participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1037	709	1844	2.851	0.600	0.110	0.022	12	1.1	50	49	28.5254	7.4334	-8.1915	42.2292	50.4207	3.8375
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2165	1424	4496	2.821	0.459	0.114	0.020	21	1.8	51	50	30.6503	6.3367	8.3796	45.6274	37.2478	4.8369
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9529	5809	2003	0.345	0.882	0.076	0.016	54	6.2	1	0	2.6391	8.9334	-73.8444	53.0882	126.9326	0.2954
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2771	1785	5585	2.915	0.737	0.097	0.016	25	1.7	2	1	25.5953	6.5441	0.0000	41.4726	41.4726	3.9112
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3423	2236	5955	2.565	0.549	0.113	0.021	41	2.7	3	2	24.6568	5.4247	-4.9936	37.2219	42.2156	4.5453
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4403	2877	8585	2.739	0.463	0.108	0.017	45	3.2	4	3	27.2597	5.5912	2.5487	39.5138	36.9652	4.8755
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4201	2705	5059	1.903	0.460	0.122	0.023	43	4.2	5	4	21.1601	6.4098	-19.0282	37.1289	56.1571	3.3012
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3110	2025	3892	1.967	0.494	0.125	0.027	35	3.5	6	5	18.4410	6.3264	-28.8510	37.8429	66.6939	2.9149
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2874	1977	4169	2.223	0.592	0.128	0.023	40	3.2	7	6	20.9629	10.6740	-73.3337	64.2512	137.5849	1.9639
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1929	1310	3063	2.375	0.377	0.112	0.019	18	1.5	8	7	28.1611	5.8918	-0.0070	41.2668	41.2738	4.7797
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2386	1612	3401	1.997	0.418	0.131	0.023	29	2.3	9	8	24.6992	5.0077	7.5645	41.0295	33.4650	4.9323
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3054	1978	6030	2.931	0.488	0.093	0.013	22	1.8	10	9	26.6627	5.2633	3.4443	39.1675	35.7231	5.0658
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1111	745	2060	3.157	0.454	0.112	0.020	9	0.9	11	10	27.5984	5.3164	1.2098	38.2484	37.0386	5.1912
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1300	852	2955	3.005	0.311	0.110	0.019	13	1.0	12	11	28.9396	5.7369	13.0267	43.1193	30.0926	5.0445
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1403	911	2484	2.689	0.530	0.102	0.017	9	1.1	13	12	29.3637	5.5407	14.3588	41.2059	26.8471	5.2997
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	633	380	1057	2.343	0.444	0.127	0.028	8	0.6	14	13	23.7971	6.6391	3.4933	41.3406	37.8472	3.5844
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	1752	1139	2887	2.239	0.392	0.095	0.013	14	1.0	15	14	27.4883	4.5495	13.4020	38.7463	25.3443	6.0420
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	809	540	1181	2.139	0.358	0.095	0.014	7	0.4	16	15	28.7465	5.3756	7.9599	39.8531	31.8932	5.3476
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3070	2021	5017	2.328	0.488	0.113	0.020	29	2.6	17	16	27.8007	5.6375	8.4967	41.9143	33.4176	4.9314
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2376	1648	4714	2.740	0.430	0.122	0.021	29	2.2	18	17	28.7026	6.2230	0.8381	44.9507	44.1126	4.6124
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1167	764	1952	2.474	0.494	0.104	0.018	9	0.9	19	18	32.1851	5.1993	6.0996	42.8877	36.7882	6.1903
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	983	648	1399	2.416	0.305	0.107	0.019	9	0.7	20	19	31.4907	5.6989	12.6249	43.7876	31.1626	5.5257
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1832	1241	2909	2.338	0.326	0.112	0.019	17	1.4	21	20	30.1206	5.5117	-7.7758	43.1124	50.8881	5.4649
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	987	644	1778	2.490	0.533	0.111	0.016	9	0.7	22	21	30.1071	5.2045	11.1567	46.4541	35.2974	5.7848
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3693	2397	6931	2.843	0.611	0.097	0.015	25	2.5	23	22	28.9491	6.2329	3.3547	41.4962	38.1416	4.6445
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2817	1781	4367	2.406	0.754	0.094	0.017	15	2.0	24	23	21.8526	4.6619	4.2322	35.3084	31.0763	4.6875
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1814	1198	3841	2.938	0.372	0.101	0.018	16	1.3	25	24	29.4473	6.1585	-0.5711	45.0973	45.6683	4.7816
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1258	834	2591	2.836	0.438	0.117	0.019	12	1.0	26	25	30.8443	5.1002	11.2416	41.8596	30.6180	6.0476
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3187	2030	7097	3.353	0.644	0.088	0.015	18	2.0	27	26	29.4229	6.2207	-21.3395	54.3570	75.6965	4.7299
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1272	858	2224	2.583	0.414	0.112	0.019	13	1.0	28	27	31.7576	6.2209	7.5970	42.5123	34.9153	5.1050
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2327	1454	4735	2.999	0.488	0.104	0.020	17	1.9	29	28	26.1058	7.1045	6.0334	43.9390	37.9056	3.6746
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3855	2706	8579	2.853	0.520	0.114	0.022	55	3.1	30	29	31.5482	8.7548	-16.3807	52.1809	68.5616	3.6035
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5624	3730	14913	3.362	0.699	0.105	0.020	52	4.3	31	30	29.9921	6.4669	0.0000	47.2661	47.2661	4.6377
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1112	799	2482	2.743	0.425	0.127	0.023	14	1.0	32	31	29.4119	6.3101	8.4461	42.7785	34.3324	4.6611
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1195	861	2372	2.476	0.493	0.126	0.024	16	1.2	33	32	27.9491	7.0102	-3.3599	45.2984	48.6583	3.9869
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3702	2628	7817	2.718	0.486	0.131	0.024	49	3.9	34	33	33.5431	7.6019	-13.2975	50.0490	63.3465	4.4125
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2495	1731	4638	2.589	0.409	0.116	0.019	28	1.9	35	34	33.0052	6.2906	-3.0313	46.3973	49.4286	5.2468
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2669	1815	5868	2.880	0.476	0.118	0.022	27	2.5	36	35	34.5644	5.4825	12.6440	48.5123	35.8684	6.3045
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2709	1774	5413	2.825	0.424	0.093	0.013	19	1.6	37	36	29.7112	5.3217	14.8997	41.5109	26.6112	5.5830
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	993	696	1555	2.061	0.981	0.128	0.026	18	0.9	38	37	24.5740	8.0203	-2.0078	43.4776	45.4854	3.0640
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2540	1749	4988	2.752	0.859	0.114	0.017	25	1.9	39	38	31.6143	6.6554	0.0000	48.8627	48.8627	4.7502
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1457	979	2230	2.307	0.384	0.095	0.015	11	1.0	40	39	29.1441	4.9207	6.1323	40.5347	34.4024	5.9228
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1654	1131	3553	2.850	0.522	0.100	0.017	15	1.1	41	40	31.4915	5.8561	1.7111	42.4897	40.7786	5.3775
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3730	2420	8397	2.987	0.561	0.101	0.016	36	2.6	42	41	30.9847	5.7122	-1.8827	41.5852	43.4679	5.4242
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1874	1209	4162	3.179	0.610	0.085	0.011	11	1.0	43	42	31.8670	4.9845	14.9918	45.3929	30.4011	6.3933
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3019	1936	5858	3.005	0.420	0.087	0.014	17	1.7	44	43	31.0117	5.0247	12.0570	48.0538	35.9968	6.1719
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1571	1028	3417	3.173	0.624	0.105	0.018	13	1.2	45	44	29.5260	5.9408	7.7727	44.0563	36.2837	4.9700
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1698	1107	4050	2.991	0.476	0.103	0.015	15	1.1	46	45	31.1437	4.7166	15.0381	41.3330	26.2949	6.6030
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3716	2565	8271	2.879	0.577	0.114	0.019	38	3.0	47	46	34.2362	6.7287	-9.6341	50.8044	60.4385	5.0881
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4330	2919	11438	3.391	0.514	0.118	0.021	43	3.8	48	47	32.6090	6.5810	4.3843	47.6217	43.2374	4.9550
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3301	2153	6003	2.824	0.363	0.091	0.014	17	2.1	49	48	32.3521	4.5487	12.7475	42.6699	29.9224	7.1125
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	893	611	1645	2.769	0.486	0.126	0.024	12	1.0	50	49	27.0758	7.1895	-1.1442	40.7797	41.9239	3.7660
sub-21116	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1387	923	2772	2.735	0.404	0.102	0.016	12	0.9	51	50	29.5287	6.1132	0.4595	42.4359	41.9763	4.8303
