participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	2895	1996	3357	1.874	0.547	0.127	0.027	31	3.3	11	10	19.0711	9.0378	-77.0885	60.4044	137.4929	2.1102
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1190	817	2237	2.622	0.329	0.134	0.022	15	1.2	12	11	28.0676	5.9771	-6.6382	40.7435	47.3817	4.6958
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	911	579	1318	2.387	0.387	0.099	0.015	6	0.6	13	12	26.6191	5.4687	11.2128	36.4899	25.2772	4.8675
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2202	1480	3617	2.247	0.452	0.130	0.025	25	2.4	14	13	25.9435	5.5941	9.7801	45.4198	35.6397	4.6376
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1100	753	1575	2.233	0.350	0.108	0.018	10	0.8	15	14	29.9107	6.4300	8.9477	45.8900	36.9423	4.6517
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1054	657	2302	3.087	0.373	0.083	0.011	7	0.5	16	15	28.8079	5.1750	4.7776	42.0380	37.2604	5.5668
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1623	1022	3068	2.816	0.539	0.104	0.014	12	1.0	17	16	26.7215	4.9146	11.7174	41.1963	29.4789	5.4372
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1184	781	1969	2.914	0.407	0.113	0.019	8	1.0	18	17	28.1513	4.7269	0.6286	37.8524	37.2238	5.9556
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1025	667	2470	3.172	0.442	0.120	0.019	13	0.9	19	18	28.0681	5.6129	9.3052	43.4244	34.1192	5.0006
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	608	413	1468	3.135	0.332	0.122	0.021	7	0.5	20	19	28.6351	5.8902	12.7581	41.2925	28.5344	4.8615
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1495	972	2573	2.562	0.657	0.102	0.016	11	0.9	21	20	24.1368	4.3565	8.3950	34.9492	26.5542	5.5404
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	738	465	1417	2.923	0.400	0.091	0.015	6	0.5	22	21	25.3428	3.2290	14.0927	38.1369	24.0442	7.8484
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	711	491	1312	2.844	0.432	0.109	0.024	5	0.7	23	22	29.5622	5.6929	-8.2906	40.7336	49.0242	5.1928
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	688	427	1086	2.271	0.364	0.093	0.014	5	0.4	24	23	24.9137	4.5709	11.4483	38.5066	27.0582	5.4505
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	951	606	1139	1.897	0.442	0.109	0.025	7	0.9	25	24	21.9602	4.4675	7.8975	33.9702	26.0727	4.9155
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	355	246	557	2.319	0.315	0.117	0.017	3	0.3	26	25	29.3211	4.8810	16.1787	39.4718	23.2931	6.0072
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	876	538	1828	3.096	0.463	0.088	0.014	4	0.6	27	26	20.2950	4.0776	7.3488	34.4368	27.0880	4.9772
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	510	314	741	2.198	0.374	0.097	0.013	4	0.3	28	27	24.8818	4.0362	12.1342	34.6359	22.5017	6.1647
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	887	570	1861	3.168	0.335	0.100	0.019	5	0.7	29	28	28.8288	5.3592	14.6716	40.8535	26.1819	5.3793
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2043	1282	3867	2.692	0.725	0.105	0.020	16	1.8	30	29	22.2226	6.1433	-0.6031	41.6928	42.2959	3.6174
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	535	336	567	1.749	0.454	0.078	0.011	3	0.2	31	30	25.9498	4.3411	12.5366	34.1732	21.6366	5.9777
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2233	1487	5091	3.185	0.514	0.115	0.020	30	2.0	32	31	29.1777	6.9355	-1.7201	41.5266	43.2467	4.2070
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1062	721	2511	2.998	0.413	0.113	0.018	10	0.9	33	32	31.9470	5.3269	15.5354	44.2544	28.7190	5.9973
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1028	679	1430	2.342	0.296	0.105	0.017	7	0.8	34	33	31.9276	5.6523	6.2771	44.3755	38.0984	5.6486
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	994	648	1802	2.645	0.380	0.104	0.016	9	0.6	35	34	31.1314	4.9265	15.6705	43.4017	27.7312	6.3192
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	738	501	1148	2.219	0.334	0.107	0.017	8	0.6	36	35	29.3559	5.4563	11.0937	40.0658	28.9721	5.3802
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	593	383	776	2.262	0.326	0.105	0.014	5	0.3	37	36	31.2712	4.8842	13.8043	40.6726	26.8682	6.4025
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	892	581	1705	2.467	0.414	0.120	0.022	10	0.7	38	37	28.8376	4.6499	13.8373	41.5114	27.6740	6.2018
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	612	420	922	2.104	0.302	0.111	0.020	5	0.5	39	38	29.4993	5.1619	14.1552	42.1207	27.9655	5.7148
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	685	494	1566	2.807	0.413	0.138	0.027	9	0.8	40	39	30.5664	6.4582	8.9486	42.2508	33.3022	4.7330
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	638	420	1289	2.569	0.366	0.117	0.025	8	0.6	41	40	27.6183	6.4604	13.3199	46.8114	33.4915	4.2750
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	817	533	1432	2.838	0.342	0.084	0.011	3	0.4	42	41	33.4092	3.8902	19.0845	43.7316	24.6470	8.5881
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	808	522	1707	3.012	0.325	0.091	0.014	5	0.5	43	42	31.5660	4.7523	16.3017	40.5872	24.2855	6.6422
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	886	576	1706	3.050	0.335	0.095	0.012	5	0.5	44	43	33.9007	4.8127	20.9883	42.7394	21.7510	7.0440
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1092	730	2203	2.890	0.479	0.098	0.016	7	0.9	45	44	30.7824	4.5411	11.9970	40.2515	28.2544	6.7787
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	935	615	2025	3.003	0.445	0.113	0.018	8	0.8	46	45	31.8759	5.9580	13.4835	44.5952	31.1117	5.3501
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	853	561	1814	2.826	0.640	0.115	0.020	10	0.6	47	46	29.7436	6.0778	10.0190	42.8460	32.8269	4.8938
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1110	743	2744	3.554	0.751	0.086	0.020	7	0.8	48	47	24.8400	8.1965	-1.0799	44.0189	45.0989	3.0306
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	991	632	1791	3.279	0.461	0.093	0.013	5	0.6	49	48	32.6467	3.9060	18.1496	41.5021	23.3525	8.3580
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	722	460	1315	3.254	0.549	0.081	0.012	3	0.3	50	49	31.1989	3.2382	18.2528	39.3180	21.0653	9.6347
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	917	605	2159	3.208	0.392	0.094	0.014	6	0.5	51	50	30.7637	6.0024	11.9628	41.1992	29.2364	5.1252
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2409	1601	4495	2.757	0.402	0.099	0.014	18	1.5	52	51	34.4376	5.1675	8.2971	45.6623	37.3652	6.6642
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1056	708	2300	3.213	0.538	0.115	0.018	8	0.9	53	52	33.0656	5.9755	13.3454	45.9954	32.6501	5.5335
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1248	815	1930	2.785	0.370	0.094	0.015	6	0.8	54	53	35.0880	4.4135	14.2187	45.1479	30.9291	7.9501
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	672	434	1695	3.310	0.406	0.110	0.021	5	0.6	55	54	29.3957	5.7254	18.2726	43.5442	25.2716	5.1342
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	877	582	1848	3.076	0.574	0.104	0.020	7	0.8	56	55	28.8902	7.9135	6.0019	41.8371	35.8352	3.6508
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2540	1774	5488	2.924	0.623	0.111	0.021	46	2.1	57	56	30.6052	10.0857	-20.0736	51.4252	71.4987	3.0345
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1849	1272	4483	2.882	1.012	0.131	0.031	25	2.5	58	57	24.2365	9.9449	-24.4017	61.2501	85.6518	2.4371
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2298	1491	4896	2.964	0.509	0.092	0.011	21	1.1	59	58	31.3902	5.1355	6.5555	43.8832	37.3277	6.1124
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	846	655	2410	3.132	1.121	0.145	0.040	11	1.6	60	59	23.5953	10.1549	0.0000	41.9949	41.9949	2.3235
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	613	383	1207	3.306	0.520	0.065	0.008	2	0.2	61	60	31.7815	5.2448	9.7121	41.7784	32.0663	6.0597
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1109	755	2270	2.561	0.544	0.112	0.017	12	0.9	62	61	30.1949	5.0912	11.4381	42.5532	31.1151	5.9308
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1214	812	1919	2.497	0.282	0.099	0.017	8	0.8	63	62	32.3163	4.9852	3.8252	44.2235	40.3983	6.4825
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	756	488	1084	2.485	0.244	0.082	0.013	3	0.4	64	63	34.9371	3.7414	25.8171	45.9764	20.1593	9.3380
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1327	902	3074	3.161	0.550	0.115	0.019	13	1.1	65	64	32.3096	5.5455	4.6331	45.4454	40.8122	5.8263
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	927	637	1871	2.892	0.440	0.115	0.017	11	0.7	66	65	32.3235	6.8452	10.2516	49.6129	39.3614	4.7221
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1220	887	2798	2.794	0.428	0.122	0.023	21	1.1	67	66	32.3469	8.2604	-3.7455	45.6028	49.3483	3.9159
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1426	964	2893	2.701	0.412	0.114	0.020	15	1.2	68	67	33.5543	6.0892	11.9423	45.5310	33.5887	5.5105
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2098	1354	4044	2.729	0.412	0.100	0.017	15	1.5	69	68	33.6548	4.6205	17.9610	43.6060	25.6450	7.2838
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1509	980	3024	2.914	0.359	0.092	0.015	10	1.0	70	69	30.6582	5.7003	5.7897	43.4013	37.6116	5.3783
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1019	635	1763	2.809	0.329	0.092	0.014	6	0.6	71	70	31.7235	4.4417	16.8643	40.9518	24.0875	7.1421
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	879	582	1324	2.407	0.235	0.101	0.014	7	0.5	72	71	28.8927	4.2353	12.3338	43.6501	31.3163	6.8219
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	658	438	573	1.451	0.639	0.112	0.019	11	0.5	73	72	23.4542	7.2872	0.0000	42.2194	42.2194	3.2185
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	344	224	325	1.606	0.495	0.150	0.018	7	0.3	74	73	29.9922	7.0386	0.0000	43.5198	43.5198	4.2611
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1537	1024	4099	3.435	0.486	0.114	0.020	16	1.3	75	74	31.9348	5.1663	13.4003	44.1732	30.7729	6.1814
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1439	914	3108	3.026	0.599	0.108	0.018	14	1.0	76	75	31.0515	5.3564	12.3709	44.1001	31.7292	5.7971
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1925	1218	4213	3.203	0.418	0.075	0.008	9	0.7	77	76	32.3411	4.6250	15.3291	43.9489	28.6198	6.9927
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1895	1214	3618	2.937	0.359	0.091	0.015	15	1.1	78	77	32.3955	6.0322	1.3982	45.6322	44.2339	5.3705
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1657	1072	3587	3.024	0.448	0.100	0.017	15	1.2	79	78	29.6063	5.8641	10.9381	45.5393	34.6012	5.0487
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1163	762	1889	2.715	0.322	0.094	0.016	7	0.7	80	79	33.8480	4.1979	11.8467	42.4819	30.6352	8.0631
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1006	715	1983	2.538	0.419	0.112	0.018	12	0.9	81	80	30.9757	6.4915	8.2731	45.6418	37.3687	4.7718
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1018	688	2288	2.803	0.457	0.105	0.016	10	0.8	82	81	31.6470	7.2328	5.5197	45.3231	39.8033	4.3755
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1546	1092	3410	2.746	0.441	0.128	0.023	20	1.6	83	82	30.9017	6.8253	2.7534	49.4088	46.6554	4.5275
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	890	586	2128	3.240	0.494	0.103	0.019	7	0.7	84	83	28.4764	6.4766	8.8491	41.3958	32.5467	4.3968
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	955	665	1909	3.146	0.650	0.131	0.023	13	0.9	85	84	34.2057	9.5540	0.0000	50.6867	50.6867	3.5803
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	713	468	1806	3.141	0.306	0.105	0.016	6	0.5	86	85	31.3040	5.7322	14.9608	43.8654	28.9045	5.4611
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2076	1459	5004	2.924	0.559	0.123	0.024	31	2.1	87	86	33.8725	7.5186	4.3048	51.9084	47.6036	4.5051
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	869	560	2309	3.224	0.349	0.099	0.019	7	0.6	88	87	29.1206	4.7633	15.7959	40.1356	24.3398	6.1136
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1067	772	2385	3.063	0.499	0.124	0.025	12	1.0	89	88	33.3264	8.0689	1.4393	49.7008	48.2615	4.1302
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1591	1184	4210	3.154	0.484	0.130	0.024	20	1.7	90	89	33.2715	6.9110	-2.8194	45.8893	48.7088	4.8143
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1051	682	1998	2.789	0.764	0.106	0.012	10	0.6	91	90	34.1552	4.9836	13.9932	47.4566	33.4634	6.8536
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1205	803	3338	3.403	0.531	0.099	0.018	11	0.8	92	91	31.2578	6.2560	7.9989	42.1903	34.1914	4.9964
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	926	618	2435	3.515	0.452	0.108	0.016	7	0.6	93	92	32.5043	5.8138	13.0190	44.2292	31.2102	5.5909
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1029	677	2528	3.166	0.506	0.100	0.013	9	0.6	94	93	29.9667	5.5537	12.8406	41.9300	29.0894	5.3958
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2068	1332	4117	3.123	0.386	0.089	0.013	13	1.2	95	94	34.3939	4.6099	9.9194	42.7918	32.8724	7.4608
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1002	672	2875	3.616	0.375	0.116	0.019	9	0.8	96	95	31.0659	5.4968	18.0622	42.5472	24.4850	5.6516
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1033	710	1813	2.811	0.657	0.111	0.023	12	1.1	97	96	28.2571	7.6650	-8.1915	42.2292	50.4207	3.6865
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1279	844	2777	2.876	0.483	0.111	0.018	11	1.1	98	97	30.1210	6.7152	8.3796	45.6274	37.2478	4.4855
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	505	372	1316	2.989	0.650	0.135	0.031	9	0.6	99	98	29.4344	8.3103	5.6633	46.7124	41.0490	3.5419
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	850	557	1681	2.759	0.362	0.119	0.021	9	0.7	100	99	31.4736	5.4371	12.7308	43.6822	30.9514	5.7886
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1718	1075	3266	2.911	0.782	0.094	0.023	18	1.9	101	100	26.2246	9.2017	-72.0555	39.6504	111.7059	2.8500
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9529	5809	2003	0.345	0.882	0.076	0.016	54	6.2	1	0	2.6391	8.9334	-73.8444	53.0882	126.9326	0.2954
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1664	1099	3879	3.176	0.621	0.105	0.020	19	1.4	2	1	26.5065	7.0914	4.9615	41.4726	36.5112	3.7378
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1512	977	2374	2.591	0.605	0.092	0.011	11	0.7	3	2	25.4143	5.4837	0.0000	37.0074	37.0074	4.6345
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2621	1689	4603	2.576	0.550	0.115	0.022	34	2.3	4	3	24.7095	5.5206	-4.9936	37.2219	42.2156	4.4759
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1507	992	2265	2.241	0.591	0.126	0.024	17	1.6	5	4	22.3875	5.3249	3.9079	37.2420	33.3341	4.2043
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1243	825	2410	2.510	0.353	0.124	0.021	16	1.0	6	5	25.7446	5.4210	3.0531	38.4812	35.4281	4.7490
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2370	1508	2805	1.825	0.489	0.126	0.027	28	2.8	7	6	18.3456	6.6438	-19.0282	37.1289	56.1571	2.7613
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	845	572	1470	2.537	0.556	0.120	0.020	16	0.8	8	7	21.6481	7.8464	-16.6197	38.5300	55.1497	2.7590
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2214	1419	2796	1.989	0.442	0.119	0.021	22	2.0	9	8	22.3990	5.7335	2.5565	35.7136	33.1570	3.9067
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1923	1266	2401	1.998	0.428	0.116	0.021	19	1.6	10	9	18.4051	5.9956	2.3849	37.8429	35.4580	3.0698
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	968	708	1181	2.033	0.593	0.149	0.037	13	1.6	11	10	17.4164	15.7290	-73.3337	64.2512	137.5849	1.1073
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	941	638	1637	2.486	0.421	0.109	0.018	10	0.6	12	11	27.9221	6.3749	-0.0070	39.7411	39.7481	4.3800
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1776	1208	2406	2.035	0.397	0.142	0.026	22	2.0	13	12	26.5201	5.0088	8.0461	41.2668	33.2207	5.2947
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1283	838	1563	1.913	0.343	0.116	0.016	12	0.9	14	13	23.9898	4.8141	4.0251	37.4872	33.4621	4.9833
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	717	503	1193	2.004	0.456	0.122	0.023	9	0.7	15	14	23.2175	4.9678	-7.7758	36.1130	43.8888	4.6736
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1051	703	1490	2.364	0.354	0.103	0.016	8	0.8	16	15	31.4708	4.7854	9.1920	43.1124	33.9204	6.5764
sub-21116	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1246	802	2309	2.827	0.529	0.105	0.014	11	0.7	17	16	25.0050	5.0998	10.9110	38.4812	27.5702	4.9031
