participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	CC400	lh	region00343	464	300	1021	3.256	0.472	0.103	0.020	4	0.4	164	343	32.6369	4.7580	20.1973	44.1732	23.9758	6.8594
sub-21116	ses-1	CC400	lh	region00345	741	464	1516	2.858	0.403	0.094	0.012	6	0.3	165	345	30.9339	5.2041	19.3295	42.9507	23.6213	5.9442
sub-21116	ses-1	CC400	lh	region00346	375	235	771	2.845	0.402	0.128	0.022	8	0.4	166	346	26.0956	8.9348	-1.7201	41.1438	42.8639	2.9207
sub-21116	ses-1	CC400	lh	region00350	192	128	478	3.230	0.909	0.112	0.023	3	0.1	167	350	23.0364	9.6027	4.1832	36.9665	32.7833	2.3989
sub-21116	ses-1	CC400	lh	region00351	1300	930	1572	1.998	0.609	0.127	0.029	15	1.5	168	351	21.4760	11.7516	-77.0885	60.4044	137.4929	1.8275
sub-21116	ses-1	CC400	lh	region00352	317	197	867	3.615	0.425	0.086	0.014	1	0.2	169	352	24.5830	3.6206	16.2901	34.1091	17.8189	6.7897
sub-21116	ses-1	CC400	lh	region00353	773	542	1003	1.913	0.371	0.131	0.030	8	1.0	170	353	24.3657	5.6356	5.8449	34.6430	28.7982	4.3235
sub-21116	ses-1	CC400	lh	region00355	167	116	397	2.608	0.381	0.147	0.030	3	0.2	171	355	25.7640	7.7018	8.9486	42.2508	33.3022	3.3452
sub-21116	ses-1	CC400	lh	region00360	526	351	685	2.154	0.386	0.108	0.018	5	0.4	172	360	30.0385	5.1566	13.8043	40.6726	26.8682	5.8252
sub-21116	ses-1	CC400	lh	region00362	639	445	844	2.094	0.508	0.145	0.027	8	0.8	173	362	24.8025	7.1628	9.1450	40.3696	31.2246	3.4627
sub-21116	ses-1	CC400	lh	region00363	816	523	1196	2.702	0.276	0.090	0.013	4	0.5	174	363	31.1456	3.4306	17.3918	38.5746	21.1829	9.0787
sub-21116	ses-1	CC400	lh	region00366	327	213	1107	3.636	0.352	0.096	0.013	2	0.2	175	366	28.7061	5.7184	14.9683	39.1226	24.1542	5.0199
sub-21116	ses-1	CC400	lh	region00368	921	591	1623	2.695	0.385	0.107	0.017	7	0.7	176	368	33.2093	5.3310	12.3261	45.0913	32.7653	6.2294
sub-21116	ses-1	CC400	lh	region00370	565	368	1176	3.134	0.364	0.105	0.016	4	0.4	177	370	31.4330	5.3062	17.8818	41.1992	23.3174	5.9238
sub-21116	ses-1	CC400	lh	region00371	411	280	1167	3.569	0.344	0.110	0.018	4	0.4	178	371	32.0377	6.7374	13.0190	41.8286	28.8095	4.7552
sub-21116	ses-1	CC400	lh	region00374	644	426	1427	3.171	0.530	0.121	0.023	6	0.6	179	374	30.8314	5.3835	12.3709	41.7557	29.3848	5.7270
sub-21116	ses-1	CC400	lh	region00378	455	340	611	1.821	0.440	0.165	0.036	7	0.7	180	378	17.3345	6.5842	-3.6748	29.3161	32.9909	2.6328
sub-21116	ses-1	CC400	lh	region00379	868	582	2067	2.969	0.374	0.118	0.023	11	0.8	181	379	32.4920	5.8827	11.9423	43.1168	31.1745	5.5233
sub-21116	ses-1	CC400	lh	region00381	741	486	1250	2.446	0.291	0.105	0.017	6	0.6	182	381	30.1252	4.4743	14.7828	41.8894	27.1065	6.7329
sub-21116	ses-1	CC400	lh	region00385	565	386	1215	3.108	0.297	0.115	0.018	7	0.4	183	385	35.4348	7.2244	10.2516	50.1756	39.9240	4.9049
sub-21116	ses-1	CC400	lh	region00388	354	249	1006	3.455	0.398	0.112	0.017	5	0.3	184	388	30.9169	5.4196	13.4003	41.2393	27.8390	5.7046
sub-21116	ses-1	CC400	lh	region00389	85	52	192	2.846	0.290	0.088	0.014	1	0.1	185	389	21.2714	3.6726	12.9655	27.7545	14.7890	5.7919
sub-21116	ses-1	CC400	lh	region00392	457	334	1178	3.245	0.466	0.140	0.027	6	0.6	186	392	34.6977	5.9582	17.8901	45.7830	27.8929	5.8235
sub-21116	ses-1	CC400	lh	region00394	810	523	1630	3.260	0.670	0.067	0.013	3	0.4	187	394	28.5157	7.9153	-0.6013	44.0189	44.6203	3.6026
sub-21116	ses-1	CC400	lh	region00400	1016	667	2070	2.770	0.397	0.103	0.016	9	0.7	188	400	33.2047	5.9552	9.9194	45.6623	35.7429	5.5758
sub-21116	ses-1	CC400	rh	region00002	890	608	1760	2.798	0.395	0.121	0.021	9	0.8	2	2	36.4033	5.7698	15.4191	50.0490	34.6299	6.3093
sub-21116	ses-1	CC400	rh	region00005	648	447	1634	3.076	0.427	0.100	0.019	6	0.5	3	5	26.6735	6.5088	3.4443	39.2768	35.8325	4.0981
sub-21116	ses-1	CC400	rh	region00008	403	284	720	2.388	0.255	0.122	0.024	5	0.3	4	8	27.3151	5.9181	10.8143	45.2984	34.4841	4.6155
sub-21116	ses-1	CC400	rh	region00011	300	202	702	2.884	0.622	0.105	0.019	5	0.3	5	11	25.7463	6.2797	3.5057	35.7707	32.2649	4.1000
sub-21116	ses-1	CC400	rh	region00015	868	554	1862	2.897	0.411	0.084	0.010	7	0.5	6	15	30.9016	5.2805	15.7790	40.9777	25.1987	5.8521
sub-21116	ses-1	CC400	rh	region00016	503	326	1112	2.882	0.461	0.094	0.013	4	0.3	7	16	22.5324	4.0209	14.1857	36.9746	22.7889	5.6039
sub-21116	ses-1	CC400	rh	region00022	581	383	1067	3.189	0.362	0.113	0.019	5	0.5	8	22	28.6037	5.6744	8.8007	38.2484	29.4477	5.0409
sub-21116	ses-1	CC400	rh	region00023	424	271	850	2.930	0.450	0.091	0.016	2	0.3	9	23	29.6632	5.2903	18.5097	41.1859	22.6762	5.6071
sub-21116	ses-1	CC400	rh	region00026	437	297	949	2.601	0.308	0.116	0.020	6	0.3	10	26	26.8246	6.0843	0.8381	39.6274	38.7893	4.4088
sub-21116	ses-1	CC400	rh	region00029	656	452	1340	3.044	0.405	0.100	0.016	5	0.5	11	29	33.3358	6.6174	9.5201	43.0413	33.5212	5.0376
sub-21116	ses-1	CC400	rh	region00031	359	255	965	3.001	0.323	0.122	0.021	5	0.3	12	31	31.5026	6.7113	1.7380	44.5670	42.8290	4.6940
sub-21116	ses-1	CC400	rh	region00034	518	352	1410	3.424	0.549	0.119	0.023	6	0.5	13	34	31.9343	6.2349	6.6019	41.5369	34.9350	5.1218
sub-21116	ses-1	CC400	rh	region00037	825	525	987	2.145	0.342	0.086	0.009	4	0.3	14	37	28.0268	3.3217	14.7911	34.8147	20.0236	8.4376
sub-21116	ses-1	CC400	rh	region00038	376	253	709	2.761	0.455	0.114	0.018	4	0.3	15	38	33.7504	6.1468	13.9522	43.7385	29.7863	5.4907
sub-21116	ses-1	CC400	rh	region00040	543	356	720	2.191	0.339	0.110	0.016	4	0.5	16	40	29.3520	4.7281	14.8696	41.3406	26.4709	6.2080
sub-21116	ses-1	CC400	rh	region00044	412	292	858	2.895	0.484	0.127	0.020	5	0.4	17	44	35.0375	7.8527	9.9628	49.4476	39.4848	4.4618
sub-21116	ses-1	CC400	rh	region00046	771	501	1222	2.908	0.364	0.111	0.019	5	0.6	18	46	27.2835	4.8282	10.2170	37.8042	27.5872	5.6509
sub-21116	ses-1	CC400	rh	region00047	247	157	324	1.816	0.634	0.154	0.019	5	0.2	19	47	30.5292	5.3410	11.1326	40.9199	29.7873	5.7160
sub-21116	ses-1	CC400	rh	region00048	540	346	785	2.691	0.428	0.092	0.015	2	0.3	20	48	33.4246	2.8623	21.5450	40.8769	19.3318	11.6773
sub-21116	ses-1	CC400	rh	region00052	1043	678	1807	2.864	0.286	0.083	0.012	6	0.6	21	52	30.0043	4.6179	16.6029	41.6535	25.0506	6.4974
sub-21116	ses-1	CC400	rh	region00053	338	226	953	3.612	0.494	0.117	0.019	3	0.3	22	53	32.7350	6.1378	17.3095	42.6080	25.2985	5.3334
sub-21116	ses-1	CC400	rh	region00054	261	171	484	2.326	0.297	0.119	0.027	3	0.3	23	54	27.2334	4.1985	16.8691	37.1628	20.2937	6.4864
sub-21116	ses-1	CC400	rh	region00055	4	3	14	3.333	0.171	0.024	0.011	0	0.0	24	55	27.0817	2.4603	23.7401	28.9875	5.2474	11.0076
sub-21116	ses-1	CC400	rh	region00056	745	451	1169	2.317	0.691	0.111	0.018	6	0.6	25	56	22.2273	4.2670	10.8366	34.6736	23.8370	5.2091
sub-21116	ses-1	CC400	rh	region00060	896	611	2016	3.124	0.576	0.099	0.016	5	0.6	26	60	34.5835	5.5925	5.9579	44.1990	38.2411	6.1838
sub-21116	ses-1	CC400	rh	region00061	358	227	754	2.685	0.387	0.116	0.020	4	0.3	27	61	29.6714	4.3099	18.1842	43.5417	25.3575	6.8845
sub-21116	ses-1	CC400	rh	region00062	869	560	1140	1.991	0.450	0.111	0.017	8	0.7	28	62	22.6168	4.7610	9.7815	35.1498	25.3683	4.7504
sub-21116	ses-1	CC400	rh	region00063	1087	670	1187	1.756	0.427	0.119	0.020	11	1.0	29	63	19.5604	5.6520	6.0581	33.4947	27.4366	3.4608
sub-21116	ses-1	CC400	rh	region00064	687	450	1508	2.970	0.557	0.104	0.016	6	0.4	30	64	31.4130	5.0704	18.0939	39.6454	21.5514	6.1953
sub-21116	ses-1	CC400	rh	region00068	351	227	756	2.725	0.425	0.108	0.015	3	0.2	31	68	31.6681	4.6707	19.6867	41.8596	22.1730	6.7801
sub-21116	ses-1	CC400	rh	region00069	525	341	1584	3.435	0.257	0.086	0.011	4	0.3	32	69	32.0687	5.1496	17.6031	45.0240	27.4208	6.2274
sub-21116	ses-1	CC400	rh	region00070	724	473	1304	2.654	0.431	0.120	0.026	7	0.8	33	70	25.0490	5.4662	6.1676	37.2219	31.0543	4.5825
sub-21116	ses-1	CC400	rh	region00071	42	27	71	2.407	0.382	0.080	0.011	0	0.0	34	71	24.1074	3.5371	16.6915	30.7932	14.1016	6.8156
sub-21116	ses-1	CC400	rh	region00075	668	431	1363	3.278	0.504	0.084	0.011	3	0.3	35	75	32.3558	4.7245	16.7206	41.1313	24.4108	6.8486
sub-21116	ses-1	CC400	rh	region00076	1374	882	2080	2.234	0.505	0.120	0.027	14	1.4	36	76	22.4348	5.5836	3.9079	37.2420	33.3341	4.0180
sub-21116	ses-1	CC400	rh	region00080	623	422	1263	2.736	0.561	0.122	0.020	5	0.6	37	80	35.4762	6.0796	9.8434	49.0161	39.1727	5.8353
sub-21116	ses-1	CC400	rh	region00081	501	322	967	2.551	0.452	0.097	0.020	4	0.4	38	81	26.1848	6.4855	3.4933	39.3391	35.8458	4.0374
sub-21116	ses-1	CC400	rh	region00084	222	157	541	2.994	0.665	0.121	0.018	2	0.2	39	84	37.5067	5.0712	18.3316	45.4672	27.1356	7.3961
sub-21116	ses-1	CC400	rh	region00089	348	233	1061	3.760	0.319	0.121	0.023	3	0.4	40	89	29.3439	4.9660	19.9481	40.8091	20.8610	5.9090
sub-21116	ses-1	CC400	rh	region00092	711	473	1005	2.462	0.407	0.116	0.020	6	0.6	41	92	26.6740	7.2024	-9.5902	40.7797	50.3699	3.7035
sub-21116	ses-1	CC400	rh	region00093	996	665	2203	3.032	0.325	0.105	0.017	8	0.7	42	93	33.8063	5.1590	15.6089	43.6792	28.0703	6.5529
sub-21116	ses-1	CC400	rh	region00096	634	453	1489	2.724	0.431	0.116	0.022	8	0.5	43	96	30.6175	5.6337	5.4991	42.1618	36.6627	5.4347
sub-21116	ses-1	CC400	rh	region00098	3	1	5	2.447	0.267	0.130	0.009	0	0.0	44	98	20.1575	0.6239	19.4376	20.5411	1.1035	32.3100
sub-21116	ses-1	CC400	rh	region00099	343	254	767	2.664	0.895	0.127	0.028	4	0.3	45	99	26.5783	8.7357	-2.0078	43.4776	45.4854	3.0425
sub-21116	ses-1	CC400	rh	region00100	68	53	148	2.921	1.335	0.125	0.019	1	0.0	46	100	23.8036	13.3787	0.0000	45.9442	45.9442	1.7792
sub-21116	ses-1	CC400	rh	region00101	323	219	1176	3.993	0.465	0.126	0.024	4	0.3	47	101	28.5170	5.4113	11.5096	40.0481	28.5385	5.2699
sub-21116	ses-1	CC400	rh	region00103	686	459	1492	3.123	0.437	0.109	0.022	6	0.6	48	103	31.8637	6.2859	12.8631	43.9390	31.0759	5.0691
sub-21116	ses-1	CC400	rh	region00105	736	476	1256	2.415	0.253	0.113	0.018	8	0.6	49	105	27.0729	5.0488	10.9264	38.0995	27.1731	5.3622
sub-21116	ses-1	CC400	rh	region00107	3	2	5	2.576	0.086	0.051	0.022	0	0.0	50	107	29.2573	0.4715	28.7214	29.6082	0.8868	62.0572
sub-21116	ses-1	CC400	rh	region00109	313	225	820	2.639	1.001	0.127	0.016	4	0.2	51	109	28.1662	5.5547	13.1587	42.4867	29.3281	5.0707
sub-21116	ses-1	CC400	rh	region00110	1120	736	2587	3.185	0.487	0.100	0.015	9	0.7	52	110	28.7508	4.7420	8.5719	38.4384	29.8665	6.0630
sub-21116	ses-1	CC400	rh	region00111	557	382	1866	3.498	0.661	0.118	0.033	6	0.6	53	111	29.2368	6.0393	9.0372	47.2661	38.2289	4.8411
sub-21116	ses-1	CC400	rh	region00113	606	342	1428	3.424	0.432	0.082	0.014	3	0.2	54	113	20.7837	4.2896	10.9876	32.3456	21.3580	4.8451
sub-21116	ses-1	CC400	rh	region00115	419	285	1049	3.017	0.364	0.104	0.016	3	0.3	55	115	30.2161	5.2178	8.4461	41.3930	32.9469	5.7910
sub-21116	ses-1	CC400	rh	region00116	752	514	2059	3.425	0.534	0.124	0.022	8	0.7	56	116	34.5076	6.8523	17.7296	47.6217	29.8921	5.0359
sub-21116	ses-1	CC400	rh	region00121	506	345	951	2.695	0.405	0.090	0.015	3	0.3	57	121	29.7122	5.3722	5.0634	42.7759	37.7125	5.5307
sub-21116	ses-1	CC400	rh	region00124	541	367	1099	2.534	0.437	0.132	0.027	6	0.6	58	124	29.7818	4.2963	17.3353	40.1419	22.8066	6.9319
sub-21116	ses-1	CC400	rh	region00128	1004	635	1719	2.870	0.331	0.073	0.009	4	0.4	59	128	32.3832	4.2125	12.5091	41.1483	28.6393	7.6874
sub-21116	ses-1	CC400	rh	region00133	703	442	1750	3.085	0.386	0.101	0.016	8	0.5	60	133	29.9426	5.0553	10.2779	39.6103	29.3325	5.9230
sub-21116	ses-1	CC400	rh	region00135	405	322	1015	2.776	0.517	0.164	0.040	10	0.6	61	135	25.4151	8.1324	-3.3599	44.4036	47.7635	3.1252
sub-21116	ses-1	CC400	rh	region00137	277	199	533	2.388	0.752	0.112	0.023	4	0.2	62	137	28.4815	8.6245	5.1799	41.6508	36.4709	3.3024
sub-21116	ses-1	CC400	rh	region00141	823	576	1753	2.782	0.537	0.115	0.017	8	0.6	63	141	31.7489	5.6215	12.6182	42.7785	30.1603	5.6478
sub-21116	ses-1	CC400	rh	region00142	677	481	1860	3.023	0.507	0.122	0.022	9	0.6	64	142	35.5222	6.1259	14.4314	47.8481	33.4166	5.7987
sub-21116	ses-1	CC400	rh	region00143	356	235	743	3.069	0.386	0.102	0.014	3	0.2	65	143	34.3384	5.4696	20.3475	42.9676	22.6200	6.2781
sub-21116	ses-1	CC400	rh	region00146	890	582	1378	2.490	0.418	0.106	0.016	18	0.6	66	146	23.5757	6.6223	-4.9936	34.0964	39.0900	3.5600
sub-21116	ses-1	CC400	rh	region00147	431	281	585	1.845	0.444	0.113	0.020	4	0.4	67	147	22.4247	4.3357	13.4174	31.0928	17.6754	5.1721
sub-21116	ses-1	CC400	rh	region00149	303	208	624	2.893	0.519	0.108	0.017	4	0.2	68	149	32.8512	7.7557	2.2570	44.0944	41.8373	4.2358
sub-21116	ses-1	CC400	rh	region00150	529	361	1504	3.475	0.524	0.110	0.021	5	0.4	69	150	28.5971	5.6919	13.2324	42.8239	29.5915	5.0242
sub-21116	ses-1	CC400	rh	region00151	883	605	1034	1.846	0.403	0.152	0.032	12	1.1	70	151	25.5861	5.5875	6.8763	41.0295	34.1532	4.5791
sub-21116	ses-1	CC400	rh	region00153	738	492	1572	3.182	0.613	0.095	0.014	4	0.4	71	153	33.3270	4.4547	12.6440	41.6287	28.9847	7.4813
sub-21116	ses-1	CC400	rh	region00155	777	535	1262	2.555	0.438	0.123	0.022	9	0.8	72	155	30.3028	5.8948	9.4667	40.2022	30.7355	5.1406
sub-21116	ses-1	CC400	rh	region00156	19	11	48	3.394	0.142	0.102	0.018	0	0.0	73	156	26.3723	4.3412	20.7929	35.4312	14.6383	6.0748
sub-21116	ses-1	CC400	rh	region00159	687	406	878	1.956	0.561	0.075	0.010	3	0.3	74	159	20.7582	3.7145	7.5549	32.0982	24.5433	5.5884
sub-21116	ses-1	CC400	rh	region00162	647	417	1429	3.321	0.577	0.078	0.011	3	0.3	75	162	29.2206	4.6440	7.9630	38.2460	30.2830	6.2921
sub-21116	ses-1	CC400	rh	region00163	1042	709	1292	2.095	0.373	0.121	0.023	10	1.1	76	163	20.0609	5.4238	2.6884	37.8429	35.1545	3.6987
sub-21116	ses-1	CC400	rh	region00165	513	323	1276	3.197	0.357	0.120	0.024	5	0.5	77	165	27.7768	5.8108	13.8706	42.7741	28.9035	4.7802
sub-21116	ses-1	CC400	rh	region00166	386	251	698	2.804	0.482	0.092	0.010	3	0.2	78	166	30.5634	3.4663	16.7477	36.9284	20.1807	8.8172
sub-21116	ses-1	CC400	rh	region00169	780	511	1462	2.483	0.465	0.127	0.022	11	0.7	79	169	24.7201	6.0948	3.0531	38.4812	35.4281	4.0559
sub-21116	ses-1	CC400	rh	region00170	26	15	44	3.139	0.844	0.129	0.017	0	0.0	80	170	37.3120	4.2148	28.5545	46.4776	17.9231	8.8526
sub-21116	ses-1	CC400	rh	region00172	432	316	996	2.673	0.446	0.152	0.030	8	0.4	81	172	33.0434	6.1509	10.7372	47.6228	36.8856	5.3721
sub-21116	ses-1	CC400	rh	region00174	558	321	859	2.513	0.633	0.094	0.015	3	0.4	82	174	19.6915	5.2519	6.1350	31.7047	25.5697	3.7494
sub-21116	ses-1	CC400	rh	region00180	802	552	1659	2.790	0.620	0.137	0.026	15	1.0	83	180	22.7108	7.6189	-10.2068	38.5881	48.7949	2.9809
sub-21116	ses-1	CC400	rh	region00183	489	333	815	2.221	0.282	0.133	0.021	6	0.5	84	183	26.1573	5.3234	14.8413	41.2668	26.4254	4.9137
sub-21116	ses-1	CC400	rh	region00184	269	200	564	2.466	0.722	0.132	0.020	4	0.2	85	184	29.7216	7.1175	9.2233	46.6384	37.4152	4.1759
sub-21116	ses-1	CC400	rh	region00185	2	2	0	0.720	0.720	0.079	0.007	0	0.0	86	185	17.7170	25.0556	0.0000	35.4339	35.4339	0.7071
sub-21116	ses-1	CC400	rh	region00190	604	439	1463	2.945	0.373	0.139	0.029	9	0.7	87	190	34.2308	7.9503	4.3843	47.1951	42.8107	4.3056
sub-21116	ses-1	CC400	rh	region00191	558	379	1079	3.233	0.420	0.093	0.015	3	0.4	88	191	32.3761	5.5177	8.4173	40.4777	32.0603	5.8677
sub-21116	ses-1	CC400	rh	region00192	798	545	1216	2.409	0.276	0.100	0.014	6	0.5	89	192	35.5702	6.0648	6.7558	44.1870	37.4312	5.8650
sub-21116	ses-1	CC400	rh	region00193	178	119	370	2.370	0.334	0.107	0.028	3	0.2	90	193	21.7957	7.3166	0.4595	33.2297	32.7702	2.9789
sub-21116	ses-1	CC400	rh	region00194	379	246	892	2.708	0.363	0.101	0.013	3	0.2	91	194	30.2245	3.5425	20.4263	42.3557	21.9294	8.5319
sub-21116	ses-1	CC400	rh	region00196	50	33	141	3.228	1.043	0.071	0.021	0	0.0	92	196	23.9072	4.5592	17.2703	33.9873	16.7169	5.2437
sub-21116	ses-1	CC400	rh	region00199	430	282	924	2.705	0.579	0.117	0.020	5	0.4	93	199	31.2409	5.0748	16.7366	41.8342	25.0976	6.1561
sub-21116	ses-1	CC400	rh	region00200	553	383	1192	2.874	0.356	0.141	0.029	9	0.6	94	200	29.4880	6.6816	7.5970	41.3294	33.7324	4.4133
sub-21116	ses-1	CC400	rh	region00201	327	204	826	3.321	0.361	0.108	0.019	4	0.2	95	201	26.5787	7.0105	7.7727	41.3807	33.6081	3.7913
sub-21116	ses-1	CC400	rh	region00205	323	209	856	3.273	0.518	0.088	0.013	3	0.2	96	205	29.5820	5.8034	13.9934	39.8449	25.8515	5.0973
sub-21116	ses-1	CC400	rh	region00207	506	365	1359	2.928	0.497	0.129	0.029	10	0.5	97	207	27.3739	7.5763	1.7111	42.9968	41.2857	3.6131
sub-21116	ses-1	CC400	rh	region00208	23	16	28	2.452	0.299	0.097	0.012	0	0.0	98	208	26.0587	3.9701	17.1203	32.6417	15.5214	6.5638
sub-21116	ses-1	CC400	rh	region00209	603	389	1662	3.377	0.444	0.104	0.021	4	0.5	99	209	31.1732	4.9793	17.0372	48.0538	31.0166	6.2606
sub-21116	ses-1	CC400	rh	region00212	910	603	1655	2.657	0.380	0.123	0.023	8	1.0	100	212	36.0280	4.6945	16.5094	45.8164	29.3070	7.6745
sub-21116	ses-1	CC400	rh	region00216	382	252	434	1.850	0.239	0.092	0.012	2	0.2	101	216	28.6359	3.4282	13.5862	37.4488	23.8626	8.3529
sub-21116	ses-1	CC400	rh	region00218	938	628	1452	2.623	0.311	0.111	0.017	7	0.7	102	218	28.6445	4.7104	14.3896	41.5191	27.1295	6.0811
sub-21116	ses-1	CC400	rh	region00220	606	399	991	2.166	0.333	0.079	0.010	5	0.3	103	220	27.2832	5.0215	7.9599	38.7463	30.7864	5.4333
sub-21116	ses-1	CC400	rh	region00222	1012	634	1676	2.700	0.504	0.086	0.010	5	0.4	104	222	27.6918	4.8185	16.3321	38.6001	22.2680	5.7470
sub-21116	ses-1	CC400	rh	region00223	820	558	1574	2.808	0.390	0.117	0.022	8	0.7	105	223	29.3354	6.3829	6.0334	41.5240	35.4906	4.5959
sub-21116	ses-1	CC400	rh	region00224	644	406	1540	3.615	0.957	0.067	0.017	2	0.3	106	224	28.3486	7.7364	-21.3395	54.3570	75.6965	3.6643
sub-21116	ses-1	CC400	rh	region00225	651	433	767	1.828	0.409	0.143	0.034	8	0.9	107	225	20.5336	6.7659	-19.0282	37.1289	56.1571	3.0349
sub-21116	ses-1	CC400	rh	region00228	414	264	902	3.025	0.496	0.081	0.010	3	0.1	108	228	34.0270	3.5569	21.4620	40.4544	18.9924	9.5663
sub-21116	ses-1	CC400	rh	region00229	483	344	724	1.866	0.416	0.130	0.022	6	0.5	109	229	23.3675	4.6790	8.1467	36.1130	27.9663	4.9941
sub-21116	ses-1	CC400	rh	region00232	425	300	839	2.712	0.515	0.132	0.025	5	0.5	110	232	34.8539	7.1168	-9.6341	45.8470	55.4811	4.8974
sub-21116	ses-1	CC400	rh	region00236	560	383	1681	3.375	0.321	0.099	0.014	5	0.4	111	236	28.9925	5.1948	13.0744	40.9743	27.8999	5.5811
sub-21116	ses-1	CC400	rh	region00239	236	153	382	2.068	0.902	0.105	0.014	3	0.2	112	239	26.9448	5.3987	14.2906	38.9045	24.6138	4.9909
sub-21116	ses-1	CC400	rh	region00240	553	388	1121	2.427	0.375	0.122	0.022	7	0.5	113	240	29.3130	6.9024	6.1323	46.4541	40.3218	4.2468
sub-21116	ses-1	CC400	rh	region00241	1320	844	2451	2.904	0.362	0.094	0.016	7	0.9	114	241	30.7214	5.3237	14.4249	42.5296	28.1046	5.7707
sub-21116	ses-1	CC400	rh	region00242	78	45	131	2.610	0.344	0.145	0.036	2	0.1	115	242	20.0463	5.8394	7.8232	29.4413	21.6181	3.4329
sub-21116	ses-1	CC400	rh	region00244	251	161	348	2.448	0.299	0.072	0.014	1	0.1	116	244	30.7681	3.2588	22.8442	37.0477	14.2035	9.4415
sub-21116	ses-1	CC400	rh	region00245	9706	5908	2222	0.363	0.889	0.077	0.017	59	6.4	117	245	2.8159	9.0080	-73.8444	53.0882	126.9326	0.3126
sub-21116	ses-1	CC400	rh	region00246	853	554	1459	2.960	0.500	0.082	0.012	4	0.4	118	246	27.5050	5.9717	1.2098	38.0684	36.8586	4.6059
sub-21116	ses-1	CC400	rh	region00248	521	342	970	2.769	0.379	0.105	0.015	5	0.3	119	248	30.7818	4.6208	10.7844	42.4359	31.6515	6.6616
sub-21116	ses-1	CC400	rh	region00250	296	198	800	3.046	0.248	0.126	0.026	4	0.3	120	250	28.3439	5.4451	16.5831	39.2307	22.6477	5.2054
sub-21116	ses-1	CC400	rh	region00252	577	408	1089	2.541	0.467	0.111	0.018	5	0.6	121	252	30.4863	5.9030	14.9387	43.0706	28.1319	5.1645
sub-21116	ses-1	CC400	rh	region00255	537	356	1670	3.597	0.462	0.109	0.019	5	0.4	122	255	28.5622	5.3694	17.1084	43.3714	26.2631	5.3194
sub-21116	ses-1	CC400	rh	region00256	442	291	612	2.429	0.369	0.095	0.016	2	0.3	123	256	34.1535	3.2537	21.5766	41.6701	20.0935	10.4969
sub-21116	ses-1	CC400	rh	region00259	1090	715	1985	2.672	0.355	0.102	0.017	10	0.8	124	259	27.6967	5.5272	2.5487	37.1120	34.5633	5.0110
sub-21116	ses-1	CC400	rh	region00265	842	577	1850	2.850	0.378	0.117	0.017	9	0.6	125	265	30.1591	5.2063	13.7359	41.2848	27.5489	5.7928
sub-21116	ses-1	CC400	rh	region00267	195	116	478	3.241	0.412	0.077	0.008	1	0.1	126	267	27.3597	5.1042	11.9090	35.8074	23.8985	5.3602
sub-21116	ses-1	CC400	rh	region00269	695	464	993	2.022	0.393	0.120	0.018	8	0.5	127	269	24.8698	5.1568	9.0638	37.4872	28.4234	4.8227
sub-21116	ses-1	CC400	rh	region00270	898	565	2335	3.319	0.426	0.097	0.015	8	0.6	128	270	24.8333	4.5401	10.6846	38.5814	27.8969	5.4698
sub-21116	ses-1	CC400	rh	region00272	466	325	833	2.473	0.365	0.130	0.026	6	0.4	129	272	28.4471	6.5009	10.4235	43.7876	33.3641	4.3758
sub-21116	ses-1	CC400	rh	region00273	481	343	1177	2.921	0.476	0.119	0.019	4	0.3	130	273	31.9259	4.1376	20.3155	41.3330	21.0175	7.7161
sub-21116	ses-1	CC400	rh	region00275	444	301	764	2.635	0.360	0.109	0.017	3	0.4	131	275	31.0036	6.0671	7.6676	43.9115	36.2439	5.1102
sub-21116	ses-1	CC400	rh	region00277	548	349	865	2.799	0.379	0.081	0.010	2	0.2	132	277	34.0032	3.5918	19.2307	43.4816	24.2509	9.4669
sub-21116	ses-1	CC400	rh	region00281	350	232	615	2.202	0.406	0.104	0.016	3	0.2	133	281	23.0277	4.5114	13.4020	35.7371	22.3351	5.1043
sub-21116	ses-1	CC400	rh	region00284	179	113	266	2.393	0.493	0.069	0.008	1	0.1	134	284	26.4718	3.9429	14.4636	34.8257	20.3621	6.7138
sub-21116	ses-1	CC400	rh	region00285	420	294	1008	2.671	0.357	0.117	0.018	5	0.4	135	285	26.9708	5.4046	12.7475	37.5501	24.8026	4.9904
sub-21116	ses-1	CC400	rh	region00286	246	160	292	1.578	0.371	0.127	0.027	2	0.3	136	286	15.4787	3.4988	6.0049	28.8879	22.8830	4.4240
sub-21116	ses-1	CC400	rh	region00287	442	294	719	2.354	0.222	0.113	0.017	4	0.3	137	287	29.7195	5.5687	11.1641	39.4620	28.2979	5.3369
sub-21116	ses-1	CC400	rh	region00288	423	274	826	3.550	0.579	0.069	0.012	1	0.2	138	288	33.2273	5.4296	15.6951	45.3929	29.6978	6.1197
sub-21116	ses-1	CC400	rh	region00289	583	397	1483	3.354	0.473	0.121	0.024	6	0.6	139	289	33.3744	6.7557	14.3257	46.0369	31.7112	4.9402
