participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	gordon333dil	lh	L_SMmouth_2	262	167	499	3.108	0.299	0.077	0.010	2	0.1	148	303	24.9702	2.1302	20.0619	31.4890	11.4271	11.7218
sub-21116	ses-1	gordon333dil	lh	L_SMmouth_3	1401	917	2214	2.420	0.689	0.112	0.020	12	1.1	149	304	24.5124	4.6854	7.8975	39.0184	31.1210	5.2316
sub-21116	ses-1	gordon333dil	lh	L_SMmouth_4	212	127	281	1.877	0.395	0.109	0.019	2	0.2	150	305	19.0591	3.2650	11.4589	26.2057	14.7468	5.8373
sub-21116	ses-1	gordon333dil	lh	L_Auditory_1	455	292	684	2.698	0.300	0.110	0.014	3	0.3	151	310	27.0411	4.9073	11.7174	35.9173	24.1999	5.5103
sub-21116	ses-1	gordon333dil	lh	L_Auditory_2	286	184	343	2.613	0.239	0.109	0.018	2	0.3	152	311	31.6440	2.5892	23.6826	38.0685	14.3859	12.2216
sub-21116	ses-1	gordon333dil	lh	L_Auditory_3	178	120	229	2.778	0.364	0.126	0.023	1	0.2	153	312	29.8943	5.1124	10.1770	37.8524	27.6754	5.8475
sub-21116	ses-1	gordon333dil	lh	L_Auditory_4	872	546	1757	2.866	0.570	0.117	0.014	7	0.5	154	313	25.4508	4.8476	13.2550	41.1963	27.9414	5.2502
sub-21116	ses-1	gordon333dil	lh	L_Auditory_5	362	234	838	2.976	0.534	0.068	0.008	2	0.2	155	314	29.8644	4.5330	11.9970	37.9489	25.9519	6.5881
sub-21116	ses-1	gordon333dil	lh	L_Auditory_6	422	267	976	3.042	0.563	0.068	0.008	2	0.2	156	315	28.0846	3.9545	18.5418	36.4097	17.8679	7.1019
sub-21116	ses-1	gordon333dil	lh	L_Auditory_7	293	188	369	2.558	0.253	0.101	0.020	2	0.2	157	316	29.0352	4.3818	14.3386	38.5746	24.2361	6.6263
sub-21116	ses-1	gordon333dil	lh	L_Auditory_8	177	113	318	3.230	0.401	0.076	0.011	1	0.1	158	317	29.7797	3.5424	21.4595	38.1681	16.7085	8.4066
sub-21116	ses-1	gordon333dil	lh	L_Auditory_9	428	286	724	2.894	0.350	0.118	0.021	3	0.4	159	318	27.7830	3.8663	15.1047	36.1730	21.0683	7.1860
sub-21116	ses-1	gordon333dil	lh	L_Auditory_10	253	176	498	2.973	0.534	0.127	0.019	3	0.2	160	319	29.4583	7.3312	9.3052	43.4244	34.1192	4.0182
sub-21116	ses-1	gordon333dil	lh	L_Auditory_11	593	400	1424	3.156	0.356	0.128	0.022	7	0.5	161	320	28.6007	5.8808	12.7581	42.7031	29.9451	4.8634
sub-21116	ses-1	gordon333dil	lh	L_Auditory_12	822	522	2058	3.261	0.282	0.095	0.013	7	0.5	162	321	28.4034	5.1196	4.7776	39.9631	35.1856	5.5480
sub-21116	ses-1	gordon333dil	rh	???	9498	5790	1925	0.335	0.863	0.075	0.016	52	6.1	1	0	2.5285	8.7828	-73.8444	53.0882	126.9326	0.2879
sub-21116	ses-1	gordon333dil	rh	R_None_22	579	374	1829	4.125	0.494	0.089	0.022	3	0.4	2	22	29.4555	6.5343	10.1815	45.1035	34.9220	4.5078
sub-21116	ses-1	gordon333dil	rh	R_None_23	22	14	28	2.017	0.562	0.087	0.009	0	0.0	3	23	23.7781	3.8917	17.6878	30.7932	13.1053	6.1099
sub-21116	ses-1	gordon333dil	rh	R_None_24	175	99	334	2.735	0.727	0.099	0.020	2	0.1	4	24	22.5530	6.8909	7.8232	37.0074	29.1842	3.2728
sub-21116	ses-1	gordon333dil	rh	R_None_25	455	318	1088	2.963	0.475	0.112	0.022	9	0.3	5	25	28.5285	8.4351	-4.5760	41.7952	46.3712	3.3821
sub-21116	ses-1	gordon333dil	rh	R_None_26	581	400	1024	2.641	0.370	0.095	0.016	4	0.3	6	26	31.1938	5.5360	14.8489	44.0563	29.2074	5.6348
sub-21116	ses-1	gordon333dil	rh	R_None_27	114	78	305	3.160	0.604	0.120	0.031	2	0.1	7	27	22.8568	7.5058	-0.7024	34.4956	35.1980	3.0452
sub-21116	ses-1	gordon333dil	rh	R_None_28	770	537	1592	2.901	0.437	0.105	0.017	6	0.6	8	28	32.8020	6.0567	5.0634	44.7181	39.6547	5.4158
sub-21116	ses-1	gordon333dil	rh	R_None_29	865	594	1826	3.047	0.490	0.116	0.017	8	0.7	9	29	37.3990	6.8318	9.9628	51.0435	41.0808	5.4742
sub-21116	ses-1	gordon333dil	rh	R_None_30	169	125	397	2.556	0.329	0.124	0.028	6	0.2	10	30	23.8291	11.2897	-16.3807	42.8996	59.2803	2.1107
sub-21116	ses-1	gordon333dil	rh	R_None_31	301	206	485	2.848	0.308	0.106	0.014	2	0.2	11	31	35.7944	6.3965	7.7396	49.5570	41.8175	5.5959
sub-21116	ses-1	gordon333dil	rh	R_None_32	687	490	1313	2.537	0.642	0.109	0.029	11	0.6	12	32	31.2587	9.7569	-1.7694	52.1809	53.9503	3.2037
sub-21116	ses-1	gordon333dil	rh	R_None_33	240	172	640	2.909	0.451	0.114	0.015	5	0.2	13	33	25.2807	9.3181	0.1637	38.5916	38.4279	2.7131
sub-21116	ses-1	gordon333dil	rh	R_None_34	360	232	855	3.060	0.473	0.104	0.016	2	0.3	14	34	31.9129	4.5277	21.0621	41.2883	20.2262	7.0483
sub-21116	ses-1	gordon333dil	rh	R_None_35	395	262	851	2.800	0.491	0.093	0.012	3	0.2	15	35	33.1335	5.3569	6.6019	41.5852	34.9833	6.1852
sub-21116	ses-1	gordon333dil	rh	R_None_36	1298	873	3814	3.567	0.546	0.111	0.020	12	1.1	16	36	30.8484	6.2122	11.5096	45.3929	33.8833	4.9658
sub-21116	ses-1	gordon333dil	rh	R_None_37	289	173	614	2.997	0.842	0.088	0.013	2	0.1	17	37	25.3342	6.3701	0.0000	36.9519	36.9519	3.9771
sub-21116	ses-1	gordon333dil	rh	R_None_38	421	293	1758	4.305	0.567	0.135	0.040	6	0.5	18	38	26.3780	7.2452	7.6493	47.2661	39.6167	3.6408
sub-21116	ses-1	gordon333dil	rh	R_None_39	575	393	1359	3.116	0.447	0.117	0.022	5	0.6	19	39	30.5874	7.4284	4.6591	42.7247	38.0656	4.1176
sub-21116	ses-1	gordon333dil	rh	R_None_40	863	566	2103	3.131	0.348	0.093	0.012	9	0.5	20	40	32.0658	5.2407	10.5713	43.4816	32.9103	6.1186
sub-21116	ses-1	gordon333dil	rh	R_None_41	589	354	1311	3.019	0.433	0.089	0.015	5	0.4	21	41	30.8042	4.9647	-1.8827	41.4051	43.2878	6.2046
sub-21116	ses-1	gordon333dil	rh	R_None_42	595	411	1695	3.371	0.455	0.120	0.023	5	0.6	22	42	30.8182	4.7248	9.6019	45.8308	36.2289	6.5227
sub-21116	ses-1	gordon333dil	rh	R_None_43	646	408	1175	2.868	0.502	0.081	0.008	4	0.2	23	43	31.3008	3.9881	10.9975	39.3032	28.3057	7.8486
sub-21116	ses-1	gordon333dil	rh	R_None_44	297	197	760	3.188	0.556	0.107	0.018	3	0.2	24	44	28.5998	5.8308	13.2233	38.6868	25.4635	4.9049
sub-21116	ses-1	gordon333dil	rh	R_None_45	640	409	1319	3.054	0.452	0.104	0.020	4	0.6	25	45	28.5394	6.1630	4.9615	39.6897	34.7283	4.6307
sub-21116	ses-1	gordon333dil	rh	R_None_46	335	226	701	2.717	1.260	0.143	0.032	8	0.4	26	46	21.9814	10.0825	0.0000	37.3829	37.3829	2.1802
sub-21116	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.355	0.064	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21116	ses-1	gordon333dil	rh	R_Default_21	1966	1321	3999	2.726	0.418	0.107	0.019	20	1.5	28	68	28.9972	6.5124	0.4595	42.4359	41.9763	4.4527
sub-21116	ses-1	gordon333dil	rh	R_Default_22	922	610	2912	3.679	0.476	0.106	0.019	8	0.7	29	69	27.3635	4.9437	13.2324	42.8239	29.5915	5.5350
sub-21116	ses-1	gordon333dil	rh	R_Default_23	1327	911	2979	2.833	0.773	0.116	0.017	15	1.1	30	70	32.2098	7.1030	0.0000	48.8627	48.8627	4.5347
sub-21116	ses-1	gordon333dil	rh	R_Default_24	174	134	511	3.308	0.589	0.155	0.037	5	0.3	31	71	27.3362	8.6186	-2.0078	43.4776	45.4854	3.1718
sub-21116	ses-1	gordon333dil	rh	R_Default_25	1699	1095	2664	2.776	0.336	0.087	0.014	7	1.0	32	72	33.3197	3.8933	13.6576	42.5386	28.8810	8.5582
sub-21116	ses-1	gordon333dil	rh	R_Default_26	2360	1626	5061	2.902	0.504	0.104	0.017	22	1.7	33	73	31.7669	6.0303	1.7111	45.0973	43.3862	5.2678
sub-21116	ses-1	gordon333dil	rh	R_Default_27	645	404	1629	3.357	0.413	0.087	0.017	4	0.4	34	74	32.9503	5.4479	17.0372	48.0538	31.0166	6.0482
sub-21116	ses-1	gordon333dil	rh	R_Default_28	140	98	253	2.137	0.257	0.110	0.020	2	0.1	35	75	26.0309	6.6677	6.1323	40.2106	34.0784	3.9040
sub-21116	ses-1	gordon333dil	rh	R_Default_29	1592	1148	3306	2.595	0.481	0.131	0.025	24	1.7	36	76	27.9265	7.1894	-3.3599	45.2984	48.6583	3.8844
sub-21116	ses-1	gordon333dil	rh	R_Default_30	692	506	2077	3.020	0.499	0.140	0.026	12	0.6	37	77	32.4949	6.5805	10.4473	47.8481	37.4008	4.9381
sub-21116	ses-1	gordon333dil	rh	R_Default_31	1293	880	2304	2.697	0.439	0.106	0.018	12	0.9	38	78	35.4192	6.8824	-9.6341	47.9402	57.5743	5.1463
sub-21116	ses-1	gordon333dil	rh	R_Default_32	1387	891	3071	3.087	0.657	0.086	0.011	8	0.6	39	79	33.2845	4.0686	17.6031	41.0796	23.4765	8.1807
sub-21116	ses-1	gordon333dil	rh	R_Default_33	936	619	1836	2.907	0.371	0.103	0.018	7	0.7	40	80	32.9645	5.1363	15.6089	43.3561	27.7473	6.4180
sub-21116	ses-1	gordon333dil	rh	R_Default_34	582	380	1102	2.886	0.342	0.096	0.017	3	0.4	41	81	35.8628	4.0530	21.8848	42.7466	20.8617	8.8484
sub-21116	ses-1	gordon333dil	rh	R_Default_35	953	663	2122	3.104	0.429	0.121	0.024	11	0.9	42	82	35.5500	7.6432	4.3843	47.6217	43.2374	4.6512
sub-21116	ses-1	gordon333dil	rh	R_Default_36	1399	981	3479	2.989	0.544	0.117	0.022	15	1.2	43	83	34.2181	6.1628	5.9579	47.2969	41.3390	5.5524
sub-21116	ses-1	gordon333dil	rh	R_Default_37	312	216	1028	3.876	0.460	0.125	0.022	3	0.3	44	84	33.3274	5.2794	19.9168	42.3858	22.4690	6.3127
sub-21116	ses-1	gordon333dil	rh	R_Default_38	690	458	1731	3.428	0.412	0.125	0.022	7	0.6	45	85	34.8295	5.7362	19.7869	46.0369	26.2500	6.0719
sub-21116	ses-1	gordon333dil	rh	R_Default_39	761	524	2161	3.402	0.418	0.115	0.021	8	0.7	46	86	31.5467	6.1430	14.3257	42.6080	28.2823	5.1354
sub-21116	ses-1	gordon333dil	rh	R_Default_40	494	337	1144	2.883	0.349	0.098	0.014	3	0.3	47	87	30.0929	5.1944	17.6004	42.5296	24.9292	5.7933
sub-21116	ses-1	gordon333dil	rh	R_Default_41	196	115	409	3.187	0.296	0.058	0.006	0	0.1	48	88	31.3408	2.6496	25.9126	38.9526	13.0400	11.8286
sub-21116	ses-1	gordon333dil	rh	R_ParietoOccip_5	1109	753	1953	2.743	0.549	0.123	0.023	14	1.2	49	93	27.3152	6.9174	-1.1442	40.7797	41.9239	3.9488
sub-21116	ses-1	gordon333dil	rh	R_ParietoOccip_6	224	145	259	2.174	0.334	0.091	0.010	1	0.1	50	94	24.1914	4.9863	4.4207	33.2891	28.8684	4.8516
sub-21116	ses-1	gordon333dil	rh	R_ParietoOccip_7	441	294	601	2.433	0.346	0.082	0.006	2	0.1	51	95	27.3536	3.3569	18.4347	35.5651	17.1304	8.1484
sub-21116	ses-1	gordon333dil	rh	R_ParietoOccip_8	233	145	491	3.318	0.660	0.066	0.007	1	0.1	52	96	29.2983	3.6012	21.6260	36.8775	15.2515	8.1358
sub-21116	ses-1	gordon333dil	rh	R_FrontoParietal_10	532	397	1143	2.658	0.339	0.140	0.025	8	0.5	53	106	28.7466	6.7107	10.4235	43.7876	33.3641	4.2837
sub-21116	ses-1	gordon333dil	rh	R_FrontoParietal_11	650	429	1002	2.481	0.357	0.109	0.016	5	0.4	54	107	37.3058	3.9756	16.8094	46.3973	29.5879	9.3838
sub-21116	ses-1	gordon333dil	rh	R_FrontoParietal_12	1233	847	2367	2.719	0.484	0.118	0.020	13	1.2	55	108	30.1444	5.7832	7.8485	40.8872	33.0387	5.2124
sub-21116	ses-1	gordon333dil	rh	R_FrontoParietal_13	777	508	1987	3.536	0.355	0.105	0.015	6	0.5	56	109	31.6257	5.4202	19.9481	42.3640	22.4159	5.8348
sub-21116	ses-1	gordon333dil	rh	R_FrontoParietal_14	832	614	1973	2.683	0.468	0.140	0.024	13	0.9	57	110	31.3999	6.6999	1.7380	44.0833	42.3453	4.6867
sub-21116	ses-1	gordon333dil	rh	R_FrontoParietal_15	170	132	305	2.079	0.358	0.126	0.021	2	0.1	58	111	26.6888	5.2271	15.4451	40.8947	25.4496	5.1059
sub-21116	ses-1	gordon333dil	rh	R_FrontoParietal_16	117	76	128	2.103	0.394	0.118	0.034	1	0.1	59	112	32.9335	4.1079	22.1317	41.2863	19.1546	8.0172
sub-21116	ses-1	gordon333dil	rh	R_FrontoParietal_17	953	646	2250	3.070	0.554	0.104	0.016	8	0.7	60	113	32.0969	5.5379	12.6440	41.6469	29.0029	5.7959
sub-21116	ses-1	gordon333dil	rh	R_FrontoParietal_18	1209	840	2414	2.686	0.381	0.117	0.019	15	1.0	61	114	30.7778	5.7300	5.4991	43.6119	38.1128	5.3713
sub-21116	ses-1	gordon333dil	rh	R_FrontoParietal_19	441	292	740	2.672	0.343	0.108	0.021	3	0.4	62	115	31.1082	4.6783	18.6808	41.4962	22.8155	6.6494
sub-21116	ses-1	gordon333dil	rh	R_FrontoParietal_20	966	667	2007	2.606	0.490	0.133	0.029	16	1.1	63	116	32.4452	7.6653	5.3671	49.4549	44.0878	4.2328
sub-21116	ses-1	gordon333dil	rh	R_FrontoParietal_21	816	565	1452	2.684	0.462	0.133	0.023	9	0.9	64	117	35.4859	7.2911	-13.2975	50.0490	63.3465	4.8670
sub-21116	ses-1	gordon333dil	rh	R_FrontoParietal_22	413	288	748	2.672	0.326	0.123	0.024	5	0.5	65	118	33.9623	8.3036	-10.5101	45.5158	56.0259	4.0901
sub-21116	ses-1	gordon333dil	rh	R_FrontoParietal_23	1539	1018	3444	2.849	0.492	0.100	0.014	14	1.0	66	119	28.8515	5.4268	12.7475	40.2611	27.5135	5.3164
sub-21116	ses-1	gordon333dil	rh	R_FrontoParietal_24	653	408	1133	2.870	0.316	0.076	0.011	2	0.3	67	120	29.0775	4.8402	17.6648	38.6001	20.9353	6.0075
sub-21116	ses-1	gordon333dil	rh	R_Salience_3	553	402	1149	2.724	0.644	0.118	0.019	6	0.5	68	123	32.1771	7.3515	9.5201	45.2299	35.7098	4.3769
sub-21116	ses-1	gordon333dil	rh	R_Salience_4	253	168	475	3.642	0.358	0.106	0.020	1	0.2	69	124	31.8588	3.5695	14.4703	39.2415	24.7712	8.9252
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_21	1317	902	2282	2.569	0.401	0.110	0.019	12	1.0	70	145	32.0098	5.9249	7.5970	42.5123	34.9153	5.4026
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_22	222	147	461	3.331	0.370	0.100	0.016	1	0.2	71	146	27.6329	2.9271	18.3245	34.2544	15.9300	9.4405
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_23	1356	899	2281	2.531	0.687	0.120	0.020	14	1.2	72	147	30.5449	6.7086	0.0000	43.9390	43.9390	4.5531
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_24	263	173	578	3.254	0.276	0.113	0.027	2	0.2	73	148	29.8494	4.9254	15.7449	38.9605	23.2156	6.0603
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_25	698	492	1321	2.635	0.660	0.117	0.019	8	0.5	74	149	31.4678	7.0802	0.0000	47.7998	47.7998	4.4445
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_26	353	157	674	2.985	0.432	0.081	0.014	2	0.2	75	150	16.7039	3.0275	10.2120	28.0937	17.8816	5.5173
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_27	512	319	1056	3.081	0.649	0.094	0.018	3	0.3	76	151	21.7996	3.5105	10.9876	32.1825	21.1949	6.2098
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_28	577	364	652	2.040	0.614	0.074	0.009	2	0.3	77	152	22.1986	3.5702	14.7372	32.0982	17.3610	6.2177
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_29	811	553	1868	2.837	0.462	0.113	0.020	8	0.7	78	153	29.0309	6.0963	8.4461	41.3930	32.9469	4.7621
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_30	1912	1266	4071	2.886	0.433	0.115	0.018	17	1.5	79	154	30.0609	4.9762	8.8007	41.8596	33.0589	6.0409
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_31	773	502	1447	3.087	0.622	0.081	0.015	5	0.4	80	155	26.6873	7.4000	-3.4669	38.4053	41.8722	3.6064
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_32	587	369	1358	3.700	0.864	0.065	0.013	2	0.2	81	156	31.0892	6.5107	-21.3395	54.3570	75.6965	4.7751
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_33	515	331	975	3.099	0.490	0.088	0.014	2	0.3	82	157	30.7472	3.4591	15.7331	38.3291	22.5960	8.8888
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_34	243	166	935	4.130	0.703	0.113	0.031	2	0.4	83	158	23.5845	5.6590	3.1782	33.5593	30.3811	4.1676
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_35	238	154	525	3.667	0.543	0.072	0.009	1	0.1	84	159	29.0310	3.9139	18.8740	37.4650	18.5910	7.4175
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_36	182	115	440	3.535	0.441	0.075	0.011	1	0.1	85	160	29.6796	4.5527	18.9503	38.6111	19.6608	6.5191
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_37	874	562	1408	3.063	0.371	0.090	0.013	4	0.5	86	161	33.9238	3.3130	16.7206	41.1313	24.4108	10.2396
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_38	745	491	1887	3.215	0.320	0.084	0.011	4	0.4	87	162	30.3711	3.9242	13.5456	40.9743	27.4287	7.7393
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_39	644	439	1620	2.974	0.273	0.121	0.021	6	0.7	88	163	35.2068	4.8623	18.8899	48.5123	29.6224	7.2408
sub-21116	ses-1	gordon333dil	rh	R_CinguloOperc_40	1328	902	2421	2.644	0.378	0.118	0.023	13	1.2	89	164	35.1614	4.9928	14.9727	45.8164	30.8437	7.0424
sub-21116	ses-1	gordon333dil	rh	R_MedialParietal_4	690	470	631	1.457	0.575	0.114	0.021	10	0.5	90	168	23.8479	7.2803	0.0000	42.9250	42.9250	3.2757
sub-21116	ses-1	gordon333dil	rh	R_MedialParietal_5	813	527	1019	2.133	0.283	0.082	0.010	5	0.3	91	169	28.9291	4.0167	-7.7758	35.0186	42.7944	7.2023
sub-21116	ses-1	gordon333dil	rh	R_DorsalAttn_20	654	441	1330	2.718	0.404	0.118	0.019	7	0.6	92	189	31.5199	6.2795	11.1567	46.4541	35.2974	5.0195
sub-21116	ses-1	gordon333dil	rh	R_DorsalAttn_21	763	458	1703	3.068	0.360	0.080	0.011	4	0.3	93	190	22.7644	6.2206	4.2322	37.2715	33.0393	3.6595
sub-21116	ses-1	gordon333dil	rh	R_DorsalAttn_22	624	416	668	2.024	0.641	0.107	0.026	4	0.6	94	191	21.9577	4.6830	6.9243	31.9756	25.0513	4.6888
sub-21116	ses-1	gordon333dil	rh	R_DorsalAttn_23	561	353	1209	3.026	0.324	0.114	0.022	4	0.6	95	192	25.0964	5.8293	10.0588	38.4915	28.4328	4.3052
sub-21116	ses-1	gordon333dil	rh	R_DorsalAttn_24	468	301	626	2.426	0.270	0.091	0.011	3	0.3	96	193	32.0882	5.7352	12.6249	43.1902	30.5653	5.5949
sub-21116	ses-1	gordon333dil	rh	R_DorsalAttn_25	770	557	1740	2.715	0.520	0.134	0.027	12	0.7	97	194	30.8777	6.7089	-3.0313	42.8808	45.9121	4.6025
sub-21116	ses-1	gordon333dil	rh	R_DorsalAttn_26	289	190	587	2.689	0.457	0.100	0.016	3	0.1	98	195	32.7967	4.8489	18.3069	40.5138	22.2069	6.7637
sub-21116	ses-1	gordon333dil	rh	R_DorsalAttn_27	838	570	1357	2.330	0.352	0.121	0.021	8	0.7	99	196	30.0455	5.3899	11.2219	40.8829	29.6610	5.5744
sub-21116	ses-1	gordon333dil	rh	R_DorsalAttn_28	596	395	823	2.405	0.266	0.090	0.014	3	0.3	100	197	32.2938	3.7744	12.8580	43.1124	30.2544	8.5561
sub-21116	ses-1	gordon333dil	rh	R_DorsalAttn_29	234	156	369	2.368	0.277	0.100	0.022	2	0.1	101	198	30.0951	5.1713	14.6028	41.1537	26.5509	5.8197
sub-21116	ses-1	gordon333dil	rh	R_DorsalAttn_30	426	290	1151	3.058	0.362	0.119	0.019	7	0.3	102	199	28.7340	5.7837	13.9176	40.8719	26.9543	4.9681
sub-21116	ses-1	gordon333dil	rh	R_DorsalAttn_31	1039	652	1751	2.512	0.709	0.087	0.010	5	0.5	103	200	24.9845	4.7129	10.8366	35.5660	24.7294	5.3013
sub-21116	ses-1	gordon333dil	rh	R_DorsalAttn_32	2383	1548	4929	3.093	0.399	0.105	0.018	21	1.8	104	201	30.5504	5.8383	3.3547	40.4777	37.1230	5.2327
sub-21116	ses-1	gordon333dil	rh	R_VentralAttn_12	434	294	991	2.948	0.359	0.107	0.021	5	0.3	105	213	28.3088	6.1354	3.3307	37.5559	34.2252	4.6140
sub-21116	ses-1	gordon333dil	rh	R_VentralAttn_13	419	281	1047	3.106	0.367	0.112	0.022	9	0.3	106	214	28.9734	8.1329	3.0280	42.5849	39.5569	3.5625
sub-21116	ses-1	gordon333dil	rh	R_VentralAttn_14	362	227	813	3.278	0.309	0.064	0.007	1	0.1	107	215	29.9782	4.4354	18.7160	37.0771	18.3612	6.7589
sub-21116	ses-1	gordon333dil	rh	R_VentralAttn_15	385	244	651	2.764	0.217	0.107	0.022	4	0.3	108	216	29.1789	4.5869	17.5521	39.6778	22.1257	6.3614
sub-21116	ses-1	gordon333dil	rh	R_VentralAttn_16	652	420	914	2.754	0.268	0.089	0.015	3	0.5	109	217	30.7683	3.4131	20.7472	38.2673	17.5201	9.0147
sub-21116	ses-1	gordon333dil	rh	R_VentralAttn_17	572	365	960	2.785	0.313	0.095	0.014	4	0.3	110	218	29.3700	4.5889	12.5091	39.1570	26.6479	6.4003
sub-21116	ses-1	gordon333dil	rh	R_VentralAttn_18	423	262	762	2.681	0.524	0.090	0.011	3	0.1	111	219	32.2706	3.6493	22.0151	38.6058	16.5907	8.8429
sub-21116	ses-1	gordon333dil	rh	R_VentralAttn_19	253	165	679	3.054	0.365	0.142	0.024	4	0.2	112	220	29.6276	3.6456	20.3155	39.4020	19.0865	8.1270
sub-21116	ses-1	gordon333dil	rh	R_VentralAttn_20	920	604	2414	3.180	0.470	0.101	0.015	8	0.7	113	221	30.8012	5.7724	15.0381	41.4046	26.3666	5.3359
sub-21116	ses-1	gordon333dil	rh	R_VentralAttn_21	489	305	1347	3.472	0.544	0.100	0.019	5	0.3	114	222	27.0463	6.0992	7.7727	38.4567	30.6840	4.4344
sub-21116	ses-1	gordon333dil	rh	R_VentralAttn_22	271	169	563	3.094	0.336	0.065	0.009	1	0.1	115	223	31.4195	3.8421	21.9706	37.0145	15.0439	8.1777
sub-21116	ses-1	gordon333dil	rh	R_VentralAttn_23	287	182	380	2.616	0.227	0.075	0.008	1	0.1	116	224	33.3564	2.0826	27.9092	38.7310	10.8218	16.0165
sub-21116	ses-1	gordon333dil	rh	R_Visual_19	1380	944	2086	2.151	0.375	0.134	0.025	16	1.6	117	243	26.6372	5.2261	8.0461	41.2668	33.2207	5.0970
sub-21116	ses-1	gordon333dil	rh	R_Visual_20	259	168	421	2.451	0.449	0.084	0.009	1	0.1	118	244	24.0817	3.8179	10.3968	29.3019	18.9051	6.3076
sub-21116	ses-1	gordon333dil	rh	R_Visual_21	4505	2998	5602	1.955	0.505	0.127	0.027	52	5.2	119	245	17.6510	9.2508	-73.3337	64.2512	137.5849	1.9080
sub-21116	ses-1	gordon333dil	rh	R_Visual_22	655	453	1100	2.405	0.426	0.121	0.020	14	0.6	120	246	20.3518	7.0976	-16.6197	34.6025	51.2222	2.8674
sub-21116	ses-1	gordon333dil	rh	R_Visual_23	640	425	1071	2.470	0.540	0.108	0.013	6	0.4	121	247	23.9474	4.4595	8.6522	35.1497	26.4975	5.3700
sub-21116	ses-1	gordon333dil	rh	R_Visual_24	392	268	681	2.253	0.256	0.125	0.021	5	0.4	122	248	28.0527	5.6606	11.1641	38.7055	27.5414	4.9557
sub-21116	ses-1	gordon333dil	rh	R_Visual_25	489	343	597	1.794	0.407	0.097	0.011	3	0.3	123	249	25.0049	2.9785	11.0756	33.4177	22.3422	8.3951
sub-21116	ses-1	gordon333dil	rh	R_Visual_26	224	151	418	2.333	0.378	0.131	0.022	3	0.2	124	250	25.7503	4.2584	12.5052	34.6431	22.1379	6.0469
sub-21116	ses-1	gordon333dil	rh	R_Visual_27	408	282	621	2.382	0.263	0.121	0.019	5	0.4	125	251	28.5936	6.4389	7.5276	39.1678	31.6401	4.4407
sub-21116	ses-1	gordon333dil	rh	R_Visual_28	3306	2140	4765	2.172	0.497	0.114	0.020	33	2.8	126	252	23.8942	6.4751	-0.0070	39.7411	39.7481	3.6902
sub-21116	ses-1	gordon333dil	rh	R_Visual_29	1611	1078	2909	2.511	0.322	0.121	0.019	19	1.4	127	253	26.5916	5.0717	8.8461	39.4291	30.5829	5.2431
sub-21116	ses-1	gordon333dil	rh	R_Visual_30	3338	2171	6667	2.892	0.480	0.098	0.016	27	2.2	128	254	28.5280	5.3271	2.5487	41.0959	38.5472	5.3553
sub-21116	ses-1	gordon333dil	rh	R_Visual_31	611	408	950	2.727	0.369	0.116	0.021	5	0.5	129	255	30.7487	5.8460	14.1384	43.4536	29.3153	5.2598
sub-21116	ses-1	gordon333dil	rh	R_Visual_32	230	159	326	2.342	0.303	0.145	0.021	5	0.2	130	256	21.6545	6.5773	2.6943	32.2145	29.5202	3.2923
sub-21116	ses-1	gordon333dil	rh	R_Visual_33	2859	1820	4881	2.502	0.488	0.116	0.022	40	2.5	131	257	24.1293	5.7434	-4.9936	37.2219	42.2156	4.2012
sub-21116	ses-1	gordon333dil	rh	R_Visual_34	979	672	2640	3.461	0.612	0.110	0.020	13	0.8	132	258	24.8971	6.8129	6.1675	41.4726	35.3052	3.6544
sub-21116	ses-1	gordon333dil	rh	R_Visual_35	784	527	971	1.844	0.426	0.146	0.028	11	0.9	133	259	24.4187	5.8365	0.2977	41.0295	40.7318	4.1838
