participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	210	124	429	3.236	0.471	0.102	0.023	2	0.1	56	55	25.1383	4.3726	14.7207	39.0184	24.2977	5.7490
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	380	239	841	2.756	0.427	0.110	0.018	4	0.3	57	56	23.6301	5.2772	11.6565	34.9492	23.2926	4.4778
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	239	148	511	3.163	0.306	0.096	0.014	2	0.2	58	57	23.1753	2.8820	14.6123	30.1616	15.5493	8.0415
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	322	221	411	2.190	0.381	0.113	0.016	2	0.2	59	58	24.6760	4.8454	8.3950	33.8296	25.4346	5.0926
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	531	349	674	2.373	0.254	0.092	0.012	3	0.3	60	59	31.6522	4.2242	20.5438	43.4017	22.8579	7.4930
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	310	213	332	1.792	0.320	0.095	0.013	2	0.2	61	60	25.5479	3.3612	13.4200	33.5047	20.0847	7.6009
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	390	239	831	2.948	0.319	0.073	0.011	2	0.2	62	61	24.0513	3.1091	15.3196	31.1973	15.8778	7.7357
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	188	120	269	2.426	0.249	0.134	0.028	3	0.1	63	62	30.0004	4.9710	18.2034	38.5066	20.3032	6.0351
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	172	119	199	2.444	0.349	0.131	0.024	1	0.2	64	63	26.2732	4.4295	13.0457	33.4864	20.4407	5.9314
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	405	245	511	1.832	0.442	0.114	0.024	4	0.4	65	64	20.0009	4.0813	7.8975	35.1134	27.2159	4.9006
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	220	147	391	3.038	0.273	0.068	0.007	1	0.1	66	65	24.9894	2.1078	20.8231	31.4890	10.6660	11.8555
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	338	218	548	2.923	0.435	0.104	0.020	2	0.3	67	66	29.8164	4.6764	17.8909	37.5354	19.6445	6.3760
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	499	303	841	2.302	0.322	0.081	0.011	3	0.3	68	67	23.6745	3.5264	16.7466	36.9244	20.1778	6.7135
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	246	162	249	1.909	0.477	0.104	0.032	1	0.3	69	68	24.8673	3.6876	13.7553	31.7300	17.9747	6.7435
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	179	116	341	2.709	0.201	0.104	0.020	2	0.1	70	69	25.7165	5.2199	14.2187	34.8761	20.6574	4.9267
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	609	357	1338	3.110	0.472	0.083	0.013	3	0.4	71	70	19.6274	4.2021	7.3488	30.7438	23.3950	4.6709
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	465	291	1084	3.298	0.481	0.105	0.019	4	0.4	72	71	22.5616	3.7326	12.6888	32.4671	19.7783	6.0445
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	321	218	506	2.354	0.305	0.119	0.017	3	0.3	73	72	29.3806	4.7440	16.1787	39.4718	23.2931	6.1932
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	300	190	850	3.511	0.375	0.100	0.022	2	0.2	74	73	26.5353	5.2377	18.4414	42.8143	24.3729	5.0662
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	364	239	454	1.992	0.446	0.118	0.025	3	0.4	75	74	22.1651	4.5602	11.5590	33.9702	22.4112	4.8605
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	354	215	732	3.102	0.365	0.077	0.010	1	0.2	76	75	28.3805	4.3823	17.7552	38.8384	21.0832	6.4761
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	349	217	528	2.216	0.370	0.084	0.011	2	0.2	77	76	25.1329	3.6608	16.2117	35.2407	19.0291	6.8655
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	418	263	586	2.223	0.367	0.104	0.019	3	0.4	78	77	27.2203	6.8277	9.2533	41.6928	32.4395	3.9868
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	249	171	446	3.042	0.433	0.102	0.014	1	0.2	79	78	22.3738	3.8943	13.8591	34.4368	20.5777	5.7453
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	256	170	581	2.757	0.294	0.108	0.027	2	0.3	80	79	27.5423	5.9341	14.6434	46.8114	32.1679	4.6414
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	388	239	422	1.742	0.403	0.066	0.009	2	0.1	81	80	25.5886	4.0272	13.6576	34.1732	20.5157	6.3540
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	355	237	767	3.300	0.293	0.115	0.029	2	0.4	82	81	27.9864	6.0458	13.7760	40.8535	27.0776	4.6291
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	243	154	351	2.185	0.426	0.114	0.017	2	0.2	83	82	24.3549	4.7797	9.5402	34.6359	25.0957	5.0955
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	273	177	501	2.395	0.703	0.102	0.023	2	0.3	84	83	19.4894	3.9930	0.2714	26.5864	26.3150	4.8809
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	308	183	791	3.221	0.541	0.101	0.022	2	0.2	85	84	20.8889	4.7252	10.4495	32.1511	21.7016	4.4207
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	268	172	441	2.619	0.562	0.099	0.017	2	0.2	86	85	18.5330	5.0361	8.7133	30.6961	21.9828	3.6801
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	245	155	255	1.579	0.382	0.123	0.019	4	0.2	87	86	22.6718	8.2376	-0.6031	32.8264	33.4295	2.7522
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	564	388	1259	3.254	0.463	0.113	0.020	8	0.5	88	87	30.1116	6.4502	-1.7201	39.1260	40.8461	4.6683
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1174	791	2337	2.895	0.354	0.113	0.020	13	1.0	89	88	30.2776	6.2456	-1.6265	41.5266	43.1530	4.8478
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	782	518	1513	2.824	0.399	0.110	0.020	7	0.7	90	89	32.1594	5.2749	15.0566	42.5102	27.4536	6.0967
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	871	562	1537	2.525	0.287	0.115	0.020	9	0.8	91	90	28.2480	5.4738	13.7629	39.4596	25.6968	5.1606
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	345	234	464	2.357	0.243	0.123	0.022	3	0.3	92	91	31.1727	7.6525	6.2771	43.1738	36.8967	4.0735
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	266	171	307	2.366	0.199	0.114	0.020	2	0.3	93	92	34.5060	4.4432	14.8140	44.3755	29.5615	7.7661
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	428	280	1035	2.894	0.346	0.120	0.019	5	0.3	94	93	30.6702	5.1066	17.0290	42.2005	25.1715	6.0060
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	268	182	529	2.380	0.457	0.105	0.017	4	0.2	95	94	27.7567	6.2653	13.2562	38.9714	25.7153	4.4303
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	325	225	642	2.486	0.219	0.085	0.012	3	0.2	96	95	28.2055	4.5875	11.0937	35.8480	24.7543	6.1484
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	385	262	501	2.077	0.272	0.089	0.012	2	0.1	97	96	30.3757	3.6490	17.3131	41.7304	24.4173	8.3244
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	381	258	695	2.334	0.303	0.116	0.019	4	0.3	98	97	28.9526	5.1443	10.6417	40.2146	29.5729	5.6281
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	450	302	832	2.381	0.348	0.112	0.018	4	0.4	99	98	28.8179	4.8467	13.8373	40.4077	26.5704	5.9459
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	240	153	328	2.335	0.245	0.118	0.019	3	0.1	100	99	30.6215	6.2496	13.8043	40.6726	26.8682	4.8998
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	376	253	456	2.104	0.354	0.109	0.017	3	0.3	101	100	31.0972	3.5572	19.4118	40.0658	20.6540	8.7420
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	157	111	183	1.875	0.220	0.098	0.010	1	0.1	102	101	31.0184	3.8679	17.0318	38.0546	21.0228	8.0195
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	320	214	489	2.180	0.328	0.122	0.021	3	0.3	103	102	30.2241	5.5116	14.1552	42.1207	27.9655	5.4837
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	136	95	355	3.067	0.480	0.120	0.026	2	0.1	104	103	29.5743	3.7312	19.9547	37.8643	17.9096	7.9262
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	252	184	560	2.585	0.346	0.146	0.029	4	0.3	105	104	28.3033	8.0424	8.9486	42.2508	33.3022	3.5192
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	264	165	493	2.402	0.383	0.126	0.022	4	0.2	106	105	27.0388	6.5265	14.3245	46.2108	31.8863	4.1429
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	386	249	753	2.863	0.433	0.088	0.011	3	0.1	107	106	32.7694	5.0020	20.5747	43.7316	23.1568	6.5512
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	336	210	470	2.827	0.302	0.078	0.014	1	0.1	108	107	34.8105	2.3726	28.6136	40.5872	11.9736	14.6719
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	320	204	403	2.741	0.233	0.096	0.015	1	0.2	109	108	34.3442	2.7206	24.6845	40.9711	16.2867	12.6238
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	326	217	690	3.058	0.226	0.083	0.013	2	0.2	110	109	32.4521	4.2189	20.3225	40.4602	20.1377	7.6920
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	438	286	1054	3.159	0.283	0.101	0.014	4	0.3	111	110	31.3420	4.7023	20.8883	40.1591	19.2708	6.6652
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	562	372	944	2.739	0.328	0.089	0.010	2	0.3	112	111	32.4347	3.3068	19.3295	40.3334	21.0039	9.8085
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	368	242	497	2.732	0.319	0.111	0.017	2	0.3	113	112	31.6957	2.9733	23.6826	38.3813	14.6987	10.6601
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	422	267	1037	3.094	0.444	0.108	0.015	4	0.2	114	113	30.7439	6.0329	14.5055	40.3643	25.8588	5.0960
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	407	273	575	2.371	0.419	0.100	0.019	3	0.3	115	114	32.6393	4.2900	14.7419	41.0362	26.2943	7.6081
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	491	331	955	2.946	0.423	0.118	0.020	4	0.5	116	115	33.0277	6.0601	13.4835	44.5952	31.1117	5.4500
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	385	239	950	3.163	0.477	0.113	0.022	4	0.3	117	116	30.0190	5.0076	17.6982	41.8884	24.1902	5.9947
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	532	340	998	2.851	0.281	0.080	0.009	2	0.3	118	117	34.7178	3.0432	24.4670	45.5393	21.0723	11.4083
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	408	253	857	3.227	0.483	0.056	0.005	1	0.1	119	118	32.6234	3.2088	23.8843	42.0380	18.1537	10.1668
sub-21116	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	596	386	1767	3.987	0.664	0.072	0.014	3	0.3	120	119	25.6745	6.4791	3.0228	36.0241	33.0013	3.9627
