participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	CC200	rh	region00115	1667	1033	2558	2.316	0.707	0.081	0.010	8	0.7	60	115	23.0731	4.6669	7.5549	38.6001	31.0452	4.9440
sub-21116	ses-1	CC200	rh	region00119	1635	1060	4000	3.104	0.377	0.109	0.019	18	1.2	61	119	27.9238	5.6169	10.9110	40.9399	30.0289	4.9714
sub-21116	ses-1	CC200	rh	region00123	683	425	1274	2.806	0.416	0.092	0.015	5	0.4	62	123	29.7187	5.8565	17.1102	42.5123	25.4021	5.0745
sub-21116	ses-1	CC200	rh	region00124	652	470	1437	2.902	0.444	0.117	0.020	8	0.6	63	124	33.7649	8.1253	5.0634	49.4476	44.3842	4.1556
sub-21116	ses-1	CC200	rh	region00127	1727	1142	3293	2.790	0.356	0.096	0.014	11	1.1	64	127	31.5048	5.1321	12.7475	42.5296	29.7820	6.1387
sub-21116	ses-1	CC200	rh	region00128	1068	712	2280	2.835	0.409	0.110	0.017	10	0.8	65	128	29.9479	6.3114	3.4443	41.8596	38.4153	4.7451
sub-21116	ses-1	CC200	rh	region00130	119	74	325	3.021	1.022	0.075	0.019	1	0.0	66	130	22.7961	4.8066	10.1935	34.3628	24.1693	4.7427
sub-21116	ses-1	CC200	rh	region00132	760	499	1071	2.414	0.255	0.109	0.019	5	0.5	67	132	31.4537	4.4586	17.3486	43.1124	25.7638	7.0546
sub-21116	ses-1	CC200	rh	region00133	36	25	96	3.630	0.257	0.085	0.012	0	0.0	68	133	35.5956	4.4799	27.8522	41.1530	13.3008	7.9456
sub-21116	ses-1	CC200	rh	region00134	952	624	1232	1.902	0.506	0.112	0.018	9	0.7	69	134	22.5440	4.6415	8.9639	34.5766	25.6127	4.8570
sub-21116	ses-1	CC200	rh	region00137	1373	888	2438	3.073	0.698	0.074	0.013	6	0.6	70	137	28.0168	7.0988	-21.3395	54.3570	75.6965	3.9467
sub-21116	ses-1	CC200	rh	region00138	1916	1244	3325	2.584	0.445	0.111	0.020	16	1.5	71	138	25.2830	4.7161	8.0462	37.2219	29.1757	5.3610
sub-21116	ses-1	CC200	rh	region00139	1122	799	2863	2.966	0.471	0.129	0.025	14	1.2	72	139	35.3626	6.7833	12.9798	47.8481	34.8683	5.2132
sub-21116	ses-1	CC200	rh	region00140	1144	743	2441	3.074	0.641	0.097	0.014	9	0.6	73	140	33.2616	4.9546	6.6019	43.4816	36.8796	6.7133
sub-21116	ses-1	CC200	rh	region00142	1091	739	1616	2.119	0.418	0.141	0.024	14	1.1	74	142	26.4881	4.7996	8.0461	41.0295	32.9834	5.5188
sub-21116	ses-1	CC200	rh	region00143	1757	1178	3565	2.746	0.412	0.116	0.019	21	1.5	75	143	27.3150	5.8127	2.5487	41.5191	38.9704	4.6992
sub-21116	ses-1	CC200	rh	region00144	1034	669	2397	3.008	0.533	0.094	0.014	9	0.6	76	144	31.0904	5.2101	4.8659	40.9743	36.1084	5.9673
sub-21116	ses-1	CC200	rh	region00148	9657	5880	2099	0.351	0.874	0.077	0.017	59	6.4	77	148	2.7201	8.9270	-73.8444	53.0882	126.9326	0.3047
sub-21116	ses-1	CC200	rh	region00149	630	423	1780	3.587	0.400	0.108	0.016	5	0.5	78	149	31.1090	5.6875	18.1511	42.3640	24.2129	5.4697
sub-21116	ses-1	CC200	rh	region00152	21	15	55	2.967	0.766	0.077	0.016	0	0.0	79	152	23.0091	7.4505	13.0876	35.1497	22.0621	3.0883
sub-21116	ses-1	CC200	rh	region00153	1170	732	2507	3.119	0.440	0.066	0.008	4	0.4	80	153	31.7943	4.2929	18.7160	40.0609	21.3449	7.4063
sub-21116	ses-1	CC200	rh	region00155	104	65	261	3.177	0.621	0.066	0.008	0	0.0	81	155	27.8085	3.7601	16.8167	33.3912	16.5745	7.3957
sub-21116	ses-1	CC200	rh	region00157	958	621	1932	2.555	0.537	0.108	0.018	9	0.7	82	157	27.2961	6.1664	3.4933	41.3406	37.8472	4.4266
sub-21116	ses-1	CC200	rh	region00160	262	184	523	2.846	0.791	0.126	0.019	3	0.2	83	160	32.0252	8.6064	0.0000	46.4776	46.4776	3.7211
sub-21116	ses-1	CC200	rh	region00161	1037	588	2188	3.165	0.569	0.088	0.016	5	0.7	84	161	20.6401	4.9874	9.8918	34.3446	24.4528	4.1385
sub-21116	ses-1	CC200	rh	region00163	926	633	1836	2.502	0.412	0.123	0.022	12	0.9	85	163	29.2407	6.8546	6.1323	46.4541	40.3218	4.2659
sub-21116	ses-1	CC200	rh	region00164	1498	1022	3215	2.907	0.416	0.110	0.016	14	1.1	86	164	30.8984	5.2383	13.7359	41.2848	27.5489	5.8986
sub-21116	ses-1	CC200	rh	region00166	801	578	1620	2.523	0.526	0.133	0.027	12	1.0	87	166	27.5575	7.4265	-3.3599	45.2984	48.6583	3.7107
sub-21116	ses-1	CC200	rh	region00168	1465	985	2746	2.677	0.378	0.119	0.023	14	1.4	88	168	35.3104	4.9692	11.1420	45.8164	34.6744	7.1059
sub-21116	ses-1	CC200	rh	region00170	949	675	1749	2.390	0.478	0.118	0.019	11	0.8	89	170	27.7116	5.3750	8.6597	44.4036	35.7440	5.1557
sub-21116	ses-1	CC200	rh	region00172	1342	886	2431	2.718	0.637	0.106	0.016	22	0.9	90	172	24.1353	6.4536	-4.9936	36.2450	41.2386	3.7398
sub-21116	ses-1	CC200	rh	region00174	662	462	1329	2.695	0.450	0.102	0.018	6	0.4	91	174	28.6155	6.4286	0.4595	39.0301	38.5705	4.4513
sub-21116	ses-1	CC200	rh	region00175	1257	800	1671	1.996	0.459	0.120	0.021	14	1.1	92	175	21.4645	5.5612	2.5565	35.1498	32.5933	3.8597
sub-21116	ses-1	CC200	rh	region00180	701	464	1383	2.704	0.479	0.112	0.020	7	0.5	93	180	32.2847	5.5432	15.0934	43.7876	28.6942	5.8242
sub-21116	ses-1	CC200	rh	region00181	517	340	1406	3.581	0.611	0.103	0.018	5	0.4	94	181	29.8051	6.5199	11.5096	45.1035	33.5939	4.5714
sub-21116	ses-1	CC200	rh	region00185	1451	945	2306	2.846	0.378	0.108	0.017	10	1.1	95	185	27.8655	4.9636	8.8007	39.5609	30.7602	5.6140
sub-21116	ses-1	CC200	rh	region00186	1172	798	2981	3.287	0.372	0.122	0.022	12	1.1	96	186	33.4943	6.1650	14.3257	46.0369	31.7112	5.4330
sub-21116	ses-1	CC200	rh	region00187	994	662	2651	3.398	0.564	0.105	0.020	9	0.8	97	187	29.0054	5.3082	13.2324	42.8239	29.5915	5.4642
sub-21116	ses-1	CC200	rh	region00190	227	141	578	3.486	0.447	0.069	0.007	1	0.1	98	190	29.4724	3.0863	15.8327	37.0074	21.1747	9.5496
sub-21116	ses-1	CC200	rh	region00193	986	656	2423	3.266	0.510	0.121	0.022	10	1.0	99	193	34.9949	6.1197	17.7296	47.6217	29.8921	5.7184
sub-21116	ses-1	CC200	rh	region00195	1250	803	1449	1.773	0.467	0.140	0.032	16	1.7	100	195	19.0095	6.3224	-19.0282	37.1289	56.1571	3.0067
sub-21116	ses-1	CC200	rh	region00197	68	47	121	2.763	0.343	0.119	0.023	1	0.1	101	197	31.8722	5.3887	13.1477	39.8681	26.7203	5.9146
sub-21116	ses-1	CC200	rh	region00198	854	590	2528	3.329	0.654	0.116	0.027	9	0.7	102	198	29.9000	5.8790	9.0372	47.2661	38.2289	5.0859
