participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	gordon333dil	lh	L_SMmouth_1	1009	642	2287	3.122	0.401	0.098	0.021	9	0.9	147	302	22.3826	4.5245	7.6022	33.6430	26.0409	4.9469
sub-21855	ses-2	gordon333dil	lh	L_SMmouth_2	525	367	1231	3.016	0.435	0.132	0.028	6	0.6	148	303	19.7329	5.0274	7.5281	31.3675	23.8393	3.9250
sub-21855	ses-2	gordon333dil	lh	L_SMmouth_3	2035	1305	3477	2.497	0.606	0.110	0.017	17	1.4	149	304	23.3612	4.1804	8.6864	38.6907	30.0043	5.5882
sub-21855	ses-2	gordon333dil	lh	L_SMmouth_4	375	226	557	2.032	0.333	0.114	0.018	4	0.3	150	305	18.8010	4.4430	7.6311	28.5411	20.9100	4.2316
sub-21855	ses-2	gordon333dil	lh	L_Auditory_1	463	307	737	2.919	0.445	0.111	0.017	3	0.3	151	310	24.8475	5.3327	12.9574	35.8966	22.9392	4.6595
sub-21855	ses-2	gordon333dil	lh	L_Auditory_2	248	156	299	2.672	0.180	0.088	0.012	1	0.1	152	311	33.1387	2.2375	24.8035	40.2909	15.4873	14.8108
sub-21855	ses-2	gordon333dil	lh	L_Auditory_3	187	133	319	3.216	0.390	0.135	0.029	1	0.3	153	312	25.8825	4.2560	13.2557	34.2974	21.0417	6.0814
sub-21855	ses-2	gordon333dil	lh	L_Auditory_4	1003	637	1881	2.813	0.443	0.101	0.014	9	0.6	154	313	24.6860	4.9745	8.9965	38.6817	29.6851	4.9625
sub-21855	ses-2	gordon333dil	lh	L_Auditory_5	381	252	961	3.141	0.418	0.111	0.018	4	0.3	155	314	27.7191	6.6911	7.6903	39.9381	32.2478	4.1427
sub-21855	ses-2	gordon333dil	lh	L_Auditory_6	451	265	912	2.948	0.355	0.051	0.008	1	0.1	156	315	27.7720	3.7862	14.3598	34.5736	20.2138	7.3350
sub-21855	ses-2	gordon333dil	lh	L_Auditory_7	334	212	462	2.803	0.317	0.101	0.018	2	0.3	157	316	26.2007	3.4625	15.5463	33.8902	18.3439	7.5670
sub-21855	ses-2	gordon333dil	lh	L_Auditory_8	188	129	324	2.906	0.481	0.077	0.010	1	0.1	158	317	27.3996	2.6929	17.8989	34.2677	16.3688	10.1749
sub-21855	ses-2	gordon333dil	lh	L_Auditory_9	488	326	821	2.839	0.343	0.107	0.021	5	0.5	159	318	26.4937	6.0372	1.9787	36.6797	34.7009	4.3884
sub-21855	ses-2	gordon333dil	lh	L_Auditory_10	298	209	579	2.933	0.459	0.133	0.020	5	0.3	160	319	25.7533	8.1776	-0.2889	38.7125	39.0014	3.1492
sub-21855	ses-2	gordon333dil	lh	L_Auditory_11	586	415	1265	2.929	0.311	0.104	0.024	5	0.5	161	320	26.4002	6.2682	-2.2567	37.3098	39.5665	4.2117
sub-21855	ses-2	gordon333dil	lh	L_Auditory_12	893	589	2331	3.243	0.481	0.088	0.016	9	0.5	162	321	25.6876	6.7957	1.9644	38.9077	36.9433	3.7800
sub-21855	ses-2	gordon333dil	rh	???	9232	5679	1767	0.335	0.841	0.078	0.017	44	6.7	1	0	2.8794	8.9757	-58.7379	51.6706	110.4085	0.3208
sub-21855	ses-2	gordon333dil	rh	R_None_22	504	339	1880	4.084	0.590	0.103	0.022	3	0.5	2	22	28.6324	7.7614	-0.4762	69.6550	70.1312	3.6891
sub-21855	ses-2	gordon333dil	rh	R_None_23	18	10	15	1.249	0.597	0.096	0.046	0	0.0	3	23	13.8902	6.8237	0.0000	21.1707	21.1707	2.0356
sub-21855	ses-2	gordon333dil	rh	R_None_24	159	97	382	2.787	1.263	0.133	0.038	3	0.2	4	24	18.3042	9.6986	-0.0087	38.6606	38.6693	1.8873
sub-21855	ses-2	gordon333dil	rh	R_None_25	422	285	1092	3.113	0.799	0.133	0.045	17	0.6	5	25	20.7039	10.7020	-20.6218	46.2037	66.8255	1.9346
sub-21855	ses-2	gordon333dil	rh	R_None_26	636	440	1112	2.637	0.397	0.099	0.015	4	0.4	6	26	33.9617	5.9547	10.1559	45.1843	35.0284	5.7033
sub-21855	ses-2	gordon333dil	rh	R_None_27	76	52	182	3.179	0.418	0.136	0.039	1	0.1	7	27	13.4432	4.8877	2.8772	26.1611	23.2838	2.7504
sub-21855	ses-2	gordon333dil	rh	R_None_28	695	530	1529	2.912	0.482	0.130	0.028	9	0.8	8	28	32.2926	7.7550	-9.2781	45.7819	55.0600	4.1641
sub-21855	ses-2	gordon333dil	rh	R_None_29	816	598	2046	3.172	0.665	0.126	0.023	11	0.9	9	29	36.1918	8.8531	4.8850	53.5300	48.6450	4.0881
sub-21855	ses-2	gordon333dil	rh	R_None_30	132	99	387	2.904	0.419	0.137	0.043	4	0.2	10	30	23.3858	11.2987	-16.0016	39.4063	55.4079	2.0698
sub-21855	ses-2	gordon333dil	rh	R_None_31	217	143	513	3.606	0.511	0.107	0.021	2	0.2	11	31	31.3352	9.4430	5.2844	45.9818	40.6974	3.3184
sub-21855	ses-2	gordon333dil	rh	R_None_32	684	433	1066	2.253	0.616	0.111	0.021	11	0.5	12	32	25.5361	11.5008	-14.3179	45.3410	59.6589	2.2204
sub-21855	ses-2	gordon333dil	rh	R_None_33	257	176	620	2.563	0.540	0.127	0.031	11	0.3	13	33	20.3529	9.5978	-21.3699	37.6627	59.0325	2.1206
sub-21855	ses-2	gordon333dil	rh	R_None_34	320	214	779	2.769	0.623	0.101	0.021	4	0.2	14	34	29.7721	6.8746	11.0882	39.6762	28.5881	4.3308
sub-21855	ses-2	gordon333dil	rh	R_None_35	409	286	1053	3.200	0.662	0.114	0.025	5	0.4	15	35	31.8729	6.8367	9.2248	41.5740	32.3492	4.6620
sub-21855	ses-2	gordon333dil	rh	R_None_36	1602	1140	5250	3.512	0.538	0.120	0.027	22	1.6	16	36	28.7974	6.5523	-5.3262	43.0641	48.3902	4.3950
sub-21855	ses-2	gordon333dil	rh	R_None_37	302	199	831	3.376	0.595	0.107	0.019	3	0.2	17	37	24.9657	5.6407	0.0000	35.2295	35.2295	4.4260
sub-21855	ses-2	gordon333dil	rh	R_None_38	441	293	1230	3.133	1.004	0.107	0.023	4	0.5	18	38	25.2616	6.7359	0.0000	38.8325	38.8325	3.7503
sub-21855	ses-2	gordon333dil	rh	R_None_39	554	380	1182	3.191	0.537	0.106	0.020	5	0.4	19	39	31.8873	5.3507	13.2123	41.9310	28.7186	5.9595
sub-21855	ses-2	gordon333dil	rh	R_None_40	963	675	2508	3.146	0.594	0.129	0.027	12	1.1	20	40	29.2032	6.8851	-15.5513	47.5432	63.0944	4.2415
sub-21855	ses-2	gordon333dil	rh	R_None_41	556	373	1266	2.695	0.629	0.110	0.013	8	0.4	21	41	27.0936	6.3174	3.0735	42.6254	39.5519	4.2887
sub-21855	ses-2	gordon333dil	rh	R_None_42	640	465	2242	3.299	0.698	0.146	0.045	15	1.1	22	42	22.6922	7.8132	-17.4207	41.4216	58.8423	2.9043
sub-21855	ses-2	gordon333dil	rh	R_None_43	802	523	1490	2.963	0.424	0.083	0.015	4	0.5	23	43	30.9402	6.9720	3.8720	39.5366	35.6646	4.4378
sub-21855	ses-2	gordon333dil	rh	R_None_44	316	210	1058	3.418	0.782	0.100	0.019	4	0.2	24	44	23.9170	6.4611	7.9401	34.1377	26.1976	3.7017
sub-21855	ses-2	gordon333dil	rh	R_None_45	785	501	1328	2.867	0.582	0.083	0.014	5	0.4	25	45	31.2439	5.8501	4.5556	39.1172	34.5616	5.3407
sub-21855	ses-2	gordon333dil	rh	R_None_46	435	255	987	2.596	1.326	0.108	0.021	6	0.4	26	46	20.5110	10.3409	0.0000	33.2932	33.2932	1.9835
sub-21855	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.247	0.040	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21855	ses-2	gordon333dil	rh	R_Default_21	2615	1832	5805	2.780	0.471	0.124	0.025	39	2.8	28	68	25.3934	6.5109	1.2118	38.4362	37.2244	3.9001
sub-21855	ses-2	gordon333dil	rh	R_Default_22	964	717	2495	3.023	0.326	0.136	0.023	13	1.0	29	69	29.7940	6.1422	11.5576	43.2610	31.7034	4.8507
sub-21855	ses-2	gordon333dil	rh	R_Default_23	1066	757	2198	2.744	0.771	0.136	0.027	17	1.2	30	70	30.5048	8.2098	-17.1386	49.1016	66.2402	3.7157
sub-21855	ses-2	gordon333dil	rh	R_Default_24	132	89	384	3.216	0.293	0.133	0.024	2	0.1	31	71	30.2061	7.0022	12.9214	43.8601	30.9387	4.3138
sub-21855	ses-2	gordon333dil	rh	R_Default_25	1738	1153	3130	2.681	0.305	0.098	0.016	13	1.1	32	72	32.6369	5.4492	-0.8336	44.4074	45.2410	5.9893
sub-21855	ses-2	gordon333dil	rh	R_Default_26	3392	2316	6785	2.665	0.524	0.113	0.022	48	3.0	33	73	24.3277	7.5614	-6.7243	39.6347	46.3590	3.2174
sub-21855	ses-2	gordon333dil	rh	R_Default_27	598	407	1540	3.338	0.478	0.100	0.017	5	0.4	34	74	30.0740	7.1131	10.2616	42.0665	31.8048	4.2279
sub-21855	ses-2	gordon333dil	rh	R_Default_28	307	213	534	2.471	0.225	0.131	0.023	4	0.4	35	75	26.4208	6.1223	10.7257	36.9117	26.1860	4.3155
sub-21855	ses-2	gordon333dil	rh	R_Default_29	2742	1878	5881	2.830	0.503	0.127	0.025	40	2.8	36	76	25.8147	7.3428	-11.5543	38.8736	50.4279	3.5157
sub-21855	ses-2	gordon333dil	rh	R_Default_30	768	658	2296	2.693	0.496	0.190	0.049	22	1.9	37	77	27.1154	10.7739	-17.8610	48.8478	66.7088	2.5168
sub-21855	ses-2	gordon333dil	rh	R_Default_31	1390	997	2739	2.552	0.562	0.146	0.035	40	2.3	38	78	29.5395	9.4657	-15.7204	47.5669	63.2873	3.1207
sub-21855	ses-2	gordon333dil	rh	R_Default_32	1501	1017	3272	2.840	0.566	0.110	0.018	21	1.1	39	79	30.5137	7.6417	-6.3354	45.5295	51.8649	3.9930
sub-21855	ses-2	gordon333dil	rh	R_Default_33	955	695	2024	2.592	0.384	0.115	0.023	14	0.8	40	80	30.1182	7.6382	4.1830	43.1104	38.9274	3.9431
sub-21855	ses-2	gordon333dil	rh	R_Default_34	606	457	1303	2.588	0.391	0.141	0.030	13	0.6	41	81	29.8899	8.9269	-1.1716	44.7253	45.8968	3.3483
sub-21855	ses-2	gordon333dil	rh	R_Default_35	1042	808	2216	2.629	0.518	0.149	0.030	16	1.5	42	82	33.8230	8.2158	4.5159	49.5321	45.0162	4.1168
sub-21855	ses-2	gordon333dil	rh	R_Default_36	1562	1181	3971	2.785	0.502	0.144	0.033	36	1.9	43	83	30.5158	8.1444	-9.4190	46.5740	55.9930	3.7468
sub-21855	ses-2	gordon333dil	rh	R_Default_37	339	259	894	2.918	0.421	0.139	0.034	6	0.4	44	84	30.7411	8.4555	-7.4878	44.9290	52.4167	3.6356
sub-21855	ses-2	gordon333dil	rh	R_Default_38	672	498	1511	2.789	0.460	0.132	0.023	10	0.7	45	85	32.0373	7.7956	11.6052	46.7535	35.1483	4.1097
sub-21855	ses-2	gordon333dil	rh	R_Default_39	836	602	2137	3.057	0.338	0.125	0.021	12	0.7	46	86	30.2859	7.3105	9.2614	43.0037	33.7422	4.1428
sub-21855	ses-2	gordon333dil	rh	R_Default_40	556	364	867	2.514	0.354	0.082	0.013	2	0.3	47	87	33.2731	3.7020	19.2906	44.8243	25.5338	8.9878
sub-21855	ses-2	gordon333dil	rh	R_Default_41	291	199	816	3.784	0.592	0.130	0.020	3	0.3	48	88	30.3543	5.9209	16.9944	39.2866	22.2923	5.1267
sub-21855	ses-2	gordon333dil	rh	R_ParietoOccip_5	1359	947	2352	2.624	0.625	0.125	0.024	17	1.4	49	93	24.7006	7.3889	-16.0835	38.1596	54.2431	3.3429
sub-21855	ses-2	gordon333dil	rh	R_ParietoOccip_6	222	142	253	2.308	0.204	0.089	0.006	1	0.1	50	94	29.1798	2.3801	23.4543	36.7610	13.3067	12.2598
sub-21855	ses-2	gordon333dil	rh	R_ParietoOccip_7	515	340	752	2.583	0.395	0.085	0.008	2	0.2	51	95	29.4628	3.6520	9.9138	36.9766	27.0629	8.0675
sub-21855	ses-2	gordon333dil	rh	R_ParietoOccip_8	199	123	416	3.227	0.540	0.072	0.010	1	0.1	52	96	29.7729	4.6086	15.5489	38.4949	22.9459	6.4603
sub-21855	ses-2	gordon333dil	rh	R_FrontoParietal_10	1170	825	2376	2.606	0.432	0.129	0.022	19	1.3	53	106	25.8523	7.2144	4.2386	38.3707	34.1322	3.5834
sub-21855	ses-2	gordon333dil	rh	R_FrontoParietal_11	622	458	1285	2.445	0.473	0.125	0.023	13	0.7	54	107	28.5289	9.8458	-9.1648	42.9794	52.1442	2.8976
sub-21855	ses-2	gordon333dil	rh	R_FrontoParietal_12	1118	742	2286	2.658	0.642	0.100	0.016	14	0.8	55	108	28.0214	7.4701	-2.7705	39.8873	42.6578	3.7512
sub-21855	ses-2	gordon333dil	rh	R_FrontoParietal_13	913	623	2176	3.213	0.428	0.115	0.022	8	0.9	56	109	29.6063	6.6951	11.6729	42.7444	31.0715	4.4221
sub-21855	ses-2	gordon333dil	rh	R_FrontoParietal_14	931	671	1940	2.599	0.481	0.121	0.024	14	0.9	57	110	32.4592	6.7913	0.0654	42.6712	42.6058	4.7796
sub-21855	ses-2	gordon333dil	rh	R_FrontoParietal_15	450	286	518	2.364	0.413	0.086	0.014	2	0.3	58	111	30.2113	2.9933	20.3070	37.2277	16.9207	10.0929
sub-21855	ses-2	gordon333dil	rh	R_FrontoParietal_16	323	194	457	2.480	0.353	0.040	0.004	0	0.0	59	112	30.0965	2.6132	21.4821	36.9032	15.4211	11.5172
sub-21855	ses-2	gordon333dil	rh	R_FrontoParietal_17	1202	883	2570	2.503	0.301	0.113	0.024	15	1.2	60	113	29.2362	6.9185	-7.0138	41.8281	48.8419	4.2258
sub-21855	ses-2	gordon333dil	rh	R_FrontoParietal_18	1275	890	2643	2.570	0.476	0.112	0.019	16	1.1	61	114	29.2831	7.3717	3.6086	41.9789	38.3702	3.9724
sub-21855	ses-2	gordon333dil	rh	R_FrontoParietal_19	523	334	693	2.665	0.237	0.111	0.020	3	0.5	62	115	32.8001	2.9407	23.2796	39.3853	16.1058	11.1539
sub-21855	ses-2	gordon333dil	rh	R_FrontoParietal_20	1017	771	2435	2.616	0.448	0.152	0.037	20	1.6	63	116	29.1027	9.0410	-10.5648	45.2009	55.7657	3.2190
sub-21855	ses-2	gordon333dil	rh	R_FrontoParietal_21	917	683	1750	2.442	0.430	0.143	0.034	17	1.2	64	117	30.2031	8.5077	-8.3455	44.1973	52.5429	3.5501
sub-21855	ses-2	gordon333dil	rh	R_FrontoParietal_22	454	348	909	2.319	0.372	0.146	0.049	9	1.1	65	118	26.9106	8.0475	-9.4615	41.3600	50.8216	3.3440
sub-21855	ses-2	gordon333dil	rh	R_FrontoParietal_23	1614	1148	3693	2.719	0.353	0.111	0.018	16	1.3	66	119	29.9421	5.9818	11.7185	43.8600	32.1415	5.0055
sub-21855	ses-2	gordon333dil	rh	R_FrontoParietal_24	636	428	1076	2.640	0.359	0.114	0.019	6	0.5	67	120	30.6642	4.1445	17.2342	40.0430	22.8088	7.3988
sub-21855	ses-2	gordon333dil	rh	R_Salience_3	555	396	1184	2.877	0.657	0.131	0.023	7	0.7	68	123	32.0242	7.5186	6.9447	44.0721	37.1275	4.2593
sub-21855	ses-2	gordon333dil	rh	R_Salience_4	262	174	484	3.409	0.620	0.106	0.015	1	0.2	69	124	30.2715	3.9813	18.4366	37.5220	19.0854	7.6035
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_21	1806	1196	2730	2.511	0.314	0.103	0.017	13	1.3	70	145	28.4098	5.6046	0.9125	41.5952	40.6827	5.0690
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_22	266	183	550	2.894	0.375	0.112	0.016	2	0.2	71	146	27.7294	5.1921	13.7704	36.1609	22.3905	5.3407
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_23	1528	1031	2797	2.682	0.697	0.120	0.022	20	1.4	72	147	28.1679	7.2020	6.1069	42.9488	36.8418	3.9111
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_24	281	179	757	3.411	0.341	0.095	0.023	2	0.2	73	148	25.3636	5.9734	11.8912	36.9227	25.0314	4.2461
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_25	676	456	1337	2.758	0.831	0.114	0.019	6	0.6	74	149	31.8622	6.2338	7.7855	42.5111	34.7257	5.1112
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_26	352	251	940	2.952	0.528	0.105	0.023	4	0.3	75	150	27.6346	5.8516	10.4944	36.9316	26.4372	4.7226
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_27	579	365	1686	3.545	0.486	0.104	0.022	5	0.6	76	151	23.3927	5.1533	7.7052	32.8719	25.1667	4.5394
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_28	496	323	793	2.614	0.317	0.074	0.010	2	0.2	77	152	28.5540	5.3771	10.0022	38.8687	28.8665	5.3103
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_29	1191	839	2999	3.091	0.638	0.126	0.028	18	1.4	78	153	25.3320	8.2428	0.0473	40.6769	40.6296	3.0732
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_30	2876	1953	5661	2.740	0.363	0.101	0.018	32	2.2	79	154	27.0382	6.9231	1.7890	38.9652	37.1762	3.9055
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_31	869	578	1642	3.169	0.628	0.095	0.023	9	0.8	80	155	25.3107	10.1863	-9.5098	41.9188	51.4285	2.4848
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_32	617	393	1580	3.822	0.863	0.069	0.015	2	0.3	81	156	27.9154	8.2274	5.5670	44.1175	38.5504	3.3930
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_33	607	394	1001	2.933	0.292	0.097	0.017	4	0.4	82	157	30.8856	6.0455	11.9870	41.4465	29.4595	5.1088
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_34	315	233	1322	4.002	0.665	0.133	0.030	7	0.4	83	158	20.2957	5.6430	-0.0735	32.7889	32.8624	3.5966
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_35	294	202	728	3.363	0.526	0.113	0.016	3	0.2	84	159	23.1951	5.2653	4.0562	31.3621	27.3059	4.4053
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_36	178	116	334	2.971	0.405	0.117	0.021	3	0.2	85	160	25.7142	6.7354	10.4629	37.0792	26.6162	3.8178
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_37	803	507	1200	2.788	0.287	0.101	0.014	5	0.5	86	161	32.7576	4.0711	16.4041	40.3613	23.9572	8.0463
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_38	1044	764	2450	2.733	0.472	0.128	0.024	17	1.0	87	162	25.9073	7.7124	2.7218	41.4969	38.7751	3.3592
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_39	668	509	1534	2.617	0.480	0.123	0.026	8	0.8	88	163	30.7825	8.4190	-18.7760	42.9552	61.7312	3.6563
sub-21855	ses-2	gordon333dil	rh	R_CinguloOperc_40	1753	1234	2919	2.455	0.303	0.117	0.022	24	1.7	89	164	31.4982	7.3571	-0.1954	42.0028	42.1982	4.2813
sub-21855	ses-2	gordon333dil	rh	R_MedialParietal_4	672	450	704	1.620	0.683	0.103	0.019	8	0.5	90	168	23.2751	5.4081	0.0000	43.0852	43.0852	4.3038
sub-21855	ses-2	gordon333dil	rh	R_MedialParietal_5	1050	701	1886	2.576	0.319	0.128	0.021	18	0.9	91	169	23.9811	6.6501	-4.8502	35.2479	40.0981	3.6061
sub-21855	ses-2	gordon333dil	rh	R_DorsalAttn_20	1671	1130	3320	2.649	0.348	0.119	0.021	23	1.5	92	189	24.9897	5.9547	4.8558	36.6400	31.7841	4.1966
sub-21855	ses-2	gordon333dil	rh	R_DorsalAttn_21	438	308	916	2.745	0.418	0.105	0.018	4	0.3	93	190	27.7703	6.1283	10.9775	38.9296	27.9521	4.5315
sub-21855	ses-2	gordon333dil	rh	R_DorsalAttn_22	580	401	1159	2.569	0.329	0.116	0.025	7	0.6	94	191	26.1005	6.3582	11.5365	36.2277	24.6912	4.1050
sub-21855	ses-2	gordon333dil	rh	R_DorsalAttn_23	476	333	1081	2.908	0.334	0.116	0.020	6	0.4	95	192	28.1328	5.7518	11.3903	38.1080	26.7177	4.8911
sub-21855	ses-2	gordon333dil	rh	R_DorsalAttn_24	1210	811	2053	2.534	0.286	0.104	0.018	12	0.8	96	193	28.3947	5.6821	-7.7517	39.0057	46.7575	4.9972
sub-21855	ses-2	gordon333dil	rh	R_DorsalAttn_25	788	565	1458	2.404	0.308	0.113	0.023	14	0.6	97	194	30.4687	7.9451	3.5432	43.7012	40.1580	3.8349
sub-21855	ses-2	gordon333dil	rh	R_DorsalAttn_26	231	157	495	2.445	0.393	0.145	0.035	5	0.3	98	195	26.4926	7.8569	4.7027	40.9927	36.2900	3.3719
sub-21855	ses-2	gordon333dil	rh	R_DorsalAttn_27	1471	975	2644	2.470	0.383	0.111	0.016	16	1.1	99	196	23.9906	5.1241	6.9478	35.3460	28.3982	4.6819
sub-21855	ses-2	gordon333dil	rh	R_DorsalAttn_28	861	557	1355	2.517	0.281	0.095	0.014	6	0.5	100	197	28.4892	3.8335	4.7685	36.9798	32.2113	7.4316
sub-21855	ses-2	gordon333dil	rh	R_DorsalAttn_29	1025	708	1847	2.450	0.306	0.128	0.018	14	0.8	101	198	26.1143	5.2393	9.4544	37.8656	28.4112	4.9843
sub-21855	ses-2	gordon333dil	rh	R_DorsalAttn_30	509	314	1124	2.811	0.681	0.108	0.023	6	0.5	102	199	24.6022	7.4318	0.1854	38.7833	38.5979	3.3104
sub-21855	ses-2	gordon333dil	rh	R_DorsalAttn_31	680	434	1299	2.761	0.233	0.080	0.012	3	0.4	103	200	29.5796	4.0535	16.9110	37.5281	20.6171	7.2973
sub-21855	ses-2	gordon333dil	rh	R_DorsalAttn_32	2703	1851	5117	2.744	0.380	0.117	0.021	35	2.5	104	201	29.6933	7.4576	-7.5132	42.1859	49.6990	3.9816
sub-21855	ses-2	gordon333dil	rh	R_VentralAttn_12	417	270	916	2.870	0.333	0.094	0.020	6	0.3	105	213	26.6135	7.2290	6.1224	36.9686	30.8462	3.6815
sub-21855	ses-2	gordon333dil	rh	R_VentralAttn_13	434	274	1081	3.195	0.291	0.088	0.014	4	0.2	106	214	29.0522	6.3972	10.9071	40.9875	30.0804	4.5414
sub-21855	ses-2	gordon333dil	rh	R_VentralAttn_14	334	210	732	3.095	0.273	0.086	0.013	2	0.2	107	215	28.3717	5.4297	14.2553	36.8839	22.6286	5.2253
sub-21855	ses-2	gordon333dil	rh	R_VentralAttn_15	361	224	485	2.536	0.312	0.068	0.007	1	0.1	108	216	29.4360	2.1287	24.3898	35.6678	11.2780	13.8281
sub-21855	ses-2	gordon333dil	rh	R_VentralAttn_16	552	348	860	2.791	0.315	0.080	0.012	2	0.3	109	217	31.4321	2.4785	22.9424	38.2948	15.3524	12.6819
sub-21855	ses-2	gordon333dil	rh	R_VentralAttn_17	491	303	858	2.884	0.398	0.081	0.010	2	0.2	110	218	30.9500	3.9407	17.3779	39.5579	22.1800	7.8540
sub-21855	ses-2	gordon333dil	rh	R_VentralAttn_18	473	337	1254	2.841	0.221	0.108	0.019	6	0.4	111	219	25.9388	7.5027	3.1275	37.8382	34.7107	3.4573
sub-21855	ses-2	gordon333dil	rh	R_VentralAttn_19	271	187	759	2.931	0.507	0.148	0.028	5	0.3	112	220	29.6246	6.3893	13.3433	42.5497	29.2065	4.6366
sub-21855	ses-2	gordon333dil	rh	R_VentralAttn_20	845	603	2059	2.843	0.450	0.108	0.021	10	0.7	113	221	28.3112	7.8426	2.5580	41.2668	38.7088	3.6099
sub-21855	ses-2	gordon333dil	rh	R_VentralAttn_21	420	308	1353	3.513	0.594	0.134	0.034	6	0.6	114	222	21.9203	7.6474	1.2468	36.7694	35.5226	2.8664
sub-21855	ses-2	gordon333dil	rh	R_VentralAttn_22	342	231	836	3.394	0.436	0.114	0.019	4	0.3	115	223	28.3565	6.1839	12.8533	37.9924	25.1391	4.5855
sub-21855	ses-2	gordon333dil	rh	R_VentralAttn_23	232	146	318	2.751	0.436	0.077	0.012	1	0.1	116	224	34.0505	2.7752	27.9076	39.6516	11.7441	12.2697
sub-21855	ses-2	gordon333dil	rh	R_Visual_19	2171	1406	3616	2.404	0.463	0.120	0.023	23	2.3	117	243	22.7155	5.5402	4.2033	37.8857	33.6824	4.1002
sub-21855	ses-2	gordon333dil	rh	R_Visual_20	246	154	542	2.916	0.342	0.076	0.010	2	0.1	118	244	22.3997	4.9056	4.3594	31.3169	26.9575	4.5662
sub-21855	ses-2	gordon333dil	rh	R_Visual_21	4645	2956	6532	2.252	0.580	0.110	0.024	45	4.9	119	245	16.4507	6.7403	-46.0542	37.5243	83.5784	2.4407
sub-21855	ses-2	gordon333dil	rh	R_Visual_22	866	535	1044	2.016	0.402	0.101	0.022	10	0.9	120	246	19.6325	6.3386	-7.7205	35.0886	42.8091	3.0973
sub-21855	ses-2	gordon333dil	rh	R_Visual_23	623	419	1184	2.666	0.592	0.132	0.034	7	0.9	121	247	19.7823	5.6667	5.7335	38.0949	32.3614	3.4910
sub-21855	ses-2	gordon333dil	rh	R_Visual_24	931	613	1639	2.531	0.452	0.128	0.024	12	0.8	122	248	24.1271	5.8721	6.2772	36.5195	30.2423	4.1088
sub-21855	ses-2	gordon333dil	rh	R_Visual_25	519	345	720	2.273	0.292	0.129	0.023	6	0.5	123	249	21.9945	5.4252	9.5892	30.2596	20.6704	4.0541
sub-21855	ses-2	gordon333dil	rh	R_Visual_26	372	222	846	2.737	0.595	0.110	0.022	3	0.4	124	250	20.9077	4.6221	7.9377	33.0229	25.0853	4.5234
sub-21855	ses-2	gordon333dil	rh	R_Visual_27	529	345	801	2.498	0.347	0.114	0.023	6	0.5	125	251	27.1010	6.2241	5.9774	37.1595	31.1820	4.3542
sub-21855	ses-2	gordon333dil	rh	R_Visual_28	5101	3198	7478	2.231	0.530	0.117	0.022	56	5.0	126	252	21.5474	6.8628	-0.7384	36.8052	37.5435	3.1397
sub-21855	ses-2	gordon333dil	rh	R_Visual_29	2267	1505	4595	2.795	0.504	0.126	0.026	30	2.5	127	253	22.7907	6.6251	0.3300	37.1247	36.7948	3.4400
sub-21855	ses-2	gordon333dil	rh	R_Visual_30	3493	2335	7368	2.784	0.508	0.105	0.020	43	2.8	128	254	26.4479	7.4135	-8.3572	50.3845	58.7417	3.5675
sub-21855	ses-2	gordon333dil	rh	R_Visual_31	949	590	1196	2.529	0.326	0.084	0.012	4	0.4	129	255	31.2494	2.9286	15.2453	38.7165	23.4711	10.6702
sub-21855	ses-2	gordon333dil	rh	R_Visual_32	231	144	295	2.365	0.258	0.075	0.008	1	0.1	130	256	26.9990	1.8588	21.4715	32.2970	10.8255	14.5253
sub-21855	ses-2	gordon333dil	rh	R_Visual_33	3475	2273	5678	2.501	0.486	0.119	0.023	39	3.2	131	257	23.6010	5.6475	4.7013	36.0524	31.3512	4.1790
sub-21855	ses-2	gordon333dil	rh	R_Visual_34	1339	915	3096	2.978	0.606	0.116	0.022	17	1.3	132	258	23.9103	6.8955	-1.2821	37.8341	39.1162	3.4675
