participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1898	1319	4712	3.287	0.382	0.120	0.022	18	1.7	31	30	28.5477	6.3191	-23.7432	43.0326	66.7758	4.5177
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3965	2820	8997	2.906	0.637	0.123	0.024	61	3.9	32	31	28.8332	9.4517	-19.1062	48.5604	67.6666	3.0506
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5354	3750	15000	3.218	0.898	0.109	0.022	62	4.7	33	32	28.1168	9.1422	-59.5640	60.3050	119.8690	3.0755
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3657	2607	8972	2.936	0.738	0.116	0.022	58	3.3	34	33	30.3729	7.3150	-20.6546	45.0645	65.7191	4.1521
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1994	1377	4010	2.759	0.377	0.105	0.018	22	1.4	35	34	28.1894	7.0113	-2.0830	40.9016	42.9846	4.0206
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3561	2520	6692	2.536	0.394	0.120	0.021	47	3.0	36	35	31.0132	7.3346	-6.2317	44.2291	50.4608	4.2283
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1031	714	1937	2.658	0.414	0.124	0.026	12	1.0	37	36	25.5452	5.8723	6.4161	37.9586	31.5426	4.3501
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1052	734	1800	2.196	0.936	0.129	0.026	20	1.1	38	37	23.3196	7.1408	-0.9172	40.8800	41.7972	3.2657
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3724	2634	9279	3.015	0.555	0.108	0.019	43	2.7	39	38	30.8322	6.8614	-7.3227	44.7090	52.0317	4.4936
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2215	1445	4226	2.849	0.464	0.080	0.011	17	1.1	40	39	30.8186	6.4489	2.0015	42.9650	40.9635	4.7789
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1694	1127	3628	2.854	0.386	0.094	0.016	21	1.0	41	40	27.6238	6.5558	-0.5584	42.1479	42.7063	4.2136
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	6083	4241	12883	2.761	0.412	0.114	0.020	77	4.9	42	41	28.3424	7.0429	0.1273	43.2904	43.1631	4.0242
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1304	916	3374	3.276	0.488	0.094	0.016	14	0.9	43	42	28.2398	7.6912	-5.1036	43.9448	49.0483	3.6717
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3600	2585	8378	2.755	0.452	0.118	0.021	50	2.9	44	43	30.0319	7.8023	-13.4990	46.1587	59.6577	3.8491
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3283	2549	7789	2.798	0.519	0.137	0.028	58	3.8	45	44	31.2609	8.4441	-20.6490	49.3347	69.9837	3.7021
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3598	2672	7819	2.617	0.452	0.133	0.026	59	4.2	46	45	31.8670	8.5561	-13.8827	48.8834	62.7661	3.7245
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4241	3242	10909	2.899	0.471	0.131	0.027	62	4.6	47	46	29.6842	8.4393	-4.1004	47.1024	51.2028	3.5174
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1681	1177	3610	2.677	0.353	0.106	0.016	18	1.2	48	47	28.5382	6.4192	3.5047	38.9278	35.4231	4.4458
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1699	1210	3288	2.687	0.360	0.107	0.018	15	1.3	49	48	32.1292	6.4983	-1.2397	47.2541	48.4938	4.9442
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1101	742	2056	2.906	0.696	0.122	0.028	15	1.3	50	49	26.8003	7.4194	0.0000	40.7840	40.7840	3.6122
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2138	1510	4938	2.906	0.583	0.125	0.023	27	2.2	51	50	25.9338	6.5340	-2.8511	39.0444	41.8955	3.9690
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9266	5698	1831	0.343	0.856	0.078	0.017	44	6.7	1	0	2.9200	8.9940	-58.7379	51.6706	110.4085	0.3247
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3159	2046	6158	2.802	0.689	0.099	0.017	29	2.2	2	1	26.2184	7.4859	-1.2821	38.6606	39.9427	3.5024
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4102	2694	6774	2.534	0.521	0.117	0.021	44	3.7	3	2	23.9185	5.4449	4.3594	37.8341	33.4748	4.3928
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5070	3393	10396	2.757	0.501	0.117	0.023	69	4.8	4	3	24.4608	7.1100	-8.3572	38.6785	47.0356	3.4403
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5712	3503	7364	2.057	0.573	0.129	0.028	70	7.2	5	4	18.6145	6.5829	-2.9695	36.7758	39.7453	2.8277
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2889	1986	4103	2.134	0.519	0.117	0.025	30	3.1	6	5	16.7196	5.4111	-7.9631	35.1543	43.1174	3.0898
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3208	2092	4473	2.246	0.581	0.108	0.022	30	3.1	7	6	19.9298	7.1992	-46.0542	38.0949	84.1490	2.7683
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2936	1919	4870	2.479	0.378	0.112	0.020	29	2.5	8	7	25.3674	6.1212	4.2033	37.1595	32.9562	4.1442
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3023	1955	4716	2.302	0.511	0.132	0.026	36	3.5	9	8	21.9209	5.3295	0.2902	37.8857	37.5955	4.1131
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3379	2166	6462	2.856	0.473	0.102	0.016	30	2.3	10	9	24.9690	5.6505	7.3696	38.9031	31.5335	4.4189
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1355	923	2492	3.046	0.441	0.112	0.018	14	1.1	11	10	25.9860	5.8517	6.2343	43.2651	37.0308	4.4408
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1881	1313	4182	2.775	0.407	0.123	0.022	28	1.7	12	11	25.6358	6.6314	4.5032	41.4969	36.9937	3.8658
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2109	1333	3767	2.572	0.497	0.086	0.012	14	1.0	13	12	23.4179	3.5252	4.6542	36.2781	31.6240	6.6429
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1050	667	1621	2.358	0.463	0.088	0.015	6	0.6	14	13	21.4997	3.9880	9.8661	31.9527	22.0866	5.3911
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2658	1533	3729	2.185	0.620	0.099	0.019	21	2.1	15	14	18.1022	4.6240	-1.4140	31.2305	32.6446	3.9148
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1413	888	1927	2.013	0.402	0.089	0.014	16	0.8	16	15	20.5069	6.0202	4.8089	32.9815	28.1725	3.4063
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4719	2846	7922	2.566	0.582	0.091	0.013	32	2.7	17	16	20.7130	4.9385	4.3271	35.2987	30.9715	4.1942
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3716	2436	7128	2.750	0.513	0.112	0.022	41	3.5	18	17	26.1887	7.6110	-11.5543	38.8736	50.4279	3.4409
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2144	1388	3107	2.461	0.388	0.090	0.013	13	1.2	19	18	29.3673	4.2351	11.3964	38.6146	27.2182	6.9343
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	3063	2054	5555	2.535	0.363	0.109	0.017	36	2.2	20	19	27.1825	5.7169	-7.7517	39.0057	46.7575	4.7547
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3234	2130	5697	2.514	0.381	0.110	0.018	34	2.4	21	20	24.9564	5.3914	-4.8502	36.9798	41.8300	4.6290
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2683	1791	4992	2.545	0.386	0.107	0.017	31	2.1	22	21	25.8741	5.8211	4.8558	37.0998	32.2439	4.4449
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3613	2413	6590	2.748	0.315	0.105	0.018	33	2.9	23	22	30.4163	6.3482	-7.5132	42.1859	49.6990	4.7913
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2639	1782	4569	2.609	0.360	0.096	0.016	20	1.7	24	23	28.2265	5.3008	10.0494	38.9296	28.8802	5.3250
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1870	1203	3577	2.741	0.460	0.091	0.016	19	1.1	25	24	26.2152	6.8936	2.7400	38.4502	35.7102	3.8028
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1910	1309	3754	2.680	0.342	0.099	0.017	21	1.5	26	25	27.1264	7.0511	1.7890	38.9652	37.1762	3.8471
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3508	2364	7822	3.152	0.721	0.106	0.021	39	2.9	27	26	26.6961	8.3329	-9.5098	41.9188	51.4285	3.2037
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1720	1141	2563	2.506	0.318	0.105	0.017	14	1.3	28	27	28.7163	5.6770	0.9125	43.8601	42.9475	5.0583
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2584	1749	6171	3.118	0.515	0.108	0.021	25	2.2	29	28	27.1258	6.6078	6.1069	42.9488	36.8418	4.1051
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3579	2590	8299	2.809	0.671	0.134	0.032	76	4.6	30	29	27.3169	11.1498	-21.3699	48.8478	70.2177	2.4500
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6112	4164	16976	3.253	0.753	0.110	0.025	71	6.0	31	30	28.0159	7.8213	-17.4207	69.6550	87.0757	3.5820
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1935	1373	4246	2.826	0.591	0.132	0.025	30	2.2	32	31	26.5581	7.4368	0.0473	40.6769	40.6296	3.5712
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2281	1539	4406	2.675	0.463	0.112	0.021	28	1.8	33	32	26.0582	6.3184	-3.0994	38.7947	41.8942	4.1242
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4019	3017	8872	2.630	0.551	0.143	0.034	75	5.8	34	33	30.9135	8.8561	-9.4615	53.5300	62.9916	3.4906
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2467	1756	4939	2.485	0.446	0.113	0.021	39	2.0	35	34	29.8108	7.9816	-5.5223	43.7012	49.2235	3.7350
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3308	2378	6174	2.481	0.350	0.115	0.022	43	3.4	36	35	31.2608	7.3935	-18.7760	43.3343	62.1103	4.2281
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2868	2025	5953	2.640	0.366	0.118	0.021	33	2.5	37	36	29.4595	5.9943	-7.0138	41.6619	48.6757	4.9146
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1010	689	1840	2.275	1.011	0.116	0.022	13	1.0	38	37	24.1894	6.0077	0.0000	44.8082	44.8082	4.0264
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2682	1813	5434	2.776	0.812	0.121	0.021	31	2.5	39	38	30.2964	7.1062	6.9447	44.8660	37.9213	4.2634
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2215	1519	4059	2.595	0.369	0.124	0.022	32	2.1	40	39	24.8225	6.7046	1.2118	36.9117	35.6999	3.7023
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2403	1647	5141	2.725	0.563	0.113	0.023	38	2.0	41	40	23.4852	7.6518	0.0409	39.6347	39.5938	3.0693
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3604	2420	8494	2.869	0.635	0.111	0.020	53	2.8	42	41	28.2220	7.2170	-2.7705	41.5740	44.3446	3.9105
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2429	1626	5860	3.285	0.710	0.105	0.018	24	1.8	43	42	30.9456	6.8253	-6.3354	45.5295	51.8649	4.5339
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2671	1708	5283	3.015	0.405	0.086	0.012	16	1.5	44	43	30.8028	5.1726	7.5215	42.0665	34.5449	5.9550
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1561	1089	3668	3.108	0.627	0.119	0.024	17	1.7	45	44	28.6148	7.9367	1.2468	45.1843	43.9375	3.6054
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1665	1174	4041	2.770	0.372	0.115	0.021	22	1.4	46	45	28.1740	7.6302	3.1275	42.5497	39.4223	3.6924
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3796	2786	8353	2.656	0.587	0.144	0.033	90	5.5	47	46	29.8265	8.9558	-17.8610	49.1016	66.9626	3.3304
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4528	3375	10978	2.879	0.469	0.135	0.025	69	4.7	48	47	31.2909	7.7836	-7.4878	49.5321	57.0199	4.0201
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3394	2323	6411	2.642	0.341	0.101	0.018	30	2.4	49	48	31.6303	6.1666	-0.8336	44.8243	45.6579	5.1293
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1129	794	2009	2.694	0.566	0.131	0.026	15	1.3	50	49	24.9683	7.1625	-16.0835	38.1596	54.2431	3.4860
sub-21855	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1762	1213	3815	2.742	0.404	0.118	0.024	24	1.8	51	50	25.8937	6.2548	1.7904	38.4362	36.6458	4.1398
