participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	AAL	lh	Paracentral_Lobule_L	2527	1635	4440	2.555	0.438	0.097	0.016	20	1.6	45	69	22.5068	5.8413	7.3435	40.4550	33.1116	3.8530
sub-21855	ses-1	AAL	lh	Paracentral_Lobule_R	134	84	262	2.567	0.365	0.138	0.017	2	0.1	46	70	20.1524	3.0558	13.9205	27.6218	13.7013	6.5948
sub-21855	ses-1	AAL	lh	Caudate_L	1	0	3	4.159	0.000	0.063	0.025	0	0.0	47	71	22.2518	0.0000	22.2518	22.2518	0.0000	inf
sub-21855	ses-1	AAL	lh	Thalamus_L	23	13	44	2.485	0.648	0.138	0.052	0	0.0	48	77	15.4908	7.3045	4.6369	29.5090	24.8721	2.1207
sub-21855	ses-1	AAL	lh	Heschl_L	507	320	986	2.744	0.311	0.102	0.011	5	0.2	49	79	23.6489	4.9663	8.3758	37.6523	29.2765	4.7619
sub-21855	ses-1	AAL	lh	Temporal_Sup_L	4449	2861	10140	3.127	0.514	0.092	0.015	38	2.6	50	81	28.6188	6.8180	-1.6373	44.9319	46.5692	4.1975
sub-21855	ses-1	AAL	lh	Temporal_Pole_Sup_L	1388	1003	4887	3.762	0.630	0.115	0.025	15	1.4	51	83	28.4932	7.9235	-2.8165	52.2325	55.0489	3.5960
sub-21855	ses-1	AAL	lh	Temporal_Mid_L	8486	5666	18018	2.923	0.604	0.095	0.016	81	5.5	52	85	30.6881	6.8634	-3.3701	47.2435	50.6136	4.4713
sub-21855	ses-1	AAL	lh	Temporal_Pole_Mid_L	776	581	2824	3.634	0.659	0.123	0.032	12	0.8	53	87	30.0536	7.9340	-2.9525	44.8437	47.7962	3.7880
sub-21855	ses-1	AAL	lh	Temporal_Inf_L	4994	3468	12253	3.013	0.710	0.112	0.020	61	4.0	54	89	29.3562	8.2890	-12.7073	44.5291	57.2364	3.5416
sub-21855	ses-1	AAL	lh	Cerebelum_4_5_L	132	85	222	2.296	0.710	0.100	0.022	2	0.1	55	97	16.3670	6.3642	1.1839	35.2714	34.0875	2.5717
sub-21855	ses-1	AAL	lh	Cerebelum_6_L	4	3	9	2.500	0.070	0.151	0.013	0	0.0	56	99	30.0290	1.8292	28.5717	32.4499	3.8782	16.4161
sub-21855	ses-1	AAL	lh	Vermis_4_5	14	10	17	1.556	0.477	0.177	0.019	0	0.0	57	111	15.6253	4.6925	11.7970	30.8209	19.0238	3.3298
sub-21855	ses-1	AAL	rh	Precentral_R	6095	3898	10565	2.558	0.554	0.091	0.014	38	3.8	2	2	24.9504	6.8001	4.4161	45.2182	40.8021	3.6691
sub-21855	ses-1	AAL	rh	Frontal_Sup_R	6321	4519	12491	2.713	0.446	0.117	0.022	73	5.6	3	4	32.0333	7.5778	-4.5614	48.1883	52.7497	4.2273
sub-21855	ses-1	AAL	rh	Frontal_Sup_Orb_R	1651	1222	4133	2.930	0.586	0.147	0.039	38	2.3	4	6	29.9953	11.7053	-24.4354	48.7095	73.1449	2.5625
sub-21855	ses-1	AAL	rh	Frontal_Mid_R	11794	8425	24388	2.632	0.404	0.112	0.021	146	10.2	5	8	31.3772	7.8220	-9.6451	48.3466	57.9917	4.0114
sub-21855	ses-1	AAL	rh	Frontal_Mid_Orb_R	1355	1033	3600	2.985	0.753	0.133	0.027	23	1.5	6	10	32.4000	10.6777	-15.6263	54.4288	70.0551	3.0344
sub-21855	ses-1	AAL	rh	Frontal_Inf_Oper_R	2639	1853	5256	2.813	0.304	0.111	0.019	28	2.1	7	12	31.8538	7.8874	-1.7126	46.3299	48.0425	4.0386
sub-21855	ses-1	AAL	rh	Frontal_Inf_Tri_R	3396	2329	6861	2.742	0.411	0.100	0.017	35	2.1	8	14	32.0523	7.0887	-1.0434	45.7937	46.8371	4.5216
sub-21855	ses-1	AAL	rh	Frontal_Inf_Orb_R	1960	1380	4901	3.025	0.562	0.110	0.020	24	1.5	9	16	30.1166	7.9341	-18.7447	45.4357	64.1805	3.7958
sub-21855	ses-1	AAL	rh	Rolandic_Oper_R	3229	2194	6345	2.825	0.474	0.113	0.019	42	2.5	10	18	27.7868	7.6562	-5.7900	43.5219	49.3119	3.6293
sub-21855	ses-1	AAL	rh	Supp_Motor_Area_R	3100	2043	7420	3.188	0.507	0.106	0.022	25	2.8	11	20	27.1085	7.0945	-4.8942	44.5691	49.4633	3.8210
sub-21855	ses-1	AAL	rh	Olfactory_R	316	209	691	3.145	1.050	0.112	0.040	4	0.3	12	22	21.0887	10.2693	-22.1798	38.1281	60.3079	2.0536
sub-21855	ses-1	AAL	rh	Frontal_Sup_Medial_R	3744	2799	10371	3.076	0.565	0.130	0.027	61	3.8	13	24	30.7374	8.3911	-3.4255	48.7791	52.2046	3.6631
sub-21855	ses-1	AAL	rh	Frontal_Med_Orb_R	1295	1020	3080	2.710	0.542	0.151	0.033	30	1.8	14	26	30.5676	10.4735	-13.4744	47.0606	60.5350	2.9186
sub-21855	ses-1	AAL	rh	Rectus_R	1356	964	3007	2.755	0.733	0.115	0.021	26	1.1	15	28	28.1400	10.7730	-14.5272	47.6453	62.1725	2.6121
sub-21855	ses-1	AAL	rh	Insula_R	3131	2154	7666	3.471	0.754	0.115	0.027	36	3.3	16	30	25.3608	7.7820	-7.5393	40.8430	48.3823	3.2589
sub-21855	ses-1	AAL	rh	Cingulum_Ant_R	2300	1662	5113	2.856	0.668	0.132	0.025	30	2.5	17	32	32.6300	7.4587	-0.8349	46.1436	46.9785	4.3748
sub-21855	ses-1	AAL	rh	Cingulum_Mid_R	4029	2738	8208	2.814	0.609	0.111	0.020	42	3.3	18	34	29.7497	7.4402	-0.8024	45.7662	46.5687	3.9985
sub-21855	ses-1	AAL	rh	Cingulum_Post_R	339	239	723	2.589	0.760	0.145	0.025	6	0.4	19	36	23.4586	6.6218	-14.1981	35.3340	49.5321	3.5426
sub-21855	ses-1	AAL	rh	Hippocampus_R	59	38	89	2.453	0.656	0.104	0.012	0	0.0	20	38	28.3582	3.3225	15.6149	31.6990	16.0841	8.5351
sub-21855	ses-1	AAL	rh	ParaHippocampal_R	1837	1218	4162	3.098	0.774	0.086	0.013	9	1.0	21	40	28.4973	5.6813	5.4416	44.5530	39.1114	5.0159
sub-21855	ses-1	AAL	rh	Amygdala_R	26	12	76	4.305	0.548	0.128	0.042	0	0.0	22	42	14.5955	8.4734	-0.7645	27.8298	28.5943	1.7225
sub-21855	ses-1	AAL	rh	Calcarine_R	4357	2901	6073	2.248	0.601	0.112	0.023	39	4.4	23	44	18.4668	7.1691	-30.7512	37.2700	68.0212	2.5759
sub-21855	ses-1	AAL	rh	Cuneus_R	2827	1876	4373	2.262	0.515	0.132	0.025	36	2.9	24	46	22.4592	6.0691	0.8074	37.4245	36.6171	3.7006
sub-21855	ses-1	AAL	rh	Lingual_R	4253	2834	6409	2.212	0.710	0.128	0.029	47	5.3	25	48	19.7107	6.3439	-6.5693	40.4282	46.9975	3.1070
sub-21855	ses-1	AAL	rh	Occipital_Sup_R	2247	1467	3525	2.410	0.528	0.121	0.024	23	2.2	26	50	25.6383	5.9753	6.0103	41.1049	35.0946	4.2907
sub-21855	ses-1	AAL	rh	Occipital_Mid_R	5064	3353	8609	2.515	0.490	0.116	0.021	55	4.5	27	52	26.8637	6.7318	-7.3326	41.7208	49.0534	3.9906
sub-21855	ses-1	AAL	rh	Occipital_Inf_R	2554	1584	4180	2.516	0.599	0.116	0.023	28	2.3	28	54	22.9783	6.7119	1.9228	37.7419	35.8191	3.4235
sub-21855	ses-1	AAL	rh	Fusiform_R	4564	2965	9460	2.844	0.592	0.109	0.021	54	3.9	29	56	24.5796	7.7527	-0.5536	42.0161	42.5697	3.1704
sub-21855	ses-1	AAL	rh	Postcentral_R	7557	4882	12125	2.390	0.476	0.097	0.014	71	4.5	30	58	26.3123	6.0706	0.7192	41.6949	40.9756	4.3344
sub-21855	ses-1	AAL	rh	Parietal_Sup_R	3155	2116	5865	2.476	0.373	0.110	0.018	41	2.3	31	60	26.8820	6.6632	4.4887	43.2489	38.7602	4.0344
sub-21855	ses-1	AAL	rh	Parietal_Inf_R	4397	3016	8737	2.676	0.439	0.108	0.018	52	3.2	32	62	29.1100	6.4654	-7.7294	44.0918	51.8212	4.5024
sub-21855	ses-1	AAL	rh	SupraMarginal_R	4501	3084	8620	2.714	0.485	0.104	0.019	51	3.7	33	64	29.4989	7.4966	-2.8816	45.6610	48.5427	3.9350
sub-21855	ses-1	AAL	rh	Angular_R	3895	2678	8081	2.748	0.486	0.114	0.021	54	3.2	34	66	26.8612	7.6721	-4.1211	44.4193	48.5404	3.5011
sub-21855	ses-1	AAL	rh	Precuneus_R	5205	3631	10416	2.705	0.436	0.121	0.022	67	4.7	35	68	26.7861	7.0869	-19.8737	42.0732	61.9469	3.7796
sub-21855	ses-1	AAL	rh	Paracentral_Lobule_R	1368	810	2557	2.739	0.425	0.100	0.015	10	0.9	36	70	21.8271	4.5761	11.2228	37.4330	26.2101	4.7698
sub-21855	ses-1	AAL	rh	Caudate_R	34	25	60	2.769	0.328	0.061	0.030	0	0.0	37	72	22.0642	4.5849	15.4254	30.5115	15.0861	4.8123
sub-21855	ses-1	AAL	rh	Thalamus_R	64	39	65	1.450	0.685	0.123	0.033	1	0.0	38	78	14.3664	8.1045	0.0000	29.4314	29.4314	1.7727
sub-21855	ses-1	AAL	rh	Heschl_R	484	316	915	2.784	0.348	0.112	0.014	4	0.2	39	80	23.6747	5.1564	11.1094	37.3231	26.2137	4.5914
sub-21855	ses-1	AAL	rh	Temporal_Sup_R	6606	4278	13221	2.960	0.493	0.093	0.016	55	4.2	40	82	29.2003	7.2699	-18.3775	46.3909	64.7684	4.0166
sub-21855	ses-1	AAL	rh	Temporal_Pole_Sup_R	1836	1233	5702	3.786	0.645	0.100	0.023	17	1.3	41	84	29.4549	7.2272	-1.6512	54.3164	55.9676	4.0755
sub-21855	ses-1	AAL	rh	Temporal_Mid_R	9922	6528	20445	2.902	0.559	0.101	0.018	101	7.2	42	86	29.4486	7.7164	-3.0333	47.2163	50.2497	3.8164
sub-21855	ses-1	AAL	rh	Temporal_Pole_Mid_R	1308	920	3991	3.441	0.585	0.119	0.030	16	1.4	43	88	30.9274	7.0689	3.5497	46.3045	42.7549	4.3751
sub-21855	ses-1	AAL	rh	Temporal_Inf_R	6678	4499	15529	3.017	0.561	0.102	0.019	76	5.2	44	90	28.4727	8.1828	-6.0456	47.8395	53.8850	3.4796
