participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1479	991	2227	2.214	0.543	0.143	0.032	19	2.0	20	19	22.3813	5.4601	6.5881	35.7584	29.1703	4.0991
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1043	753	1447	1.956	0.552	0.156	0.031	17	1.4	21	20	21.2185	4.7766	7.3004	32.3121	25.0116	4.4422
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1156	775	1765	2.413	0.389	0.122	0.024	11	1.2	22	21	23.0253	6.0773	-6.6172	37.5061	44.1233	3.7887
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1193	790	1987	2.555	0.367	0.110	0.021	11	1.0	23	22	27.2287	5.9983	-4.9668	38.5095	43.4763	4.5394
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1128	759	2166	2.523	0.415	0.119	0.023	14	1.1	24	23	23.2674	4.7235	0.1310	34.6230	34.4920	4.9258
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	495	314	877	2.403	0.307	0.089	0.011	4	0.3	25	24	26.0388	4.0962	16.3591	36.9401	20.5811	6.3568
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	772	493	1476	2.764	0.398	0.089	0.012	6	0.3	26	25	25.6831	5.8433	1.9644	37.7587	35.7943	4.3953
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1403	900	2488	2.825	0.372	0.084	0.011	7	0.7	27	26	26.2721	4.3813	12.3627	38.6817	26.3189	5.9964
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	481	318	841	2.882	0.359	0.113	0.023	7	0.5	28	27	25.2123	6.8157	1.9787	38.1040	36.1253	3.6992
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	712	478	1154	3.011	0.460	0.109	0.019	5	0.6	29	28	26.1126	4.6101	13.2557	35.8966	22.6409	5.6642
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	381	266	745	2.927	0.443	0.133	0.021	6	0.4	30	29	26.1065	7.7509	-0.2889	38.7125	39.0014	3.3682
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	739	475	1530	2.997	0.432	0.097	0.016	6	0.4	31	30	28.8354	6.3411	5.4596	40.2909	34.8312	4.5474
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	555	379	1047	2.977	0.376	0.128	0.027	6	0.7	32	31	25.5380	6.3441	-2.2567	38.4351	40.6918	4.0255
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	500	302	1343	3.139	0.409	0.114	0.023	5	0.5	33	32	23.3292	6.3026	7.3460	36.4403	29.0943	3.7015
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	429	299	768	2.768	0.238	0.089	0.018	2	0.3	34	33	30.0418	3.7874	11.5078	37.3098	25.8019	7.9321
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1502	947	2878	2.742	0.584	0.095	0.014	11	0.8	35	34	23.3899	4.0022	9.0619	35.8244	26.7625	5.8443
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1048	730	2523	2.968	0.464	0.131	0.026	14	1.3	36	35	26.6964	7.5343	6.1168	41.4164	35.2995	3.5433
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	692	446	1459	3.007	0.437	0.119	0.024	7	0.8	37	36	22.2911	4.6179	7.6022	34.4631	26.8609	4.8271
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	511	343	697	2.041	0.420	0.114	0.018	5	0.3	38	37	23.3742	4.5937	11.7890	38.6907	26.9017	5.0883
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	724	485	1438	3.039	0.379	0.104	0.020	5	0.6	39	38	27.1223	4.9499	9.7257	36.4534	26.7277	5.4794
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	714	489	1459	2.836	0.584	0.133	0.030	7	0.9	40	39	20.4961	4.9546	7.5281	31.3675	23.8393	4.1368
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1216	767	2620	2.898	0.450	0.103	0.018	12	1.0	41	40	23.8250	5.6864	10.0205	39.2489	29.2284	4.1898
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	1014	632	1213	1.841	0.509	0.108	0.021	9	0.8	42	41	20.2944	4.0677	4.6194	29.1063	24.4869	4.9892
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	314	204	806	3.217	0.391	0.129	0.031	4	0.3	43	42	20.2105	4.6887	10.7923	33.5116	22.7193	4.3105
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1275	797	2307	2.646	0.537	0.105	0.022	9	1.2	44	43	19.3906	6.3640	2.0280	36.0453	34.0173	3.0469
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	520	346	1253	3.492	0.363	0.112	0.021	4	0.5	45	44	27.7150	5.0824	16.5155	37.1504	20.6349	5.4532
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	725	488	1300	2.404	0.268	0.089	0.011	6	0.3	46	45	26.8511	4.8854	-1.1131	37.9981	39.1113	5.4962
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	613	392	712	1.793	0.417	0.098	0.018	5	0.5	47	46	18.4085	3.9988	5.3670	27.6552	22.2882	4.6035
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	960	632	1507	2.413	0.381	0.084	0.011	4	0.5	48	47	25.7466	3.9043	11.1134	37.4547	26.3413	6.5945
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1567	1010	2775	2.789	0.381	0.082	0.011	7	0.8	49	48	28.3611	4.2146	14.0632	38.2242	24.1611	6.7293
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	851	541	1453	2.283	0.334	0.119	0.018	10	0.6	50	49	22.4871	6.6865	10.6056	38.9031	28.2974	3.3631
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1413	803	2436	2.621	0.632	0.095	0.017	11	1.0	51	50	18.6513	4.4567	4.3790	32.0492	27.6702	4.1850
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	714	487	1107	2.328	0.306	0.109	0.014	6	0.5	52	51	26.7592	4.7361	11.3263	37.2447	25.9185	5.6501
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	653	411	830	1.853	0.401	0.104	0.017	6	0.5	53	52	19.3402	4.1321	10.3928	28.5992	18.2064	4.6805
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	781	487	1057	2.372	0.584	0.104	0.020	5	0.7	54	53	19.1153	5.5715	1.5033	34.3605	32.8572	3.4309
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1458	1072	3297	2.736	0.597	0.123	0.024	18	1.4	55	54	28.4706	7.3703	-4.2449	44.4584	48.7033	3.8629
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1445	1012	2805	2.732	0.446	0.115	0.018	14	1.2	56	55	29.0482	6.2509	4.4351	40.3315	35.8965	4.6470
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	776	540	1628	2.488	0.598	0.127	0.027	11	0.7	57	56	24.8279	7.0013	3.9679	40.7115	36.7436	3.5462
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	800	536	1086	2.597	0.323	0.116	0.023	7	0.8	58	57	29.8041	5.9119	4.4319	38.4884	34.0565	5.0414
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	991	637	1277	2.412	0.281	0.084	0.010	4	0.5	59	58	30.2022	2.3138	17.7914	38.7929	21.0015	13.0531
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	525	344	783	2.850	0.291	0.121	0.026	4	0.6	60	59	32.6365	5.2003	14.8113	43.1457	28.3344	6.2759
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	248	170	615	2.851	0.407	0.124	0.029	4	0.2	61	60	22.8498	5.0844	11.9477	35.7473	23.7996	4.4941
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1203	779	2048	2.895	0.343	0.092	0.015	6	0.7	62	61	31.3330	4.5373	-1.2962	42.4971	43.7934	6.9056
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	615	404	771	2.332	0.259	0.082	0.007	2	0.2	63	62	30.9275	2.6402	18.8815	37.5688	18.6874	11.7139
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	801	519	1532	2.552	0.402	0.112	0.021	9	0.7	64	63	25.8283	5.8104	1.3386	37.2167	35.8781	4.4452
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	604	400	1415	2.839	0.335	0.125	0.024	8	0.6	65	64	24.1417	5.3060	7.1697	33.4403	26.2706	4.5499
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	670	513	1342	2.400	0.414	0.141	0.031	11	0.8	66	65	26.0740	7.6189	9.5475	38.9065	29.3590	3.4223
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	504	335	898	2.698	0.346	0.088	0.014	3	0.3	67	66	31.7585	4.5798	15.1817	38.9335	23.7518	6.9345
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1687	1115	3347	2.911	0.458	0.105	0.020	13	1.3	68	67	28.6112	5.6041	8.3331	39.6650	31.3319	5.1054
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	948	667	2223	2.969	0.411	0.109	0.017	10	0.7	69	68	29.0162	5.8284	6.9313	39.8006	32.8693	4.9784
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	723	474	1701	3.063	0.411	0.108	0.020	8	0.6	70	69	27.5855	8.2873	2.1160	43.6467	41.5307	3.3287
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	408	264	933	3.142	0.479	0.102	0.018	4	0.2	71	70	29.2001	5.7865	15.3326	37.8265	22.4939	5.0463
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	603	442	1547	3.096	0.443	0.124	0.019	7	0.6	72	71	27.4704	7.1384	0.6951	39.1678	38.4727	3.8483
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	569	405	1609	3.130	0.438	0.126	0.031	13	0.7	73	72	24.9023	7.1517	3.6229	40.4686	36.8456	3.4820
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	758	499	1441	2.768	0.319	0.093	0.013	8	0.5	74	73	28.5195	5.8587	8.9577	38.4543	29.4966	4.8679
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1244	888	3442	3.748	0.706	0.109	0.028	15	1.3	75	74	21.9993	8.4157	-8.4624	41.0345	49.4969	2.6141
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	523	332	940	3.201	0.415	0.091	0.011	3	0.3	76	75	32.4287	6.8266	8.7375	43.9448	35.2072	4.7503
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	549	349	824	2.919	0.403	0.087	0.015	2	0.3	77	76	32.6421	4.2756	20.1668	44.8760	24.7092	7.6346
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	601	408	1059	2.915	0.381	0.106	0.018	5	0.5	78	77	28.3860	5.9316	10.4101	37.7538	27.3437	4.7856
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	356	258	1055	3.080	0.337	0.118	0.023	4	0.3	79	78	26.8445	6.6992	8.1659	39.6397	31.4738	4.0072
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	651	433	1536	3.045	0.372	0.108	0.017	15	0.5	80	79	27.2170	6.5131	-0.2350	38.1632	38.3982	4.1788
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1584	1104	3131	2.974	0.324	0.087	0.011	11	0.8	81	80	31.8019	6.1125	6.5035	40.8402	34.3367	5.2028
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1223	857	2511	2.679	0.455	0.123	0.028	15	1.3	82	81	31.2200	8.7784	-4.9718	44.1777	49.1495	3.5565
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1465	982	3057	3.069	0.500	0.109	0.022	13	1.3	83	82	30.3583	7.6069	-23.7432	46.0199	69.7632	3.9909
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1143	746	1583	2.632	0.391	0.108	0.016	8	0.9	84	83	31.5713	4.5076	-0.8675	42.4727	43.3402	7.0040
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	444	316	878	2.684	0.581	0.115	0.014	6	0.3	85	84	26.1223	6.4218	11.6045	39.3116	27.7072	4.0678
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	823	566	2150	3.083	0.440	0.113	0.020	8	0.7	86	85	26.6659	6.2610	11.8146	43.0326	31.2180	4.2590
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	869	636	1922	2.988	0.492	0.135	0.029	13	1.1	87	86	26.4440	8.6872	-8.0933	43.0461	51.1394	3.0440
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1246	835	2750	2.987	0.662	0.103	0.019	16	0.8	88	87	28.2166	8.5406	-2.7836	42.9661	45.7497	3.3038
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1565	1140	3762	2.869	0.694	0.133	0.025	27	1.8	89	88	30.5916	10.4638	-19.1062	48.5604	67.6666	2.9236
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1623	1140	4433	3.165	0.852	0.112	0.024	20	1.3	90	89	25.6827	9.7614	-59.5640	43.7803	103.3443	2.6311
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1688	1315	4597	3.001	0.683	0.138	0.033	39	2.4	91	90	27.7237	8.7385	-20.6546	45.0645	65.7191	3.1726
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1428	951	2571	2.875	0.464	0.094	0.012	12	0.7	92	91	31.7749	6.3610	2.9794	44.3149	41.3355	4.9953
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	815	606	3319	3.723	0.991	0.130	0.032	12	1.2	93	92	25.6227	9.8328	-5.0320	42.8617	47.8937	2.6058
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1513	1136	5087	3.399	0.682	0.120	0.024	18	1.3	94	93	30.4654	6.5381	4.9815	45.4943	40.5128	4.6597
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	719	451	1583	2.831	1.091	0.092	0.022	7	0.7	95	94	25.5455	10.2889	0.0000	42.1097	42.1097	2.4828
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	655	410	1341	3.819	0.450	0.067	0.011	2	0.3	96	95	33.8640	6.6875	11.9530	60.3050	48.3520	5.0638
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	825	560	1877	2.763	0.462	0.120	0.020	13	0.6	97	96	27.7396	6.2869	8.9091	40.4558	31.5467	4.4123
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	578	415	1257	2.610	0.404	0.137	0.029	11	0.7	98	97	23.0533	8.5456	-2.0830	38.9358	41.0188	2.6977
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	273	210	550	2.747	0.314	0.098	0.012	1	0.1	99	98	31.6389	3.8079	17.3784	40.9016	23.5232	8.3087
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	576	383	1183	3.002	0.267	0.090	0.010	3	0.3	100	99	31.1303	3.9897	8.5603	40.1373	31.5770	7.8026
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1024	669	2086	2.474	0.746	0.090	0.011	10	0.5	101	100	31.0680	6.0299	1.1249	42.8990	41.7741	5.1523
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	916	645	1825	2.571	0.463	0.107	0.020	8	0.7	102	101	31.7802	6.7594	2.7778	44.5825	41.8047	4.7017
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1470	1118	3698	2.770	0.464	0.136	0.025	26	1.4	103	102	30.2498	8.4068	4.8923	46.1587	41.2665	3.5983
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1260	896	2134	2.529	0.351	0.120	0.022	16	1.3	104	103	33.5182	7.5968	-7.7721	46.8884	54.6605	4.4122
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1750	1266	3292	2.467	0.407	0.126	0.022	26	1.7	105	104	30.5848	7.9532	-12.2758	43.0205	55.2963	3.8456
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1221	831	2110	2.598	0.381	0.104	0.016	8	0.8	106	105	33.4167	5.1597	-0.7543	44.1222	44.8764	6.4765
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	762	613	1851	2.640	0.346	0.150	0.034	19	0.9	107	106	26.9197	9.0823	-6.2317	44.2291	50.4608	2.9640
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1017	672	1652	2.737	0.302	0.102	0.014	8	0.6	108	107	31.8136	4.0890	11.6840	40.5203	28.8364	7.7802
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	559	399	1159	2.502	0.382	0.127	0.028	7	0.6	109	108	23.1664	5.3252	6.4161	32.4637	26.0476	4.3504
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	372	266	897	2.818	0.614	0.134	0.025	6	0.3	110	109	24.4790	7.4116	-0.3451	38.3382	38.6832	3.3028
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	589	393	653	1.650	0.670	0.111	0.019	8	0.5	111	110	22.5323	5.6330	7.0532	35.4833	28.4301	4.0001
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	347	237	532	1.994	0.743	0.145	0.020	8	0.3	112	111	27.7169	7.6383	0.0000	42.3500	42.3500	3.6287
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	724	494	1758	3.014	0.547	0.099	0.015	5	0.5	113	112	29.9979	6.2451	14.0494	42.5143	28.4649	4.8034
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1923	1341	4293	2.888	0.494	0.110	0.020	26	1.4	114	113	31.9813	6.9142	-7.3227	44.7090	52.0317	4.6255
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1104	750	2962	3.026	0.812	0.110	0.015	14	0.7	115	114	30.6768	5.6393	4.7735	41.0308	36.2573	5.4398
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	752	503	2107	3.338	0.472	0.087	0.014	7	0.5	116	115	29.2619	6.5474	8.6574	39.8444	31.1870	4.4692
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	918	624	2335	3.084	0.531	0.108	0.020	10	0.6	117	116	27.8101	7.3506	7.0226	43.7531	36.7305	3.7834
sub-21855	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	507	326	664	2.386	0.316	0.079	0.009	2	0.2	118	117	33.4608	3.3863	14.1172	42.0534	27.9362	9.8812
