participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	688	481	1269	2.563	0.601	0.143	0.029	10	0.8	13	12	20.5307	5.8280	1.1631	33.5917	32.4286	3.5228
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	571	422	739	1.923	0.648	0.173	0.042	10	1.0	14	13	18.2033	7.1512	3.3457	33.2728	29.9271	2.5455
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	445	285	974	2.775	0.309	0.113	0.023	5	0.5	15	14	25.3624	4.6984	9.7450	37.5381	27.7931	5.3980
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1374	918	1830	2.067	0.529	0.143	0.031	22	1.8	16	15	20.0075	6.6660	-3.8405	35.5869	39.4275	3.0014
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	633	403	823	1.754	0.538	0.129	0.031	8	0.9	17	16	15.8216	6.3712	1.1686	31.7886	30.6201	2.4833
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	227	164	280	1.873	0.363	0.141	0.040	6	0.4	18	17	18.1892	8.3576	-1.8742	33.2849	35.1591	2.1764
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	724	464	1772	2.904	0.424	0.106	0.020	9	0.7	19	18	24.3652	5.6206	4.9765	39.9915	35.0150	4.3350
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	182	117	258	1.963	0.374	0.098	0.019	2	0.1	20	19	17.0030	3.9172	9.0138	24.9658	15.9520	4.3406
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	236	148	328	1.868	0.534	0.138	0.062	3	0.5	21	20	9.5660	4.4718	0.1445	22.8559	22.7114	2.1392
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	468	337	615	2.142	0.464	0.085	0.010	2	0.2	22	21	22.8341	6.5122	-1.9163	36.0502	37.9665	3.5063
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	733	480	933	2.053	0.344	0.095	0.017	4	0.5	23	22	19.8778	4.4956	1.3280	29.1335	27.8056	4.4217
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	735	472	1156	2.607	0.279	0.099	0.017	5	0.5	24	23	31.0108	5.0377	7.2302	40.7262	33.4960	6.1557
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	541	318	737	1.998	0.535	0.125	0.025	8	0.6	25	24	15.2635	6.5645	-4.0616	35.7068	39.7683	2.3251
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	156	105	257	2.172	1.026	0.102	0.019	2	0.1	26	25	23.8944	10.7554	0.0000	38.7187	38.7187	2.2216
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	453	303	675	2.298	0.470	0.105	0.021	3	0.4	27	26	18.7415	5.9937	3.6495	32.5631	28.9136	3.1268
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	605	387	800	2.115	0.362	0.145	0.034	8	0.9	28	27	22.6828	5.5543	4.0832	32.6413	28.5582	4.0838
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	930	666	884	1.553	0.454	0.133	0.030	10	1.1	29	28	19.0010	6.1220	0.8393	29.2813	28.4420	3.1037
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	487	329	889	2.759	0.324	0.097	0.016	4	0.3	30	29	30.6730	6.4532	9.8329	40.3189	30.4860	4.7532
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	457	316	696	2.545	0.302	0.110	0.017	4	0.3	31	30	27.4540	5.3852	4.8622	36.6076	31.7455	5.0981
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	636	534	955	2.226	0.838	0.180	0.044	12	1.5	32	31	23.1245	7.7445	-6.3676	40.9297	47.2974	2.9859
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	451	305	633	2.569	0.321	0.109	0.022	4	0.4	33	32	32.4285	6.6486	9.6482	41.0834	31.4351	4.8775
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	473	358	576	1.531	0.393	0.145	0.035	5	0.7	34	33	14.9782	5.7272	1.9738	27.6929	25.7191	2.6153
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	714	478	1037	2.143	0.378	0.154	0.037	11	1.1	35	34	22.9443	5.8007	4.0337	35.8856	31.8519	3.9554
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	450	352	1272	2.922	0.425	0.141	0.028	13	0.5	36	35	23.4250	8.8538	2.9257	42.4877	39.5620	2.6457
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	624	428	1120	2.515	0.439	0.125	0.023	7	0.6	37	36	25.5713	5.2966	12.4992	38.4768	25.9775	4.8279
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	253	163	400	2.223	0.381	0.106	0.021	2	0.2	38	37	20.7558	4.7831	10.0576	32.4175	22.3599	4.3394
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	195	126	268	2.269	0.191	0.110	0.026	2	0.2	39	38	24.8674	6.9753	5.9052	37.4574	31.5523	3.5651
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1071	736	1690	2.201	0.446	0.147	0.029	16	1.3	40	39	22.5677	5.3274	6.1176	34.8561	28.7385	4.2362
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	553	373	940	2.698	0.499	0.110	0.022	4	0.4	41	40	31.1047	6.2068	11.3413	41.7591	30.4178	5.0114
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	462	318	698	2.623	0.377	0.136	0.028	5	0.6	42	41	28.3960	6.4187	7.1375	39.2610	32.1235	4.4240
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	558	385	1139	2.688	0.439	0.121	0.028	6	0.6	43	42	24.8340	4.7441	7.8794	36.4016	28.5222	5.2347
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	602	394	1000	2.504	0.277	0.108	0.019	5	0.4	44	43	27.9964	4.2138	9.5240	37.9707	28.4467	6.6439
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	512	348	851	2.397	0.281	0.103	0.019	5	0.3	45	44	26.0626	5.0666	10.7745	34.7337	23.9592	5.1440
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	291	213	784	2.791	0.276	0.129	0.025	4	0.3	46	45	25.1202	4.3014	15.2247	33.8161	18.5914	5.8401
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	866	581	2290	3.270	0.537	0.091	0.016	8	0.5	47	46	26.3863	6.1023	4.9008	36.5294	31.6286	4.3240
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	589	374	1234	2.923	0.444	0.117	0.017	7	0.4	48	47	24.3535	5.7264	5.6760	38.1865	32.5106	4.2529
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	316	200	503	2.618	0.258	0.072	0.006	1	0.1	49	48	28.5251	4.7089	16.1332	38.4920	22.3587	6.0577
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	470	285	1045	3.118	0.429	0.050	0.008	2	0.1	50	49	29.4892	3.7884	16.1354	36.2237	20.0883	7.7840
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	480	279	1112	3.078	0.408	0.083	0.014	4	0.3	51	50	27.7073	6.9437	-0.7046	36.8093	37.5139	3.9903
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	315	212	503	2.704	0.342	0.107	0.013	2	0.2	52	51	25.1988	5.6379	10.8533	37.9877	27.1344	4.4695
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	173	116	326	3.060	0.249	0.127	0.025	2	0.2	53	52	23.7256	5.5449	10.5346	32.9788	22.4442	4.2789
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	500	331	787	3.073	0.390	0.098	0.014	3	0.3	54	53	28.3403	3.9056	18.3924	36.1383	17.7458	7.2563
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	210	138	363	3.107	0.408	0.105	0.016	1	0.2	55	54	32.7712	6.7438	11.8772	40.5148	28.6376	4.8595
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	273	182	438	2.897	0.338	0.089	0.016	1	0.2	56	55	30.2775	4.7520	-4.1613	37.5305	41.6918	6.3715
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	429	272	1082	3.385	0.451	0.098	0.016	4	0.3	57	56	31.2546	6.3878	9.9536	43.7071	33.7535	4.8929
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	425	278	636	2.952	0.370	0.098	0.020	2	0.4	58	57	28.3647	3.8359	18.0302	39.6323	21.6021	7.3946
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	239	161	469	3.706	0.300	0.131	0.023	3	0.3	59	58	29.0802	6.7781	2.9921	40.2836	37.2914	4.2903
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	392	269	776	2.952	0.416	0.130	0.022	7	0.3	60	59	27.1969	8.2676	4.0531	39.0674	35.0143	3.2896
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	198	116	561	3.367	0.397	0.127	0.027	3	0.2	61	60	20.2899	6.5287	1.5729	34.6414	33.0684	3.1078
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	250	154	680	3.043	0.359	0.114	0.023	3	0.3	62	61	25.6194	5.9724	0.2446	36.4162	36.1716	4.2897
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	324	232	697	2.981	0.304	0.116	0.027	4	0.3	63	62	26.3225	7.6578	6.8074	40.0609	33.2535	3.4374
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	335	229	639	2.925	0.309	0.082	0.015	1	0.2	64	63	32.1038	3.2960	16.6011	38.6927	22.0916	9.7402
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	287	193	567	2.826	0.696	0.105	0.021	2	0.2	65	64	25.0764	6.5098	-17.5800	33.6734	51.2534	3.8521
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	313	189	772	3.194	0.435	0.113	0.018	4	0.3	66	65	25.1612	6.2226	13.4159	39.8108	26.3948	4.0435
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	506	332	813	2.291	0.401	0.088	0.011	3	0.2	67	66	24.5067	3.5579	14.0005	33.5454	19.5449	6.8880
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	640	412	1336	3.034	0.487	0.083	0.014	3	0.4	68	67	24.5142	3.3973	11.3051	32.6228	21.3176	7.2158
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	273	172	622	3.016	0.467	0.128	0.023	3	0.3	69	68	27.3653	6.8729	2.7852	39.9292	37.1440	3.9816
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	438	280	596	2.130	0.444	0.110	0.015	4	0.3	70	69	24.5376	5.3108	10.0986	38.4648	28.3662	4.6203
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	299	194	724	2.798	0.341	0.125	0.027	5	0.3	71	70	24.4046	5.9620	11.8549	37.0604	25.2056	4.0934
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	238	155	396	2.894	0.241	0.105	0.027	2	0.2	72	71	31.3057	4.8450	16.9417	39.0173	22.0755	6.4614
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	445	286	1176	3.352	0.501	0.122	0.033	6	0.6	73	72	23.7949	7.1329	8.4125	38.5793	30.1669	3.3359
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	290	182	400	2.397	0.508	0.114	0.020	2	0.3	74	73	25.3295	4.5546	15.4327	34.2410	18.8083	5.5613
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	533	341	855	2.119	0.380	0.103	0.017	5	0.4	75	74	20.6222	4.5098	6.4140	31.4793	25.0653	4.5728
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	439	277	792	2.863	0.440	0.076	0.011	2	0.1	76	75	28.2789	4.9654	12.4630	39.9965	27.5335	5.6951
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	514	357	1112	2.966	0.530	0.123	0.029	5	0.6	77	76	23.4016	5.5335	8.0425	35.0796	27.0371	4.2290
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	496	321	1164	3.293	0.454	0.110	0.017	4	0.4	78	77	26.5199	4.7675	11.5541	36.2199	24.6658	5.5627
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	250	146	418	2.285	0.614	0.087	0.012	2	0.1	79	78	21.4518	2.8697	13.6035	26.3107	12.7072	7.4753
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	365	245	343	1.734	0.408	0.097	0.017	2	0.3	80	79	24.1321	2.6967	14.8044	30.7684	15.9640	8.9486
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	636	421	1465	2.978	0.489	0.109	0.019	6	0.6	81	80	25.1116	5.1644	6.9637	39.3585	32.3948	4.8624
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	255	170	548	2.499	0.178	0.103	0.014	4	0.1	82	81	26.4735	5.0579	13.4962	35.0967	21.6006	5.2340
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1279	791	2387	2.697	0.420	0.100	0.023	9	1.3	83	82	21.0567	7.0833	1.8860	38.8857	36.9996	2.9727
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	387	262	913	3.372	0.329	0.124	0.024	3	0.4	84	83	30.9218	5.6917	16.7490	42.4790	25.7300	5.4328
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	197	127	329	2.486	0.422	0.097	0.009	1	0.1	85	84	27.6052	4.9121	13.5479	37.6222	24.0742	5.6198
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	640	395	1327	2.941	0.572	0.099	0.017	6	0.4	86	85	22.4046	4.8427	7.3435	33.0075	25.6640	4.6265
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	598	391	1164	2.786	0.415	0.078	0.009	2	0.3	87	86	31.9145	4.8207	13.3432	39.9162	26.5731	6.6204
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	274	172	271	2.011	0.328	0.097	0.013	2	0.2	88	87	30.4358	3.7448	23.9137	38.9410	15.0273	8.1275
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	610	394	721	1.817	0.423	0.096	0.018	4	0.5	89	88	20.3338	3.8253	7.7792	29.2041	21.4249	5.3156
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	464	305	707	2.350	0.320	0.086	0.009	2	0.2	90	89	31.6346	4.0788	16.7111	42.9664	26.2553	7.7558
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	204	131	437	2.834	0.386	0.073	0.016	1	0.1	91	90	23.9234	2.4902	16.5814	30.1881	13.6067	9.6069
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	373	246	871	3.007	0.292	0.091	0.016	3	0.2	92	91	27.8259	5.0808	15.8104	37.3146	21.5042	5.4767
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	300	210	390	2.285	0.407	0.127	0.025	2	0.3	93	92	23.2184	4.6686	9.0898	31.2021	22.1123	4.9733
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	535	347	937	2.261	0.360	0.121	0.019	7	0.4	94	93	23.3222	6.4910	8.8017	36.8194	28.0177	3.5930
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	471	293	785	2.469	0.280	0.073	0.011	2	0.2	95	94	25.1586	5.3933	10.5632	34.3842	23.8209	4.6648
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	409	261	521	1.988	0.294	0.097	0.014	3	0.2	96	95	22.6088	4.1656	9.0849	30.7759	21.6910	5.4275
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	358	222	725	2.676	0.412	0.120	0.022	4	0.3	97	96	19.5775	3.7685	10.7464	28.1331	17.3867	5.1951
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	399	253	928	2.835	0.401	0.099	0.018	3	0.3	98	97	21.3102	4.6997	9.0819	34.1524	25.0705	4.5344
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	522	358	917	2.480	0.282	0.107	0.016	5	0.3	99	98	28.1282	5.1828	12.0750	40.6390	28.5640	5.4273
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	446	307	891	2.837	0.432	0.094	0.012	3	0.2	100	99	28.3570	5.3835	12.9334	41.1550	28.2216	5.2674
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	398	247	732	2.668	0.278	0.073	0.009	2	0.2	101	100	20.3902	4.7264	11.1073	36.9591	25.8518	4.3141
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	241	156	401	2.227	0.340	0.111	0.021	3	0.2	102	101	17.4264	4.6298	8.4144	27.8655	19.4510	3.7640
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	713	526	1919	3.078	0.644	0.120	0.021	10	0.6	103	102	28.1683	8.0493	-12.7073	44.3431	57.0503	3.4995
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	722	500	1557	2.629	0.660	0.103	0.018	6	0.6	104	103	29.9644	8.7153	-2.9964	41.3573	44.3537	3.4381
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	836	588	1791	2.868	0.468	0.130	0.027	10	1.0	105	104	27.7998	7.7877	-1.9171	40.9232	42.8403	3.5697
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	589	408	1276	2.819	0.515	0.116	0.020	7	0.5	106	105	29.2636	6.8550	3.8253	42.3980	38.5727	4.2689
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	625	408	980	2.133	0.682	0.087	0.010	4	0.3	107	106	31.2665	4.3603	10.5924	40.7342	30.1418	7.1707
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	317	227	719	2.960	0.433	0.138	0.033	5	0.3	108	107	26.8893	8.2210	5.8126	43.6315	37.8189	3.2708
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	398	260	545	2.800	0.427	0.101	0.016	2	0.3	109	108	33.1063	4.5816	12.2967	39.6248	27.3281	7.2259
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	341	234	760	2.868	0.425	0.106	0.021	5	0.3	110	109	27.4120	7.9090	4.6436	39.2628	34.6192	3.4659
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	424	272	507	2.346	0.310	0.090	0.011	2	0.2	111	110	33.3323	2.1825	25.6731	39.3505	13.6774	15.2728
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	325	205	468	2.392	0.206	0.051	0.005	0	0.1	112	111	31.9596	2.5288	22.3633	39.3199	16.9566	12.6381
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	291	216	682	2.861	0.465	0.146	0.025	4	0.4	113	112	29.6925	7.0079	5.6279	42.0695	36.4416	4.2370
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	462	307	701	2.831	0.297	0.102	0.020	3	0.5	114	113	34.9332	4.7798	10.5778	42.1712	31.5934	7.3084
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	365	232	417	2.376	0.271	0.090	0.013	2	0.2	115	114	31.8146	2.2230	27.3257	38.5491	11.2234	14.3114
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	300	198	475	2.973	0.349	0.116	0.022	2	0.3	116	115	33.8371	5.4747	16.8646	46.3871	29.5225	6.1806
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	248	154	304	2.264	0.328	0.075	0.008	1	0.1	117	116	31.3936	2.5545	24.6355	37.9939	13.3584	12.2897
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	255	157	308	2.611	0.344	0.084	0.007	1	0.1	118	117	34.5174	2.2430	27.2960	39.4033	12.1073	15.3889
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	302	211	549	2.446	0.259	0.136	0.021	5	0.2	119	118	28.9278	6.9461	6.1745	42.2932	36.1187	4.1646
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	830	525	1328	3.017	0.419	0.091	0.013	4	0.5	120	119	34.8912	3.1585	20.7398	44.5940	23.8542	11.0468
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	136	98	414	3.124	0.428	0.132	0.028	4	0.1	121	120	24.0879	6.3329	5.4409	35.2882	29.8473	3.8036
