participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1099	767	1649	2.057	0.557	0.154	0.031	18	1.4	40	39	20.8724	4.6457	9.2757	32.3121	23.0364	4.4928
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	539	364	893	2.632	0.439	0.116	0.022	5	0.5	41	40	28.0545	6.1784	3.9943	38.5095	34.5152	4.5408
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	468	323	700	2.670	0.386	0.136	0.027	4	0.6	42	41	25.9086	6.0473	-6.6172	37.5061	44.1233	4.2843
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	560	386	1106	2.578	0.461	0.126	0.026	6	0.6	43	42	23.3371	4.2457	7.3498	33.9308	26.5810	5.4966
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	621	400	1000	2.463	0.250	0.108	0.018	5	0.5	44	43	26.2395	3.7759	9.9686	34.6230	24.6544	6.9491
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	521	351	813	2.322	0.228	0.106	0.020	5	0.4	45	44	23.4619	5.1230	0.1310	32.1827	32.0517	4.5797
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	293	203	731	2.704	0.290	0.127	0.021	4	0.3	46	45	23.0457	3.8330	12.2494	32.5620	20.3126	6.0124
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	742	489	1964	3.228	0.438	0.093	0.018	9	0.4	47	46	25.0013	6.7918	1.9644	38.1097	36.1454	3.6811
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	521	338	946	2.789	0.448	0.108	0.012	5	0.3	48	47	25.3711	5.2173	11.9280	38.6817	26.7537	4.8629
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	312	194	466	2.470	0.269	0.072	0.009	1	0.1	49	48	27.5997	4.9781	13.1136	36.8972	23.7836	5.5443
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	463	276	966	2.975	0.351	0.055	0.008	2	0.1	50	49	27.8408	3.9356	13.2615	34.5736	21.3121	7.0741
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	449	282	1023	2.939	0.440	0.091	0.018	6	0.3	51	50	26.6745	6.6681	4.5530	35.4120	30.8591	4.0003
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	295	192	460	2.783	0.257	0.097	0.012	2	0.2	52	51	24.2816	3.8548	14.2962	31.7670	17.4708	6.2990
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	166	112	309	2.870	0.266	0.129	0.027	3	0.2	53	52	22.4177	6.2858	7.7714	34.1721	26.4007	3.5664
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	521	354	843	2.864	0.422	0.107	0.018	4	0.3	54	53	25.1672	4.4792	14.5656	34.8490	20.2834	5.6187
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	196	132	329	3.010	0.370	0.115	0.016	2	0.2	55	54	31.2451	6.2305	3.3002	38.1632	34.8630	5.0148
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	275	182	413	2.783	0.335	0.088	0.013	1	0.2	56	55	28.8987	4.4237	1.9787	36.0872	34.1084	6.5326
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	405	265	973	3.121	0.419	0.105	0.016	3	0.3	57	56	28.6051	6.1513	8.1482	39.9381	31.7900	4.6502
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	431	275	620	2.809	0.307	0.099	0.018	3	0.4	58	57	25.5123	3.4984	15.5463	33.8902	18.3439	7.2925
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	247	171	477	3.441	0.341	0.135	0.028	2	0.3	59	58	27.3656	5.5364	4.7028	35.8966	31.1938	4.9428
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	338	235	662	2.927	0.438	0.133	0.021	6	0.3	60	59	25.6460	8.0003	-0.2889	38.4519	38.7407	3.2056
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	187	116	490	3.163	0.379	0.134	0.024	3	0.2	61	60	21.8024	5.5221	11.8922	35.2428	23.3506	3.9482
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	259	157	658	2.993	0.351	0.111	0.020	3	0.2	62	61	26.0081	6.1725	7.3460	38.7125	31.3665	4.2136
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	315	225	698	2.965	0.320	0.118	0.027	3	0.3	63	62	25.3131	6.5638	-2.2567	36.2738	38.5306	3.8565
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	309	215	561	2.783	0.232	0.089	0.016	2	0.2	64	63	29.8091	3.8537	11.5078	37.3098	25.8019	7.7353
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	293	195	546	2.704	0.519	0.101	0.015	2	0.2	65	64	23.5946	4.8390	8.6864	31.8037	23.1174	4.8759
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	308	185	743	3.127	0.352	0.110	0.018	4	0.3	66	65	24.9110	5.5542	13.7316	37.0409	23.3093	4.4851
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	503	323	811	2.348	0.438	0.093	0.012	3	0.2	67	66	23.4259	2.8770	15.9705	31.0573	15.0868	8.1426
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	620	399	1316	3.048	0.439	0.084	0.013	3	0.3	68	67	22.9740	3.5638	7.7936	33.6430	25.8494	6.4465
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	246	149	564	3.096	0.357	0.126	0.025	3	0.2	69	68	27.3181	5.7900	13.1331	39.9289	26.7958	4.7181
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	416	279	569	2.055	0.425	0.122	0.018	4	0.3	70	69	22.6446	4.9748	11.7890	38.6907	26.9017	4.5519
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	285	182	707	2.787	0.357	0.121	0.022	5	0.3	71	70	22.4531	5.6498	10.6248	36.5242	25.8995	3.9741
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	247	168	431	2.923	0.355	0.106	0.025	2	0.2	72	71	29.2114	5.4674	9.7257	36.4534	26.7277	5.3428
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	449	292	1122	3.186	0.408	0.124	0.030	6	0.6	73	72	21.7060	6.1404	7.6022	34.3105	26.7083	3.5349
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	291	188	403	2.429	0.538	0.121	0.024	2	0.4	74	73	23.7764	3.7949	14.7548	34.4631	19.7082	6.2654
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	545	343	793	1.994	0.352	0.107	0.017	5	0.4	75	74	19.3159	4.3985	7.6311	30.2752	22.6441	4.3914
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	439	285	757	2.699	0.398	0.080	0.012	2	0.2	76	75	27.3616	4.4444	10.0205	38.9292	28.9087	6.1564
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	512	351	1013	2.857	0.497	0.131	0.027	5	0.6	77	76	20.6876	4.7884	7.5281	31.3675	23.8393	4.3203
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	487	318	1114	3.238	0.380	0.108	0.019	4	0.4	78	77	24.7214	3.9830	14.3552	32.6317	18.2765	6.2068
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	282	155	477	2.433	0.702	0.081	0.011	3	0.1	79	78	20.1966	2.7347	10.4427	24.9029	14.4601	7.3853
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	363	244	298	1.517	0.282	0.114	0.030	3	0.3	80	79	22.2136	3.4871	7.9928	29.1063	21.1134	6.3703
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	615	410	1391	2.939	0.483	0.115	0.019	6	0.6	81	80	23.0577	4.7764	10.5100	37.4547	26.9447	4.8275
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	248	156	503	2.486	0.229	0.091	0.011	3	0.1	82	81	23.7192	4.2942	12.1758	30.9565	18.7806	5.5236
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1302	820	2336	2.622	0.573	0.106	0.023	9	1.3	83	82	19.1247	6.2614	2.0280	36.0453	34.0173	3.0544
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	346	239	806	3.481	0.345	0.119	0.020	2	0.4	84	83	28.5621	5.0881	16.5155	37.1504	20.6349	5.6136
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	197	129	307	2.225	0.379	0.108	0.011	2	0.1	85	84	24.3470	5.3253	11.1260	34.0498	22.9239	4.5720
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	614	377	1194	2.869	0.625	0.107	0.019	6	0.5	86	85	20.0335	4.0297	10.7923	32.0492	21.2569	4.9715
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	617	409	1264	2.757	0.338	0.085	0.014	3	0.4	87	86	28.0221	5.1397	12.0627	37.0679	25.0052	5.4521
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	258	171	281	2.098	0.313	0.104	0.013	2	0.2	88	87	28.1968	3.4748	21.4137	37.0286	15.6150	8.1146
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	631	401	718	1.768	0.405	0.095	0.017	5	0.5	89	88	18.5560	4.0368	5.3670	27.6552	22.2882	4.5967
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	427	281	604	2.264	0.261	0.088	0.009	2	0.2	90	89	29.1277	3.2851	18.7229	37.9981	19.2752	8.8665
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	197	125	413	2.786	0.398	0.065	0.014	1	0.1	91	90	23.1823	2.6711	13.0568	27.1164	14.0596	8.6791
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	421	269	905	2.884	0.390	0.086	0.013	2	0.2	92	91	26.1064	4.0835	14.0632	33.9370	19.8738	6.3931
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	358	254	411	1.971	0.538	0.139	0.029	4	0.4	93	92	19.5729	5.8956	1.5033	28.3584	26.8551	3.3199
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	531	337	899	2.262	0.316	0.124	0.020	7	0.4	94	93	22.4214	7.0212	10.7511	38.9031	28.1520	3.1934
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	450	283	736	2.408	0.222	0.076	0.011	2	0.2	95	94	23.9528	4.3817	11.0430	32.8615	21.8186	5.4666
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	422	266	506	1.828	0.365	0.097	0.016	3	0.2	96	95	20.3313	3.7664	10.8549	28.5992	17.7442	5.3980
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	475	240	729	2.435	0.618	0.105	0.021	5	0.4	97	96	17.1681	3.8865	9.0719	26.5212	17.4494	4.4173
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	419	253	893	2.746	0.620	0.103	0.022	3	0.4	98	97	19.0713	5.1848	4.3790	31.3130	26.9340	3.6783
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	519	348	846	2.376	0.274	0.101	0.013	4	0.3	99	98	25.9678	4.2464	11.3263	36.0646	24.7384	6.1153
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	458	303	907	2.890	0.424	0.089	0.012	2	0.2	100	99	25.8989	4.2621	14.2824	38.1794	23.8970	6.0766
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	536	283	816	2.709	0.378	0.067	0.009	2	0.2	101	100	18.6122	4.7839	8.9115	34.3605	25.4490	3.8906
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	251	158	376	2.041	0.452	0.111	0.017	3	0.1	102	101	16.4816	3.6677	10.3928	25.4103	15.0175	4.4938
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	656	497	1702	2.957	0.570	0.120	0.023	8	0.5	103	102	28.3549	7.4184	-1.3386	44.3971	45.7357	3.8222
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	683	485	1573	2.617	0.645	0.116	0.022	10	0.6	104	103	29.0898	8.0565	1.1249	41.3836	40.2587	3.6107
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	823	586	1693	2.781	0.450	0.137	0.026	11	0.9	105	104	27.1009	7.2850	-4.2449	40.3315	44.5765	3.7201
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	572	399	1204	2.721	0.466	0.118	0.021	6	0.5	106	105	26.6652	6.8284	3.9679	38.4257	34.4578	3.9050
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	589	395	927	2.063	0.598	0.101	0.019	5	0.4	107	106	28.9555	5.6444	6.0013	38.3931	32.3918	5.1300
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	365	253	709	2.663	0.263	0.110	0.020	4	0.3	108	107	27.3388	6.9797	6.6215	40.7115	34.0900	3.9169
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	351	236	474	2.611	0.303	0.111	0.021	3	0.3	109	108	29.6790	4.6319	9.1695	38.4884	29.3189	6.4075
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	331	225	701	2.781	0.484	0.107	0.020	5	0.3	110	109	25.7435	7.3629	5.3974	38.7929	33.3955	3.4964
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	405	259	469	2.314	0.243	0.094	0.013	2	0.2	111	110	31.0850	2.1690	21.2873	37.1230	15.8357	14.3318
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	321	206	439	2.243	0.188	0.052	0.005	0	0.1	112	111	29.0840	2.1602	22.5792	35.4347	12.8555	13.4638
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	295	219	691	2.731	0.432	0.149	0.030	5	0.4	113	112	28.0121	6.4394	12.9034	41.5768	28.6734	4.3501
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	423	277	596	2.821	0.292	0.107	0.023	2	0.4	114	113	33.1531	4.4338	14.8113	43.1457	28.3344	7.4773
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	331	215	391	2.426	0.273	0.093	0.013	2	0.2	115	114	29.4261	2.2383	23.1749	36.4710	13.2960	13.1464
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	292	192	475	2.956	0.322	0.121	0.024	2	0.3	116	115	31.3527	5.1601	14.5515	42.7204	28.1689	6.0760
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	238	149	287	2.256	0.293	0.079	0.009	1	0.1	117	116	30.2984	2.4336	22.5683	37.2061	14.6378	12.4500
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	256	165	316	2.613	0.237	0.092	0.009	1	0.1	118	117	32.0944	1.7206	27.0016	36.8664	9.8648	18.6528
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	290	193	513	2.524	0.320	0.132	0.023	4	0.2	119	118	25.3121	6.0933	1.3386	36.6285	35.2900	4.1541
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	736	471	1159	2.952	0.369	0.090	0.013	3	0.4	120	119	32.6927	2.7704	22.4297	39.2489	16.8193	11.8009
sub-21855	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	154	103	440	3.063	0.339	0.120	0.025	2	0.2	121	120	22.9298	5.1776	11.7218	32.9963	21.2745	4.4287
