participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	741	545	1378	2.455	0.494	0.141	0.028	9	0.9	11	10	19.4333	5.9590	-3.7616	35.4779	39.2396	3.2612
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	695	538	917	1.831	0.594	0.161	0.039	10	1.0	12	11	17.0168	6.8955	-0.0382	33.1251	33.1633	2.4678
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1433	958	1832	2.014	0.487	0.146	0.032	22	1.9	13	12	19.5332	6.4392	-5.3471	39.7601	45.1072	3.0335
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	265	176	343	1.956	0.507	0.122	0.037	6	0.2	14	13	18.6980	7.1584	0.0000	35.5977	35.5977	2.6120
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	876	576	1782	2.710	0.315	0.103	0.020	8	0.7	15	14	26.2904	5.5562	7.8268	37.6591	29.8323	4.7318
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1415	856	1715	1.811	0.528	0.115	0.026	15	1.5	16	15	16.0733	6.1258	-13.3291	33.9809	47.3100	2.6239
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	681	443	867	2.096	0.434	0.086	0.014	5	0.4	17	16	19.4827	7.0397	-22.4476	34.4180	56.8655	2.7676
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	975	640	2172	2.749	0.380	0.102	0.017	12	0.7	18	17	24.9719	6.3403	4.4005	38.7991	34.3986	3.9386
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1130	770	1414	1.879	0.454	0.105	0.023	8	1.1	19	18	17.4878	6.0241	-0.0703	32.7293	32.7996	2.9030
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1166	746	1556	2.202	0.392	0.135	0.028	13	1.4	20	19	22.9908	5.5985	6.1042	35.4705	29.3663	4.1066
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	247	180	461	2.617	0.908	0.132	0.028	4	0.2	21	20	24.5502	8.9129	-1.2308	36.2289	37.4597	2.7545
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1264	915	1202	1.478	0.446	0.147	0.035	14	1.9	22	21	16.2597	5.5899	0.2884	31.2109	30.9225	2.9088
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	652	525	883	2.008	0.752	0.153	0.028	11	0.9	23	22	22.0671	6.5413	-15.4414	36.7602	52.2017	3.3735
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1086	767	2011	2.619	0.354	0.109	0.018	12	0.9	24	23	27.4855	7.4866	-4.9668	38.8488	43.8156	3.6713
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1239	843	1887	2.177	0.597	0.151	0.034	17	1.9	25	24	22.1314	5.4708	6.5881	35.7584	29.1703	4.0454
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1162	819	1747	2.035	0.563	0.153	0.031	19	1.5	26	25	20.8058	4.6646	7.3004	32.3121	25.0116	4.4604
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	830	564	1275	2.441	0.420	0.128	0.026	9	1.0	27	26	23.0836	6.4133	-6.6172	37.5061	44.1233	3.5993
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	918	612	1523	2.553	0.397	0.118	0.022	8	0.8	28	27	26.2796	5.7428	-3.7281	38.5095	42.2376	4.5761
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	461	309	907	2.692	0.449	0.100	0.020	6	0.3	29	28	26.4104	7.5902	5.3974	38.7929	33.3955	3.4795
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	876	591	1644	2.545	0.424	0.118	0.023	9	0.9	30	29	24.0713	4.2740	7.3498	34.6230	27.2732	5.6321
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	626	425	936	2.347	0.244	0.104	0.019	6	0.5	31	30	24.1211	5.2252	0.1310	33.8097	33.6787	4.6164
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	595	389	1165	2.502	0.330	0.110	0.017	7	0.4	32	31	24.4736	4.4508	5.7247	33.9371	28.2124	5.4987
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	696	442	1404	2.819	0.422	0.084	0.012	6	0.3	33	32	25.5708	5.8212	1.9644	37.1776	35.2132	4.3927
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1128	721	2004	2.787	0.349	0.081	0.010	6	0.5	34	33	26.3441	4.5571	12.3627	38.6817	26.3189	5.7809
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	383	255	628	2.790	0.429	0.102	0.016	2	0.2	35	34	25.6237	4.6591	14.5656	34.2677	19.7021	5.4997
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	671	458	1262	2.991	0.398	0.121	0.025	10	0.7	36	35	25.7766	7.4288	1.9787	38.1040	36.1253	3.4698
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	449	312	756	3.188	0.429	0.120	0.023	3	0.4	37	36	26.8958	4.6404	12.2699	35.8966	23.6267	5.7961
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	507	333	1208	3.115	0.423	0.098	0.016	4	0.3	38	37	28.1920	6.3051	5.4596	39.9381	34.4785	4.4713
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	469	301	681	2.818	0.316	0.102	0.019	3	0.4	39	38	25.1842	3.7858	15.5463	33.8902	18.3439	6.6522
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	440	304	810	2.904	0.419	0.119	0.017	6	0.4	40	39	27.1611	7.1138	-0.2889	38.7125	39.0014	3.8181
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	491	304	1226	3.044	0.382	0.122	0.020	6	0.4	41	40	25.1760	6.7885	7.3460	38.2012	30.8551	3.7086
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	343	249	748	2.933	0.337	0.123	0.027	4	0.4	42	41	25.4825	6.8763	-2.2567	36.2738	38.5306	3.7059
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	341	235	646	2.799	0.247	0.090	0.017	2	0.2	43	42	29.2536	4.8444	9.0877	37.3098	28.2221	6.0386
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	634	403	1300	2.946	0.570	0.088	0.016	4	0.3	44	43	23.0708	4.6391	8.6864	33.6430	24.9567	4.9731
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	511	302	1271	3.102	0.389	0.115	0.018	7	0.4	45	44	24.1157	5.2631	13.7316	40.2423	26.5107	4.5820
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	446	291	599	2.304	0.375	0.091	0.010	2	0.2	46	45	23.7910	2.3919	17.0699	31.0573	13.9874	9.9463
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	571	389	1389	2.836	0.398	0.128	0.028	9	0.6	47	46	25.8231	6.3657	10.6248	39.9289	29.3041	4.0566
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	678	440	1509	3.076	0.376	0.116	0.023	7	0.8	48	47	22.3408	4.5509	7.6022	33.2623	25.6602	4.9091
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	540	365	686	2.013	0.400	0.111	0.016	4	0.4	49	48	23.2045	4.6945	11.7890	38.6907	26.9017	4.9429
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	553	370	1148	3.102	0.353	0.109	0.018	4	0.4	50	49	25.5779	4.1657	14.7614	35.2882	20.5268	6.1401
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	618	424	1081	2.690	0.514	0.125	0.024	5	0.6	51	50	21.4762	4.4174	8.6208	31.3675	22.7467	4.8618
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	727	435	1095	2.111	0.458	0.105	0.017	7	0.5	52	51	19.4987	4.1520	7.6311	30.8094	23.1783	4.6962
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	985	633	2075	2.924	0.458	0.097	0.015	8	0.7	53	52	24.8400	5.3004	10.5100	39.2489	28.7389	4.6865
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	390	266	321	1.502	0.300	0.118	0.030	3	0.4	54	53	21.6545	4.1795	4.6194	29.1063	24.4869	5.1811
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	305	201	569	2.603	0.560	0.115	0.015	3	0.2	55	54	25.4184	5.6335	13.0039	37.3103	24.3065	4.5120
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	414	255	847	3.009	0.592	0.114	0.023	4	0.4	56	55	19.9375	4.2474	10.7923	30.1060	19.3137	4.6940
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	404	269	944	3.499	0.352	0.112	0.022	3	0.4	57	56	27.7004	5.1517	16.5155	37.1504	20.6349	5.3770
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1303	811	2413	2.680	0.527	0.105	0.022	10	1.2	58	57	19.5806	6.3448	2.0280	36.0453	34.0173	3.0861
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	680	449	1155	2.361	0.276	0.090	0.011	6	0.3	59	58	27.0002	4.7990	-1.1131	37.9981	39.1113	5.6262
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	642	407	765	1.806	0.441	0.096	0.017	5	0.5	60	59	18.3531	3.9809	5.3670	27.6552	22.2882	4.6102
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	773	515	1244	2.464	0.439	0.088	0.014	4	0.4	61	60	25.9091	4.1354	10.2747	37.7533	27.4786	6.2652
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	1318	860	2326	2.775	0.341	0.086	0.013	6	0.8	62	61	29.2493	4.2515	16.7476	38.2242	21.4766	6.8798
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	392	275	427	1.924	0.528	0.141	0.032	4	0.5	63	62	19.2928	6.0967	1.5033	29.8361	28.3329	3.1645
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	660	407	1117	2.277	0.312	0.126	0.020	9	0.5	64	63	21.3019	6.9574	10.6056	38.9031	28.2974	3.0618
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	1030	577	1790	2.551	0.641	0.095	0.019	9	0.7	65	64	18.0525	4.3517	4.3790	32.0492	27.6702	4.1484
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	747	505	1522	2.814	0.447	0.098	0.015	5	0.4	66	65	25.9754	4.2916	14.0632	38.1794	24.1162	6.0527
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	624	393	776	1.837	0.380	0.103	0.017	6	0.4	67	66	19.4652	4.0563	10.3928	28.5992	18.2064	4.7987
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	586	388	864	2.320	0.242	0.083	0.009	2	0.2	68	67	25.3988	4.0418	11.1134	34.6819	23.5684	6.2840
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	484	251	750	2.733	0.369	0.065	0.008	2	0.2	69	68	18.2210	4.5325	9.7589	34.3605	24.6016	4.0201
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	710	542	1693	2.948	0.603	0.122	0.021	9	0.6	70	69	29.5001	7.5587	-1.3386	44.4584	45.7970	3.9028
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1253	896	2783	2.697	0.534	0.127	0.025	18	1.4	71	70	27.5865	7.8705	-4.2449	41.3836	45.6285	3.5051
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	988	688	1977	2.411	0.624	0.121	0.024	13	0.8	72	71	26.1011	6.7958	3.9679	40.7115	36.7436	3.8408
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	700	470	942	2.612	0.323	0.114	0.022	5	0.7	73	72	29.8634	5.6073	4.4319	38.4884	34.0565	5.3258
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	531	334	639	2.298	0.219	0.082	0.011	2	0.3	74	73	30.6362	2.1411	21.2873	37.1230	15.8357	14.3088
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	514	344	770	2.827	0.296	0.120	0.025	4	0.5	75	74	32.5415	4.8487	14.8113	43.1457	28.3344	6.7114
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	532	342	665	2.350	0.280	0.082	0.011	2	0.2	76	75	29.1472	2.9683	10.8119	37.2061	26.3942	9.8194
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	462	301	701	2.879	0.316	0.111	0.020	3	0.4	77	76	32.4659	4.4031	14.5515	42.7204	28.1689	7.3734
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	394	253	521	2.557	0.228	0.077	0.007	1	0.1	78	77	32.2887	2.0538	23.9720	37.8065	13.8345	15.7211
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	253	167	653	2.929	0.395	0.124	0.028	4	0.3	79	78	22.6256	5.1154	9.9762	34.3144	24.3382	4.4230
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	775	496	1322	2.880	0.356	0.084	0.013	3	0.4	80	79	30.9373	4.5409	-1.2962	38.6695	39.9657	6.8131
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	331	222	502	2.264	0.379	0.103	0.016	3	0.2	81	80	27.0876	4.6270	12.1758	37.5688	25.3930	5.8542
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	585	392	1225	2.603	0.415	0.111	0.022	6	0.6	82	81	25.5727	6.2422	1.3386	37.2818	35.9433	4.0967
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	495	331	1138	2.823	0.328	0.124	0.022	6	0.4	83	82	24.9471	5.1927	7.1697	35.9665	28.7968	4.8043
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	390	301	877	2.526	0.469	0.131	0.027	6	0.4	84	83	25.2403	7.9422	11.4342	38.9065	27.4722	3.1780
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	439	312	670	2.326	0.382	0.132	0.029	5	0.5	85	84	29.1113	5.5902	11.6958	38.8922	27.1965	5.2075
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	278	205	645	2.498	0.268	0.143	0.022	5	0.3	86	85	22.3364	4.7910	9.5475	32.8463	23.2988	4.6622
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	663	423	1562	3.059	0.658	0.105	0.026	6	0.6	87	86	25.0195	6.8200	7.5281	35.7600	28.2318	3.6686
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	745	493	1306	2.784	0.311	0.095	0.017	5	0.5	88	87	31.2621	4.5318	15.1817	38.9335	23.7518	6.8983
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	642	437	1325	2.894	0.366	0.113	0.020	6	0.6	89	88	27.9514	5.9791	8.3331	39.6650	31.3319	4.6748
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1113	772	2553	2.942	0.427	0.111	0.018	11	0.9	90	89	28.6641	6.1763	6.9313	39.8006	32.8693	4.6409
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	960	667	1915	3.100	0.286	0.095	0.012	6	0.5	91	90	31.7409	6.4734	6.5035	40.8402	34.3367	4.9033
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	647	423	1497	3.045	0.427	0.105	0.020	7	0.5	92	91	27.6511	8.5008	2.1160	43.6467	41.5307	3.2528
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	701	486	1444	2.927	0.399	0.109	0.015	6	0.5	93	92	29.5281	6.5249	0.6951	40.2909	39.5958	4.5255
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	381	247	846	3.121	0.487	0.102	0.016	3	0.2	94	93	29.3099	5.7476	15.3326	37.8265	22.4939	5.0995
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	709	486	1812	3.113	0.473	0.131	0.026	8	0.9	95	94	26.2714	8.1985	6.1168	41.4164	35.2995	3.2044
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	377	266	1038	3.236	0.456	0.132	0.030	5	0.4	96	95	27.0550	6.4158	8.5592	40.4686	31.9094	4.2169
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	665	450	1429	2.832	0.384	0.096	0.014	8	0.4	97	96	27.6784	6.3092	8.9577	42.1479	33.1902	4.3870
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	538	334	1077	3.771	0.398	0.066	0.008	1	0.2	98	97	33.7857	4.2951	15.5927	44.5633	28.9706	7.8661
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	740	522	2347	3.894	0.712	0.098	0.027	8	0.7	99	98	20.8685	7.7088	-8.4624	38.6387	47.1011	2.7071
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	505	321	894	3.194	0.420	0.090	0.011	3	0.3	100	99	32.7834	6.5649	12.0240	43.9448	31.9207	4.9938
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	506	367	1033	3.458	0.673	0.114	0.024	4	0.5	101	100	24.6434	8.8022	-3.4995	41.0345	44.5340	2.7997
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	512	324	765	2.919	0.407	0.088	0.015	2	0.3	102	101	32.9202	4.0626	20.1668	44.8760	24.7092	8.1033
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	349	230	581	2.782	0.301	0.100	0.020	3	0.2	103	102	27.3750	5.5718	12.5080	37.9318	25.4238	4.9132
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	316	227	949	3.111	0.335	0.110	0.020	3	0.3	104	103	27.8711	5.9689	9.0301	39.6397	30.6096	4.6694
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	515	348	1271	3.101	0.370	0.107	0.017	13	0.5	105	104	27.1992	6.5838	-0.2350	38.1632	38.3982	4.1313
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	699	490	1419	2.812	0.299	0.083	0.013	6	0.3	106	105	30.8533	6.5535	8.2943	38.7874	30.4931	4.7079
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	914	653	2087	2.705	0.469	0.127	0.029	11	1.0	107	106	30.3315	8.6692	-4.9718	44.1777	49.1495	3.4988
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	903	596	1922	2.982	0.503	0.101	0.019	7	0.6	108	107	32.6883	7.1020	8.8403	46.0199	37.1796	4.6027
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	673	454	1342	3.135	0.442	0.102	0.024	6	0.6	109	108	30.5114	7.1293	9.5957	42.9555	33.3598	4.2797
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	590	394	831	2.750	0.313	0.131	0.025	5	0.7	110	109	31.4915	5.1215	-0.8675	42.4727	43.3402	6.1489
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	773	525	1619	3.044	0.482	0.114	0.019	5	0.7	111	110	29.1342	6.6063	-23.7432	40.7889	64.5321	4.4101
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	453	289	571	2.373	0.299	0.077	0.005	2	0.1	112	111	32.1578	2.8277	25.8246	38.5819	12.7573	11.3726
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	401	277	738	2.601	0.546	0.106	0.013	5	0.2	113	112	26.7554	6.4145	11.6045	39.3116	27.7072	4.1711
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	516	352	1417	3.325	0.379	0.116	0.020	5	0.4	114	113	28.4411	6.1263	12.5209	43.0326	30.5117	4.6425
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	791	541	1646	2.896	0.596	0.114	0.020	12	0.6	115	114	27.7163	9.3764	-1.4011	42.9661	44.3672	2.9559
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	863	637	1888	2.967	0.497	0.135	0.029	13	1.0	116	115	26.7235	8.4538	-8.0933	43.0461	51.1394	3.1611
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1450	1065	3511	2.864	0.694	0.134	0.025	26	1.7	117	116	30.4748	10.5460	-19.1062	48.5604	67.6666	2.8897
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	540	343	1243	3.121	0.715	0.088	0.017	6	0.3	118	117	29.1684	7.8433	-2.7836	43.1389	45.9226	3.7189
sub-21855	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1173	904	2909	2.579	0.492	0.139	0.029	24	1.5	119	118	30.5523	8.3771	-13.8827	46.2667	60.1494	3.6471
