participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1278	866	2161	2.973	0.443	0.110	0.020	11	1.1	18	17	26.0600	5.4338	1.9787	36.0872	34.1084	4.7959
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1255	816	3007	3.058	0.399	0.117	0.019	22	1.0	19	18	25.7817	7.0069	-0.2889	38.7125	39.0014	3.6795
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	628	450	1347	2.885	0.310	0.100	0.021	5	0.4	20	19	26.5661	6.2298	-2.2567	37.3098	39.5665	4.2644
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2208	1411	4063	2.656	0.602	0.101	0.015	18	1.4	21	20	23.5109	4.2348	9.0619	38.6907	29.6288	5.5519
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1340	883	2946	2.953	0.590	0.128	0.029	16	1.7	22	21	20.9363	5.3101	2.1160	36.8861	34.7701	3.9427
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	949	634	2055	3.095	0.414	0.113	0.022	9	0.9	23	22	25.6633	5.4200	7.5895	36.4534	28.8640	4.7349
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1213	772	2564	2.889	0.450	0.103	0.018	12	0.9	24	23	24.2592	5.7941	10.0205	39.2489	29.2284	4.1868
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1678	1063	2041	1.847	0.475	0.104	0.019	14	1.3	25	24	19.7231	4.2544	4.6194	30.8094	26.1900	4.6360
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	720	482	1249	2.375	0.289	0.089	0.011	6	0.3	26	25	26.8128	4.7512	-1.1131	37.9981	39.1113	5.6434
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1664	1072	2759	2.506	0.591	0.112	0.024	13	1.7	27	26	19.3741	6.1290	1.5033	36.0453	34.5421	3.1610
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	997	658	1568	2.424	0.374	0.084	0.011	4	0.5	28	27	25.6559	3.9017	11.1134	37.4547	26.3413	6.5756
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1936	1267	3659	2.792	0.393	0.088	0.013	10	1.1	29	28	27.7958	4.6201	11.8146	38.2242	26.4096	6.0162
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2914	1713	5082	2.569	0.557	0.102	0.017	26	2.1	30	29	19.7329	5.5372	4.3790	38.9031	34.5241	3.5637
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	678	430	809	1.806	0.389	0.101	0.017	6	0.5	31	30	19.9293	4.0013	10.3928	28.5992	18.2064	4.9808
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2350	1742	5267	2.759	0.534	0.123	0.022	31	2.2	32	31	27.7819	7.4815	-4.2449	44.3971	48.6420	3.7134
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1099	759	2421	2.448	0.714	0.114	0.023	15	0.9	33	32	26.1635	7.5516	1.1249	40.7115	39.5866	3.4646
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1293	826	1660	2.388	0.292	0.080	0.010	5	0.6	34	33	30.1161	2.3669	17.7914	38.7929	21.0015	12.7241
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1096	747	2179	2.866	0.360	0.129	0.027	13	1.3	35	34	29.2289	6.6225	10.6248	43.1457	32.5210	4.4136
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1069	681	1748	2.881	0.342	0.089	0.015	5	0.6	36	35	31.6234	4.3355	-1.2962	42.4971	43.7934	7.2941
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	635	416	827	2.345	0.275	0.082	0.008	3	0.2	37	36	30.6267	3.0333	16.7778	37.5688	20.7911	10.0967
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1042	689	2109	2.564	0.385	0.114	0.021	12	0.9	38	37	25.0443	5.6480	1.3386	37.2818	35.9433	4.4342
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	716	474	1715	2.848	0.355	0.127	0.025	10	0.7	39	38	23.7649	5.3090	7.1697	33.4403	26.2706	4.4763
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	816	595	1941	2.804	0.579	0.132	0.025	13	0.8	40	39	24.5107	7.3561	-0.3451	38.9065	39.2515	3.3320
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1063	757	1791	2.330	0.345	0.126	0.022	13	1.0	41	40	26.4670	5.8864	9.5475	38.8922	29.3448	4.4963
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1819	1211	3596	2.889	0.448	0.105	0.020	15	1.4	42	41	28.7101	5.4870	8.3331	39.6650	31.3319	5.2324
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1337	913	2849	2.882	0.416	0.102	0.016	12	1.0	43	42	29.8470	5.8994	6.9313	39.8006	32.8693	5.0594
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1262	866	2695	3.101	0.314	0.101	0.015	10	0.8	44	43	30.4404	6.9598	6.5035	40.8402	34.3367	4.3737
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	982	637	2003	3.001	0.449	0.100	0.015	7	0.6	45	44	30.1350	5.7928	8.1482	40.2909	32.1427	5.2022
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1147	808	2772	3.061	0.466	0.130	0.023	12	1.4	46	45	27.3146	7.6146	4.7100	41.4164	36.7064	3.5872
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	710	498	1953	3.161	0.408	0.123	0.030	15	0.8	47	46	25.8808	7.2508	3.6229	40.4686	36.8456	3.5693
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1204	854	3279	3.746	0.718	0.107	0.028	14	1.2	48	47	22.0261	8.4756	-8.4624	41.0345	49.4969	2.5988
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1030	662	1843	3.086	0.448	0.094	0.015	5	0.7	49	48	31.9557	5.9729	8.5015	44.8760	36.3745	5.3501
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	749	510	1340	2.963	0.401	0.108	0.018	7	0.6	50	49	28.4030	6.0217	3.3002	38.1632	34.8630	4.7168
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1064	752	2563	2.934	0.332	0.092	0.017	11	0.7	51	50	28.8893	7.3523	0.3964	38.7874	38.3909	3.9293
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1751	1296	3694	2.636	0.413	0.128	0.027	27	1.9	52	51	30.7548	8.7412	-4.9718	44.1777	49.1495	3.5184
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1516	1011	3162	3.048	0.510	0.108	0.022	14	1.3	53	52	30.1300	7.6068	-23.7432	46.0199	69.7632	3.9609
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1393	928	1984	2.571	0.391	0.104	0.015	9	1.0	54	53	31.2633	4.5181	-0.8675	42.4727	43.3402	6.9195
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1007	689	2463	3.355	0.362	0.111	0.020	8	0.9	55	54	28.8848	5.7304	12.5209	43.0326	30.5117	5.0406
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	864	632	1902	2.976	0.483	0.134	0.029	13	1.1	56	55	26.1442	8.7020	-8.0933	43.0461	51.1394	3.0044
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2785	1959	6444	2.922	0.684	0.120	0.022	43	2.6	57	56	29.6108	9.7020	-19.1062	48.5604	67.6666	3.0520
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2147	1476	5780	3.125	0.946	0.110	0.024	28	1.9	58	57	25.4045	10.0007	-59.5640	43.7803	103.3443	2.5403
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2641	1881	5733	2.908	0.593	0.115	0.023	43	2.6	59	58	30.0443	7.9097	-20.6546	44.4584	65.1130	3.7984
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	922	688	3640	3.671	0.964	0.125	0.029	13	1.2	60	59	26.5928	9.7351	-5.0320	42.8617	47.8937	2.7316
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	680	432	1479	3.836	0.434	0.069	0.011	2	0.3	61	60	33.5264	6.8390	11.9530	60.3050	48.3520	4.9022
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	880	607	2056	2.755	0.460	0.120	0.020	14	0.7	62	61	27.3614	6.1859	8.9091	40.4558	31.5467	4.4232
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	911	660	1929	2.671	0.387	0.129	0.026	15	0.9	63	62	25.1834	8.2596	-2.0830	40.9016	42.9846	3.0490
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	658	441	1331	2.982	0.267	0.089	0.010	3	0.3	64	63	31.2794	3.8987	8.5603	40.1373	31.5770	8.0231
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1336	878	2836	2.690	0.760	0.095	0.010	12	0.6	65	64	31.7836	5.1139	4.7735	42.8990	38.1255	6.2151
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1083	762	2234	2.614	0.474	0.109	0.021	9	0.9	66	65	32.0395	6.9118	-13.4990	46.7020	60.2009	4.6355
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1450	1103	3610	2.756	0.460	0.135	0.025	26	1.4	67	66	30.2996	8.4992	-0.7832	46.1587	46.9419	3.5650
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1599	1145	2894	2.609	0.439	0.121	0.022	20	1.6	68	67	33.5218	7.8848	-7.7721	48.8834	56.6555	4.2515
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2024	1489	4006	2.502	0.426	0.132	0.024	33	2.1	69	68	29.9041	8.3772	-12.2758	44.2291	56.5049	3.5697
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1717	1165	3059	2.613	0.343	0.106	0.016	14	1.2	70	69	32.3422	5.5945	-0.7543	44.1222	44.8764	5.7811
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1412	952	2409	2.729	0.325	0.092	0.014	8	0.9	71	70	31.1295	5.4278	3.5047	43.6467	40.1421	5.7352
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	998	699	1864	2.640	0.403	0.123	0.026	11	1.0	72	71	25.7608	5.6797	6.4161	37.9586	31.5426	4.5356
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	607	403	673	1.664	0.671	0.114	0.019	9	0.5	73	72	22.4112	5.6046	7.0532	35.4833	28.4301	3.9987
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	378	266	628	2.077	0.775	0.140	0.019	8	0.3	74	73	27.7031	7.7288	0.0000	42.3500	42.3500	3.5844
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2041	1488	6158	3.208	0.717	0.118	0.023	26	1.6	75	74	30.8642	6.7531	0.2040	45.4943	45.2903	4.5704
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1307	957	3619	3.166	0.588	0.121	0.020	22	1.0	76	75	30.6611	7.0697	2.7223	45.0645	42.3422	4.3370
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2008	1393	4654	2.947	0.524	0.101	0.017	17	1.5	77	76	30.6125	6.5853	-7.3227	43.7531	51.0757	4.6486
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1584	1045	3049	2.848	0.442	0.087	0.012	16	0.9	78	77	30.8223	7.3690	2.0015	42.3748	40.3733	4.1827
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1605	1027	3202	2.843	0.415	0.085	0.014	15	0.9	79	78	28.4837	6.0614	-0.5584	42.9650	43.5234	4.6992
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1209	826	2283	2.747	0.279	0.099	0.017	13	0.8	80	79	28.9218	6.2117	4.5570	39.4134	34.8563	4.6560
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1505	1094	3770	2.954	0.466	0.137	0.028	30	1.8	81	80	25.3893	7.7571	0.1273	38.7740	38.6468	3.2731
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	888	613	2019	2.856	0.477	0.107	0.016	11	0.5	82	81	27.1880	7.6976	0.8885	41.2901	40.4016	3.5320
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2753	1890	5236	2.678	0.371	0.104	0.017	23	1.9	83	82	30.0827	6.1420	4.0707	43.2904	39.2197	4.8978
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	976	714	2820	3.306	0.509	0.094	0.017	12	0.7	84	83	26.6899	7.0989	-5.1036	41.2960	46.3996	3.7597
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1117	828	2321	2.710	0.555	0.131	0.024	21	1.1	85	84	31.9367	7.9766	-20.6490	49.3347	69.9837	4.0038
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	791	564	1898	2.926	0.353	0.124	0.020	13	0.6	86	85	30.0545	7.1433	9.6410	42.7104	33.0695	4.2074
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2488	1953	6345	2.718	0.534	0.146	0.031	48	3.4	87	86	30.9381	8.8408	-13.8827	47.0208	60.9035	3.4995
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1088	749	2437	2.711	0.405	0.102	0.019	13	0.7	88	87	28.1968	7.7860	-4.1935	41.5339	45.7274	3.6215
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1088	802	2216	2.759	0.464	0.121	0.026	14	1.1	89	88	31.5944	8.2655	0.1480	45.4742	45.3262	3.8224
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1741	1414	4568	2.789	0.461	0.145	0.031	34	2.1	90	89	29.8962	8.9496	-4.1004	44.8949	48.9953	3.3405
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1386	950	3074	3.004	0.509	0.109	0.019	14	1.1	91	90	32.9556	7.0719	10.2258	48.8587	38.6329	4.6600
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1200	940	3065	2.832	0.449	0.128	0.027	19	1.3	92	91	30.4394	8.9049	-2.8061	47.1024	49.9085	3.4183
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	989	685	2446	3.063	0.534	0.106	0.018	8	0.8	93	92	30.2065	6.7844	11.1029	42.5143	31.4114	4.4524
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1200	869	2882	2.693	0.382	0.117	0.019	17	0.9	94	93	27.6667	6.7737	8.2954	38.9278	30.6324	4.0844
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1796	1298	3608	2.687	0.350	0.114	0.021	19	1.5	95	94	31.3203	7.4648	-1.2397	47.2541	48.4938	4.1957
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1274	918	3423	3.102	0.414	0.131	0.024	14	1.3	96	95	28.2572	6.7797	9.9034	42.2244	32.3211	4.1679
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1083	734	2048	2.940	0.662	0.126	0.029	16	1.3	97	96	26.8504	7.3960	-0.9172	40.7840	41.7012	3.6304
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1187	827	2805	3.016	0.534	0.128	0.025	14	1.3	98	97	25.9999	6.4401	-1.6985	38.0752	39.7737	4.0372
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	519	403	1520	3.216	0.678	0.151	0.034	12	0.8	99	98	24.6944	8.3098	1.1597	40.8800	39.7203	2.9717
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	951	666	1959	2.633	0.465	0.121	0.020	13	0.9	100	99	25.4508	6.8843	-2.8511	38.1408	40.9919	3.6969
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1488	988	3183	3.008	0.714	0.112	0.024	17	1.3	101	100	26.2213	7.6724	-1.5118	41.2358	42.7476	3.4176
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9266	5698	1831	0.343	0.856	0.078	0.017	44	6.7	1	0	2.9200	8.9940	-58.7379	51.6706	110.4085	0.3247
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2070	1363	4206	2.822	0.584	0.098	0.017	20	1.5	2	1	26.4641	7.8453	-1.2821	39.0796	40.3617	3.3733
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1545	978	2461	2.597	0.633	0.083	0.011	9	0.7	3	2	27.1872	5.9714	-0.0087	38.6606	38.6693	4.5529
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3260	2152	5382	2.552	0.524	0.120	0.023	36	3.0	4	3	24.0493	5.3604	4.7013	37.8341	33.1328	4.4864
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1313	936	2108	2.221	0.699	0.148	0.035	19	2.0	5	4	18.5081	6.0278	3.4225	36.0689	32.6464	3.0705
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1731	1140	3446	2.785	0.517	0.132	0.027	26	2.0	6	5	22.3815	6.6001	2.0888	36.7232	34.6344	3.3911
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2590	1551	3353	2.096	0.620	0.133	0.032	34	4.0	7	6	15.6907	6.5875	-7.9631	36.7758	44.7388	2.3819
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1070	666	1377	2.077	0.525	0.098	0.021	11	1.1	8	7	20.2839	7.2366	-23.0368	38.0949	61.1317	2.8029
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3390	2114	4497	2.076	0.513	0.121	0.024	38	3.5	9	8	20.6011	5.7726	-0.7384	34.7938	35.5321	3.5688
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1896	1263	2761	2.263	0.484	0.104	0.022	15	1.7	10	9	16.7566	5.1681	1.6931	35.1543	33.4613	3.2423
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1110	737	1448	2.211	0.636	0.111	0.021	11	1.1	11	10	18.8133	8.6937	-46.0542	37.5243	83.5784	2.1640
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1405	937	2437	2.588	0.406	0.111	0.020	13	1.2	12	11	26.5126	6.1271	5.0212	36.8052	31.7839	4.3271
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2640	1720	3954	2.194	0.510	0.131	0.026	32	2.9	13	12	21.9388	5.3201	0.2902	37.8857	37.5955	4.1237
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1340	899	1995	2.298	0.402	0.120	0.020	13	1.2	14	13	22.0425	4.6890	6.4388	33.5214	27.0826	4.7009
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	920	577	1677	2.564	0.507	0.122	0.025	10	1.0	15	14	21.3674	5.6939	5.5003	36.0081	30.5078	3.7527
sub-21855	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1385	886	2210	2.531	0.365	0.103	0.016	12	1.1	16	15	27.4061	5.1766	5.9774	37.1595	31.1820	5.2943
