participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	867	710	1178	1.983	0.808	0.160	0.036	14	1.7	18	17	21.6641	7.5104	-6.3676	40.9297	47.2974	2.8846
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1156	820	2248	2.667	0.377	0.113	0.020	18	1.0	19	18	28.5256	8.2959	2.9257	42.4877	39.5620	3.4385
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1435	971	2292	2.339	0.435	0.139	0.031	18	1.9	20	19	24.5136	5.7904	4.0337	38.4768	34.4431	4.2335
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1021	727	1502	2.129	0.457	0.150	0.030	15	1.2	21	20	22.9358	5.4719	6.1176	34.8561	28.7385	4.1916
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1135	753	1767	2.431	0.371	0.121	0.026	12	1.2	22	21	25.0915	6.7133	5.9052	39.2610	33.3559	3.7376
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1197	802	2050	2.617	0.416	0.109	0.022	11	1.0	23	22	29.7624	6.0309	3.2661	41.7591	38.4930	4.9350
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1109	756	2234	2.596	0.412	0.112	0.022	11	1.0	24	23	25.0038	4.7981	7.9111	35.5160	27.6049	5.2112
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	477	319	948	2.538	0.308	0.091	0.014	4	0.3	25	24	28.5177	4.5822	15.4800	39.3199	23.8400	6.2236
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	861	556	1716	2.868	0.379	0.088	0.013	6	0.4	26	25	27.3531	5.4706	4.9008	38.8308	33.9300	5.0000
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1482	952	2804	2.912	0.421	0.088	0.012	10	0.8	27	26	26.9369	5.3107	8.3758	39.4145	31.0387	5.0722
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	487	322	884	3.027	0.345	0.111	0.021	5	0.5	28	27	26.5983	6.4938	-4.1613	40.2389	44.4002	4.0959
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	689	457	1134	3.252	0.457	0.103	0.016	4	0.4	29	28	28.6725	4.5769	8.0189	36.3707	28.3519	6.2647
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	433	299	862	2.960	0.422	0.127	0.021	8	0.4	30	29	27.5364	8.0046	4.0531	39.0674	35.0143	3.4400
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	786	489	1690	3.177	0.487	0.092	0.015	5	0.4	31	30	31.1372	6.5009	3.0233	43.7071	40.6838	4.7897
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	537	373	1022	3.071	0.383	0.126	0.029	7	0.6	32	31	27.2727	7.3237	2.9921	41.3761	38.3839	3.7239
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	500	309	1499	3.330	0.550	0.120	0.028	6	0.5	33	32	22.8753	6.9489	-17.5800	36.4162	53.9962	3.2919
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	470	323	882	2.884	0.298	0.082	0.016	2	0.3	34	33	32.0225	3.3079	14.9687	38.6927	23.7240	9.6807
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1534	969	2933	2.730	0.607	0.096	0.016	12	1.0	35	34	24.4460	4.7047	10.0986	37.3997	27.3011	5.1961
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1135	779	2732	3.045	0.514	0.127	0.026	15	1.3	36	35	28.1832	7.7783	0.6636	45.9430	45.2794	3.6233
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	686	444	1494	3.086	0.519	0.112	0.021	6	0.6	37	36	23.6935	5.3034	8.4125	38.5793	30.1669	4.4676
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	533	344	735	2.137	0.438	0.103	0.015	5	0.3	38	37	25.5490	4.5462	12.0382	38.4648	26.4266	5.6198
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	721	480	1457	3.062	0.394	0.104	0.020	5	0.6	39	38	29.0828	5.0760	16.3626	40.7214	24.3588	5.7295
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	714	488	1603	2.966	0.649	0.124	0.031	7	0.9	40	39	23.1499	5.4832	8.0425	35.0796	27.0371	4.2220
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1247	781	2743	2.964	0.446	0.099	0.018	12	0.9	41	40	25.5048	5.8482	6.9637	41.7478	34.7840	4.3611
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	985	628	1282	1.941	0.465	0.102	0.018	8	0.8	42	41	21.8791	3.9786	6.4140	30.7684	24.3544	5.4992
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	336	214	884	3.288	0.457	0.123	0.025	4	0.3	43	42	22.1589	5.3119	7.3435	36.8985	29.5550	4.1716
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1248	769	2330	2.698	0.419	0.101	0.023	9	1.3	44	43	21.1865	7.2045	1.8860	38.8857	36.9996	2.9407
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	570	381	1399	3.450	0.371	0.116	0.023	5	0.6	45	44	30.5011	5.6970	16.7490	42.4790	25.7300	5.3539
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	748	507	1397	2.449	0.267	0.091	0.012	7	0.4	46	45	29.2255	5.4050	8.9150	42.9664	34.0514	5.4072
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	592	381	707	1.843	0.438	0.100	0.019	4	0.5	47	46	20.1957	3.8109	7.7792	29.2041	21.4249	5.2995
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	1006	646	1567	2.430	0.434	0.082	0.012	4	0.5	48	47	27.2004	4.7543	11.4475	39.3585	27.9110	5.7212
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1496	969	2643	2.824	0.398	0.086	0.012	8	0.8	49	48	31.3748	4.6995	15.8104	40.4550	24.6446	6.6762
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	846	548	1513	2.347	0.385	0.115	0.016	10	0.6	50	49	24.0778	6.4835	8.8017	37.6222	28.8204	3.7137
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1263	788	2525	2.755	0.458	0.097	0.016	10	0.8	51	50	21.2176	4.6046	9.0819	32.9267	23.8449	4.6079
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	728	503	1186	2.408	0.333	0.112	0.017	6	0.6	52	51	29.0911	5.6702	11.8201	42.3597	30.5396	5.1305
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	624	402	860	2.021	0.313	0.102	0.017	6	0.4	53	52	21.1955	4.9491	8.4144	30.7759	22.3615	4.2827
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	620	413	964	2.492	0.379	0.104	0.018	4	0.5	54	53	21.7889	5.3089	5.6763	36.9591	31.2828	4.1042
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1546	1117	3565	2.805	0.675	0.116	0.022	17	1.4	55	54	28.8564	7.9058	-12.7073	44.3431	57.0503	3.6500
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1465	1024	2954	2.828	0.467	0.114	0.020	16	1.3	56	55	30.3345	6.9605	-1.9171	42.3980	44.3151	4.3581
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	789	555	1694	2.527	0.680	0.122	0.025	11	0.6	57	56	27.0548	7.0159	3.8253	40.7342	36.9089	3.8562
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	897	601	1296	2.760	0.397	0.103	0.018	5	0.7	58	57	32.5678	5.6866	5.7567	43.6315	37.8748	5.7272
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1083	682	1388	2.414	0.323	0.080	0.010	4	0.5	59	58	32.4260	2.3550	22.3185	39.1713	16.8528	13.7689
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	546	367	828	2.877	0.310	0.120	0.023	5	0.6	60	59	34.6006	5.6034	10.5778	46.3871	35.8093	6.1750
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	242	174	617	2.843	0.349	0.135	0.031	6	0.2	61	60	24.5565	6.7487	0.3372	38.0731	37.7360	3.6387
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1270	818	2166	2.955	0.382	0.093	0.015	6	0.8	62	61	33.6228	4.4908	4.5752	46.0193	41.4441	7.4871
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	593	382	732	2.352	0.285	0.077	0.006	2	0.2	63	62	33.1297	2.9166	24.7992	39.8855	15.0863	11.3589
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	807	545	1638	2.551	0.429	0.116	0.021	10	0.6	64	63	27.9280	6.4175	6.1745	43.9342	37.7597	4.3518
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	596	409	1450	2.944	0.330	0.126	0.025	9	0.6	65	64	26.6839	5.4835	12.5255	40.7013	28.1757	4.8662
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	648	510	1359	2.450	0.438	0.139	0.030	11	0.7	66	65	28.8022	8.9302	0.4641	43.4597	42.9956	3.2253
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	562	371	1008	2.712	0.372	0.086	0.012	3	0.3	67	66	33.7237	4.4657	1.4147	41.4361	40.0214	7.5517
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1829	1202	3627	2.924	0.434	0.100	0.018	13	1.4	68	67	30.8680	5.8875	13.2955	41.5262	28.2307	5.2430
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	1065	712	2379	3.007	0.437	0.103	0.018	11	0.8	69	68	31.1300	6.8099	-2.9464	44.1229	47.0693	4.5713
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	740	484	1704	3.108	0.476	0.111	0.028	8	0.8	70	69	29.3481	8.3837	6.3412	42.1423	35.8011	3.5006
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	424	260	991	3.365	0.596	0.100	0.017	4	0.3	71	70	30.7446	6.8570	12.0647	42.2211	30.1564	4.4837
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	664	461	1675	3.163	0.484	0.118	0.018	9	0.6	72	71	28.3467	7.8386	-1.5378	41.2079	42.7457	3.6163
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	587	402	1674	3.195	0.431	0.119	0.027	10	0.5	73	72	25.8609	7.8089	-1.6623	41.0204	42.6827	3.3117
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	829	523	1573	2.841	0.335	0.086	0.013	10	0.6	74	73	30.1530	6.7848	4.2994	47.2435	42.9440	4.4442
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1326	920	3621	3.705	0.791	0.103	0.025	15	1.2	75	74	22.8185	8.6854	-7.1789	44.9319	52.1108	2.6272
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	479	317	882	3.243	0.366	0.091	0.012	3	0.3	76	75	33.2962	6.7759	14.8067	42.7898	27.9832	4.9139
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	548	352	846	3.021	0.414	0.091	0.013	2	0.3	77	76	33.4253	4.1881	18.9082	43.1317	24.2235	7.9811
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	633	423	1077	3.026	0.437	0.103	0.017	5	0.5	78	77	30.0848	6.0634	12.5876	40.5148	27.9273	4.9617
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	398	281	1174	3.179	0.381	0.110	0.021	5	0.3	79	78	26.9918	7.8464	2.9096	37.2686	34.3590	3.4400
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	696	454	1683	3.147	0.403	0.099	0.014	8	0.4	80	79	26.9939	7.1594	1.5729	39.5588	37.9858	3.7704
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1662	1153	3514	3.073	0.426	0.091	0.013	12	0.9	81	80	32.4695	6.5587	7.6010	43.1973	35.5963	4.9506
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1155	832	2480	2.719	0.502	0.122	0.026	12	1.4	82	81	30.9288	9.2793	-12.1791	44.8894	57.0685	3.3331
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1613	1080	3524	3.157	0.520	0.105	0.020	12	1.2	83	82	32.2341	7.5539	-1.8396	44.8329	46.6726	4.2672
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1102	729	1611	2.732	0.392	0.109	0.016	7	0.9	84	83	33.4752	4.5216	11.9961	43.1506	31.1545	7.4035
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	478	325	937	2.820	0.605	0.111	0.015	6	0.3	85	84	28.1517	7.2115	2.5615	42.0857	39.5242	3.9037
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	858	594	2227	3.038	0.531	0.112	0.020	8	0.7	86	85	28.4181	7.1393	12.9334	47.1776	34.2443	3.9805
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	942	670	2183	3.119	0.565	0.131	0.028	15	1.1	87	86	26.8616	8.1432	-0.8605	43.5883	44.4488	3.2986
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1304	870	2802	2.881	0.714	0.101	0.018	16	0.9	88	87	28.0397	7.9869	-16.9393	42.2726	59.2120	3.5107
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1560	1147	3847	2.977	0.713	0.140	0.029	31	1.9	89	88	30.7270	10.4957	-19.5285	48.4545	67.9830	2.9276
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1670	1169	4002	2.919	0.931	0.122	0.034	23	2.2	90	89	24.8798	9.5697	-16.2008	43.3702	59.5710	2.5998
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1602	1166	3973	2.986	0.773	0.118	0.021	22	1.5	91	90	27.0934	8.6398	-11.2767	43.1759	54.4526	3.1359
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1498	1000	2769	2.887	0.469	0.092	0.013	12	0.8	92	91	33.0826	6.0940	4.8397	43.9549	39.1152	5.4287
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	759	577	2890	3.597	1.046	0.146	0.045	14	1.4	93	92	23.6778	9.9286	-2.9525	42.1619	45.1144	2.3848
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1509	1118	5147	3.503	0.652	0.115	0.024	15	1.3	94	93	30.8716	7.5451	-6.9689	44.8437	51.8126	4.0916
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	822	502	1696	2.736	1.154	0.090	0.017	7	0.5	95	94	24.7825	10.8623	-1.0215	43.5195	44.5409	2.2815
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	685	436	1440	3.862	0.462	0.072	0.012	2	0.4	96	95	33.4002	7.1847	-2.8165	52.2325	55.0489	4.6488
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	900	597	2039	2.840	0.402	0.112	0.018	11	0.7	97	96	29.3039	6.3871	-4.3491	41.6944	46.0435	4.5880
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	583	424	1279	2.586	0.401	0.136	0.031	11	0.8	98	97	25.1792	8.6658	2.4735	42.3815	39.9080	2.9056
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	259	190	497	2.853	0.375	0.091	0.012	1	0.1	99	98	34.7236	4.2159	22.8081	46.6567	23.8486	8.2364
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	546	370	1160	3.039	0.268	0.094	0.010	3	0.3	100	99	33.6907	4.3951	15.6236	42.9939	27.3703	7.6656
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1039	656	2168	2.622	0.752	0.087	0.010	8	0.5	101	100	30.8517	6.1636	3.3383	42.5410	39.2027	5.0054
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	973	685	2017	2.707	0.510	0.110	0.021	12	0.8	102	101	31.7691	7.7242	3.4436	44.4035	40.9599	4.1129
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1543	1126	3766	2.809	0.477	0.128	0.024	27	1.4	103	102	29.3852	8.9479	-3.1634	46.9395	50.1028	3.2840
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1276	927	2339	2.529	0.395	0.117	0.022	15	1.2	104	103	33.0319	7.9701	0.0877	44.8472	44.7595	4.1445
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1874	1340	3652	2.586	0.462	0.123	0.024	26	1.9	105	104	30.3242	8.5603	-16.2757	45.1461	61.4219	3.5424
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1339	902	2402	2.719	0.375	0.099	0.014	9	0.9	106	105	34.1170	5.2717	10.0920	43.6767	33.5847	6.4718
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	800	605	1851	2.736	0.360	0.137	0.030	15	0.8	107	106	28.1886	8.8875	1.1771	46.8362	45.6592	3.1717
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1057	701	1802	2.902	0.361	0.099	0.015	8	0.6	108	107	33.0808	4.5078	6.5848	42.2931	35.7084	7.3386
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	587	427	1289	2.598	0.408	0.129	0.028	8	0.6	109	108	25.3206	6.6039	1.0957	37.9796	36.8839	3.8342
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	356	258	915	2.808	0.709	0.140	0.031	8	0.3	110	109	27.4758	7.1791	-5.4823	41.6163	47.0985	3.8272
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	618	422	721	1.695	0.708	0.117	0.019	9	0.5	111	110	23.8865	6.2708	-4.0702	41.5337	45.6039	3.8092
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	413	276	706	2.133	0.766	0.146	0.018	8	0.3	112	111	31.4228	5.8129	14.1509	46.8221	32.6712	5.4057
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	671	461	1807	3.211	0.601	0.096	0.015	4	0.5	113	112	31.0721	6.8338	8.8848	42.7852	33.9004	4.5468
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2076	1406	4885	3.064	0.602	0.107	0.018	24	1.6	114	113	31.5868	7.1243	1.6068	43.7338	42.1269	4.4336
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1119	736	2959	3.157	0.854	0.104	0.015	11	0.7	115	114	30.0796	5.9381	-1.6614	41.0211	42.6826	5.0655
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	871	571	2316	3.380	0.564	0.089	0.013	7	0.5	116	115	29.0111	6.6394	8.9138	42.6623	33.7485	4.3695
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1220	827	3180	3.126	0.489	0.105	0.018	14	0.8	117	116	28.3990	7.7730	-1.6373	43.0306	44.6679	3.6535
sub-21855	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	639	415	917	2.588	0.345	0.086	0.014	4	0.3	118	117	33.2891	5.6737	9.8998	41.8878	31.9879	5.8673
