participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	aparc.a2009s	lh	G_parietal_sup	2792	1992	6288	2.655	0.380	0.125	0.025	43	2.7	28	27	26.6381	6.5189	0.3372	43.9342	43.5971	4.0863
sub-21855	ses-1	aparc.a2009s	lh	G_postcentral	2908	1822	6181	2.706	0.510	0.106	0.018	31	2.3	29	28	22.5435	5.3099	6.9637	42.5454	35.5816	4.2455
sub-21855	ses-1	aparc.a2009s	lh	G_precentral	3887	2480	9492	3.092	0.572	0.106	0.025	37	3.9	30	29	23.6984	7.3756	-17.5800	41.7803	59.3603	3.2131
sub-21855	ses-1	aparc.a2009s	lh	G_precuneus	2339	1680	6113	2.966	0.562	0.130	0.025	40	2.3	31	30	25.0913	7.0352	-7.4507	42.0857	49.5364	3.5665
sub-21855	ses-1	aparc.a2009s	lh	G_rectus	827	621	2435	2.926	0.664	0.133	0.031	24	1.1	32	31	25.9579	9.4858	-19.5285	45.8571	65.3856	2.7365
sub-21855	ses-1	aparc.a2009s	lh	G_subcallosal	529	377	923	2.572	0.996	0.127	0.044	6	0.9	33	32	15.7206	11.1283	-14.7215	44.1017	58.8232	1.4127
sub-21855	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	544	332	1236	2.790	0.350	0.096	0.012	6	0.2	34	33	22.6483	4.1986	8.3758	35.6378	27.2620	5.3943
sub-21855	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2674	1757	8272	3.395	0.552	0.109	0.023	33	2.1	35	34	26.2030	7.2667	-1.6373	44.8437	46.4809	3.6059
sub-21855	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	848	568	2607	3.811	0.514	0.077	0.014	3	0.4	36	35	30.6126	5.8826	-0.9248	48.9200	49.8449	5.2040
sub-21855	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1040	649	2320	3.235	0.496	0.071	0.011	5	0.4	37	36	31.2426	5.4186	9.9536	43.7071	33.7535	5.7658
sub-21855	ses-1	aparc.a2009s	lh	G_temporal_inf	3407	2331	9296	3.053	0.760	0.114	0.022	49	3.0	38	37	27.1861	8.5306	-12.7073	43.1759	55.8831	3.1869
sub-21855	ses-1	aparc.a2009s	lh	G_temporal_middle	2463	1685	7420	3.311	0.642	0.111	0.023	41	2.0	39	38	27.0595	7.9267	-3.3701	43.2543	46.6244	3.4137
sub-21855	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	381	246	572	2.838	0.421	0.089	0.010	2	0.1	40	39	35.5936	3.4468	23.0518	42.7898	19.7380	10.3264
sub-21855	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	524	337	747	2.612	0.401	0.072	0.006	2	0.1	41	40	35.4351	2.4144	27.4315	43.1317	15.7002	14.6765
sub-21855	ses-1	aparc.a2009s	lh	Lat_Fis-post	1128	740	1662	3.062	0.462	0.103	0.018	7	0.9	42	41	30.2669	5.1669	2.9921	41.3761	38.3839	5.8578
sub-21855	ses-1	aparc.a2009s	lh	Pole_occipital	2660	1681	3489	2.009	0.545	0.133	0.030	38	3.5	43	43	18.5267	6.9496	-4.0616	36.4059	40.4675	2.6659
sub-21855	ses-1	aparc.a2009s	lh	Pole_temporal	1789	1297	5429	3.263	0.838	0.125	0.035	28	2.5	44	44	28.4586	8.5896	-6.9689	44.5291	51.4981	3.3132
sub-21855	ses-1	aparc.a2009s	lh	S_calcarine	2737	1991	3461	2.104	0.704	0.121	0.024	24	3.2	45	45	22.8835	5.9231	-6.3676	40.9297	47.2974	3.8634
sub-21855	ses-1	aparc.a2009s	lh	S_central	3733	2467	4731	2.187	0.544	0.097	0.016	21	2.5	46	46	23.8876	4.1754	6.4140	38.4648	32.0508	5.7210
sub-21855	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1122	741	1641	2.658	0.389	0.098	0.011	7	0.6	47	47	33.6584	4.0641	9.6823	43.1506	33.4683	8.2818
sub-21855	ses-1	aparc.a2009s	lh	S_circular_insula_ant	434	290	837	3.495	0.494	0.080	0.011	1	0.2	48	48	29.0816	4.8666	14.9502	39.6672	24.7169	5.9757
sub-21855	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1520	994	2580	3.345	0.696	0.085	0.013	6	1.1	49	49	30.1516	8.1975	-3.5593	52.2325	55.7918	3.6781
sub-21855	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1689	1113	2553	3.027	0.419	0.095	0.015	7	1.2	50	50	31.7972	5.1190	-4.1613	41.2040	45.3653	6.2116
sub-21855	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1476	981	2483	2.848	0.480	0.089	0.011	7	0.7	51	51	34.5982	4.3470	11.0738	44.3431	33.2693	7.9591
sub-21855	ses-1	aparc.a2009s	lh	S_collat_transv_post	455	314	771	2.700	0.462	0.113	0.019	3	0.5	52	52	27.1016	3.9838	13.3015	35.7639	22.4624	6.8029
sub-21855	ses-1	aparc.a2009s	lh	S_front_inf	2766	1873	4536	2.619	0.400	0.107	0.017	22	2.1	53	53	33.3704	5.8147	-16.2757	44.6137	60.8894	5.7389
sub-21855	ses-1	aparc.a2009s	lh	S_front_middle	1340	940	2202	2.624	0.492	0.114	0.022	10	1.3	54	54	35.0660	6.5566	-6.6895	48.1027	54.7922	5.3482
sub-21855	ses-1	aparc.a2009s	lh	S_front_sup	3267	2251	5488	2.672	0.375	0.105	0.018	34	2.6	55	55	34.1027	6.2344	-7.5207	49.6996	57.2203	5.4701
sub-21855	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	530	363	749	2.516	0.405	0.100	0.009	3	0.3	56	56	34.1644	3.4724	17.7175	42.4790	24.7616	9.8387
sub-21855	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2622	1743	3836	2.454	0.391	0.090	0.012	15	1.4	57	57	32.4280	4.7213	8.3928	46.6567	38.2639	6.8684
sub-21855	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1559	1037	2191	2.589	0.297	0.101	0.018	8	1.2	58	58	31.6488	4.3974	11.3220	41.0834	29.7614	7.1972
sub-21855	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1595	1062	2364	2.523	0.404	0.100	0.017	9	1.2	59	59	31.0751	4.5333	3.2661	41.7591	38.4930	6.8548
sub-21855	ses-1	aparc.a2009s	lh	S_occipital_ant	935	632	1704	2.794	0.407	0.097	0.013	6	0.6	60	60	30.7168	6.0824	5.8126	43.6315	37.8189	5.0501
sub-21855	ses-1	aparc.a2009s	lh	S_oc-temp_lat	936	647	1742	2.800	0.557	0.112	0.019	9	0.7	61	61	30.8671	5.9642	0.6603	40.9232	40.2629	5.1754
sub-21855	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2454	1656	4370	2.845	0.537	0.106	0.018	21	1.7	62	62	28.7150	4.6342	4.8397	40.0757	35.2361	6.1964
sub-21855	ses-1	aparc.a2009s	lh	S_orbital_lateral	563	389	789	2.413	0.342	0.119	0.019	4	0.6	63	63	35.2980	5.3318	12.0123	46.9395	34.9271	6.6203
sub-21855	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	635	431	951	2.473	0.481	0.119	0.016	5	0.4	64	64	29.7787	9.6435	-0.1388	45.1723	45.3110	3.0880
sub-21855	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1794	1270	3416	2.875	0.570	0.120	0.023	19	1.7	65	65	32.3617	7.6046	3.4436	46.9233	43.4797	4.2555
sub-21855	ses-1	aparc.a2009s	lh	S_parieto_occipital	2216	1514	3664	2.791	0.590	0.112	0.022	20	2.0	66	66	29.5159	5.9960	1.8121	40.9507	39.1387	4.9226
sub-21855	ses-1	aparc.a2009s	lh	S_pericallosal	1815	1139	1976	2.009	0.830	0.104	0.016	21	1.2	67	67	31.5662	8.8529	-5.7858	57.8611	63.6469	3.5656
sub-21855	ses-1	aparc.a2009s	lh	S_postcentral	3829	2527	6181	2.705	0.501	0.099	0.016	24	2.6	68	68	32.0863	5.1564	2.7852	46.3871	43.6019	6.2226
sub-21855	ses-1	aparc.a2009s	lh	S_precentral-inf-part	2275	1538	4006	2.945	0.365	0.095	0.015	14	1.4	69	69	34.2879	4.8647	7.6010	43.1973	35.5963	7.0483
sub-21855	ses-1	aparc.a2009s	lh	S_precentral-sup-part	2358	1537	3872	2.776	0.430	0.092	0.015	12	1.5	70	70	32.4718	4.5052	13.3432	41.5243	28.1811	7.2076
sub-21855	ses-1	aparc.a2009s	lh	S_suborbital	670	467	1069	2.670	0.539	0.118	0.017	5	0.6	71	71	36.4412	4.3617	18.4664	48.5166	30.0502	8.3549
sub-21855	ses-1	aparc.a2009s	lh	S_subparietal	953	655	1560	2.622	0.598	0.114	0.019	9	0.9	72	72	30.6158	6.1439	-3.1779	39.6876	42.8654	4.9831
sub-21855	ses-1	aparc.a2009s	lh	S_temporal_inf	1682	1181	2649	2.469	0.624	0.108	0.013	12	1.2	73	73	32.5759	4.2045	7.4559	42.5410	35.0851	7.7480
sub-21855	ses-1	aparc.a2009s	lh	S_temporal_sup	7736	5134	13678	2.809	0.419	0.092	0.014	53	4.9	74	74	32.7841	5.8151	-0.7210	47.2435	47.9644	5.6377
sub-21855	ses-1	aparc.a2009s	lh	S_temporal_transverse	535	380	807	2.677	0.290	0.105	0.011	3	0.3	75	75	27.9594	3.9915	16.4981	38.1865	21.6885	7.0048
sub-21855	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1008	751	2216	2.637	0.532	0.154	0.036	20	1.5	2	1	31.9585	10.7756	-24.4354	48.7095	73.1449	2.9658
sub-21855	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1513	1015	3308	2.853	0.479	0.127	0.024	20	1.6	3	2	23.4172	6.6961	1.9228	37.6908	35.7680	3.4972
sub-21855	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1740	1052	3299	2.702	0.445	0.102	0.015	14	1.2	4	3	21.6465	4.5262	10.2072	34.3646	24.1574	4.7825
sub-21855	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1907	1291	4023	2.782	0.420	0.113	0.020	35	1.3	5	4	27.3327	6.9361	-5.7900	41.0778	46.8678	3.9407
sub-21855	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1434	1129	3458	2.718	0.439	0.151	0.033	28	1.8	6	5	30.6557	9.7081	3.1375	47.7227	44.5851	3.1578
sub-21855	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3567	2580	7803	2.869	0.547	0.124	0.025	49	3.9	7	6	32.4056	8.3149	-22.1798	46.1436	68.3233	3.8973
sub-21855	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1479	1001	3101	3.042	0.500	0.098	0.017	12	1.1	8	7	32.3309	6.5185	3.5625	45.2329	41.6704	4.9598
sub-21855	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1741	1183	3396	2.839	0.488	0.120	0.025	19	1.7	9	8	28.1021	7.1930	-0.8024	45.7662	46.5687	3.9069
sub-21855	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	542	359	1489	3.093	0.579	0.139	0.027	10	0.6	10	9	24.4925	5.5204	7.9181	39.5816	31.6635	4.4367
sub-21855	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	319	207	620	2.453	0.706	0.120	0.024	6	0.2	11	10	21.5343	7.4564	-10.9303	35.4961	46.4264	2.8880
sub-21855	ses-1	aparc.a2009s	rh	G_cuneus	2117	1457	3468	2.152	0.519	0.141	0.030	30	2.6	12	11	19.4556	6.6343	-0.3679	34.9121	35.2801	2.9326
sub-21855	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1956	1459	4820	2.800	0.404	0.122	0.025	31	1.7	13	12	27.0677	8.9853	-7.5393	43.5219	51.0612	3.0124
sub-21855	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	533	398	1693	3.096	0.488	0.135	0.025	11	0.5	14	13	27.9651	7.9211	-0.8939	45.4357	46.3296	3.5304
sub-21855	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	839	601	2054	2.765	0.395	0.110	0.018	14	0.6	15	14	29.2660	7.7627	0.5065	44.7793	44.2728	3.7701
sub-21855	ses-1	aparc.a2009s	rh	G_front_middle	5541	4233	14302	2.680	0.436	0.131	0.028	104	5.9	16	15	27.9698	8.5773	-9.6451	47.4049	57.0500	3.2609
sub-21855	ses-1	aparc.a2009s	rh	G_front_sup	7168	5113	19739	3.165	0.526	0.124	0.026	104	7.2	17	16	28.9520	8.2780	-4.8942	48.7791	53.6732	3.4975
sub-21855	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	623	415	1806	3.909	0.764	0.104	0.028	7	0.5	18	17	20.5055	6.6506	-0.1939	36.1709	36.3648	3.0833
sub-21855	ses-1	aparc.a2009s	rh	G_insular_short	731	544	2862	3.846	0.733	0.134	0.033	13	0.9	19	18	18.9633	6.3548	-3.6217	33.6583	37.2800	2.9841
sub-21855	ses-1	aparc.a2009s	rh	G_occipital_middle	2863	1908	6658	2.855	0.549	0.123	0.025	49	2.9	20	19	22.5840	7.4142	-7.3326	40.4318	47.7644	3.0461
sub-21855	ses-1	aparc.a2009s	rh	G_occipital_sup	1821	1168	3337	2.474	0.535	0.128	0.024	24	1.8	21	20	23.8112	5.6109	8.2104	41.1049	32.8946	4.2437
sub-21855	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2779	1765	6011	2.880	0.596	0.117	0.024	43	2.7	22	21	23.2536	7.8088	-0.5536	38.3887	38.9423	2.9779
sub-21855	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2938	1942	4705	2.218	0.690	0.121	0.030	33	3.5	23	22	17.7168	5.6545	-6.5693	39.2959	45.8652	3.1332
sub-21855	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1462	913	3813	3.209	0.811	0.106	0.025	20	1.3	24	23	23.1390	7.7686	-0.7645	40.2273	40.9918	2.9785
sub-21855	ses-1	aparc.a2009s	rh	G_orbital	2529	1877	7197	3.079	0.709	0.135	0.037	51	3.5	25	24	26.6192	11.6378	-15.0417	54.4288	69.4705	2.2873
sub-21855	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3591	2493	8598	2.838	0.529	0.126	0.026	69	3.5	26	25	24.7986	7.8400	-7.7294	40.2429	47.9723	3.1631
sub-21855	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	3014	2149	7525	2.954	0.531	0.119	0.023	50	2.9	27	26	26.4884	8.3502	-10.6968	45.6610	56.3578	3.1722
sub-21855	ses-1	aparc.a2009s	rh	G_parietal_sup	3272	2203	6576	2.507	0.381	0.112	0.020	46	2.7	28	27	25.6861	6.3278	5.5676	40.7412	35.1736	4.0592
sub-21855	ses-1	aparc.a2009s	rh	G_postcentral	2257	1399	3974	2.266	0.536	0.098	0.014	22	1.4	29	28	21.8098	5.9075	4.3856	39.4656	35.0800	3.6919
sub-21855	ses-1	aparc.a2009s	rh	G_precentral	2951	1867	6800	2.882	0.379	0.100	0.017	27	2.1	30	29	23.2138	6.3694	4.4161	40.3384	35.9223	3.6446
sub-21855	ses-1	aparc.a2009s	rh	G_precuneus	3124	2199	7131	2.782	0.384	0.124	0.024	47	3.1	31	30	25.7563	7.4155	-0.7637	42.0732	42.8369	3.4733
sub-21855	ses-1	aparc.a2009s	rh	G_rectus	796	584	2296	2.976	0.618	0.128	0.029	25	0.9	32	31	22.4427	10.6189	-11.6950	47.0606	58.7556	2.1135
sub-21855	ses-1	aparc.a2009s	rh	G_subcallosal	431	289	591	2.296	0.858	0.101	0.034	4	0.5	33	32	11.7161	15.8121	-65.1723	36.0886	101.2610	0.7410
sub-21855	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	478	284	1043	2.836	0.406	0.111	0.014	6	0.3	34	33	22.0642	5.6028	5.9811	35.0524	29.0713	3.9381
sub-21855	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2290	1485	6754	3.424	0.600	0.121	0.030	33	2.4	35	34	25.7740	7.4858	-18.3775	47.6914	66.0689	3.4431
sub-21855	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	893	587	2337	3.604	0.812	0.076	0.012	3	0.5	36	35	30.4570	6.2102	2.1619	44.2170	42.0551	4.9044
sub-21855	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	994	657	2056	3.019	0.335	0.078	0.012	5	0.4	37	36	28.9644	6.0050	9.7736	40.9326	31.1590	4.8234
sub-21855	ses-1	aparc.a2009s	rh	G_temporal_inf	3012	2047	8442	3.143	0.590	0.115	0.024	46	2.7	38	37	26.5381	8.0715	-6.0456	47.8395	53.8850	3.2879
sub-21855	ses-1	aparc.a2009s	rh	G_temporal_middle	3273	2143	9463	3.254	0.515	0.106	0.021	47	2.5	39	38	27.3397	7.8196	2.0958	47.2163	45.1205	3.4963
sub-21855	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	408	260	534	2.593	0.263	0.082	0.009	2	0.2	40	39	36.5649	2.1376	25.6300	41.7396	16.1096	17.1056
sub-21855	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	116	79	238	2.718	0.264	0.067	0.007	0	0.1	41	40	33.7411	2.8599	27.4758	39.6985	12.2227	11.7980
sub-21855	ses-1	aparc.a2009s	rh	Lat_Fis-post	1492	979	2154	2.847	0.414	0.094	0.013	8	0.9	42	41	29.0780	4.6263	5.2070	39.2403	34.0333	6.2853
sub-21855	ses-1	aparc.a2009s	rh	Pole_occipital	4341	2627	5670	2.071	0.616	0.128	0.027	53	5.3	43	43	18.7746	6.7477	-1.8607	40.4282	42.2889	2.7824
sub-21855	ses-1	aparc.a2009s	rh	Pole_temporal	1812	1335	6179	3.435	0.763	0.120	0.030	25	1.9	44	44	28.0160	9.0725	0.6308	54.3164	53.6856	3.0880
sub-21855	ses-1	aparc.a2009s	rh	S_calcarine	2622	1845	3672	2.410	0.598	0.106	0.019	18	2.2	45	45	22.1881	6.4819	-30.7512	37.2700	68.0212	3.4231
sub-21855	ses-1	aparc.a2009s	rh	S_central	3196	2043	3784	2.181	0.501	0.082	0.011	13	1.6	46	46	23.8971	3.6155	11.8779	35.4636	23.5857	6.6096
sub-21855	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1375	921	2016	2.482	0.295	0.089	0.011	7	0.7	47	47	30.9562	4.7967	7.2619	43.3056	36.0437	6.4536
sub-21855	ses-1	aparc.a2009s	rh	S_circular_insula_ant	498	335	892	3.416	0.522	0.097	0.016	2	0.4	48	48	31.6815	4.7536	9.3382	40.1162	30.7780	6.6648
sub-21855	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1285	814	1949	3.189	0.607	0.074	0.010	4	0.6	49	49	32.2826	6.1295	7.3379	45.1492	37.8112	5.2667
sub-21855	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1619	1071	2521	3.032	0.449	0.103	0.015	8	1.2	50	50	32.1847	5.1465	-2.5134	42.8931	45.4065	6.2537
sub-21855	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1489	949	2523	2.980	0.514	0.069	0.008	4	0.5	51	51	34.0724	4.4234	6.8756	44.7492	37.8736	7.7028
sub-21855	ses-1	aparc.a2009s	rh	S_collat_transv_post	434	312	622	2.524	0.500	0.130	0.027	3	0.5	52	52	27.2031	4.6434	13.7055	37.5429	23.8374	5.8584
sub-21855	ses-1	aparc.a2009s	rh	S_front_inf	2645	1760	4542	2.671	0.435	0.098	0.015	19	1.9	53	53	34.4721	5.1403	0.7023	44.3110	43.6087	6.7063
sub-21855	ses-1	aparc.a2009s	rh	S_front_middle	2892	1972	4406	2.466	0.372	0.101	0.019	22	2.4	54	54	34.5009	6.6798	-1.7928	48.3466	50.1394	5.1650
sub-21855	ses-1	aparc.a2009s	rh	S_front_sup	3494	2420	6016	2.683	0.334	0.099	0.016	28	2.2	55	55	34.3570	5.4901	4.7796	47.9996	43.2200	6.2580
sub-21855	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	795	540	1132	2.555	0.400	0.119	0.019	8	0.8	56	56	32.5722	5.5649	2.7552	41.3302	38.5750	5.8532
sub-21855	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	4710	3120	7283	2.526	0.359	0.096	0.013	31	2.7	57	57	31.1627	4.6927	1.2228	43.2489	42.0261	6.6407
sub-21855	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1535	1013	1981	2.346	0.326	0.107	0.019	11	1.2	58	58	29.1157	4.4852	6.2547	39.0268	32.7721	6.4916
sub-21855	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1493	1004	2127	2.416	0.313	0.109	0.021	10	1.4	59	59	29.3307	5.1199	5.4007	41.0895	35.6888	5.7288
sub-21855	ses-1	aparc.a2009s	rh	S_occipital_ant	922	621	1515	2.607	0.392	0.102	0.018	6	0.7	60	60	27.6511	5.5569	4.1924	41.0068	36.8144	4.9760
sub-21855	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1457	972	2351	2.780	0.394	0.088	0.013	8	0.8	61	61	30.9005	5.8484	5.1086	41.4621	36.3534	5.2836
sub-21855	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2558	1696	3788	2.561	0.471	0.092	0.013	13	1.4	62	62	27.9638	4.8412	3.9653	38.7951	34.8298	5.7762
sub-21855	ses-1	aparc.a2009s	rh	S_orbital_lateral	495	328	666	2.307	0.309	0.102	0.014	3	0.4	63	63	35.7445	5.2138	5.8085	45.2817	39.4733	6.8557
sub-21855	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	741	498	1078	2.440	0.726	0.106	0.018	5	0.5	64	64	29.2331	12.2420	-12.8160	45.8758	58.6919	2.3879
sub-21855	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1532	1079	2950	2.928	0.518	0.117	0.023	17	1.4	65	65	34.6405	8.2442	-18.7447	49.7523	68.4970	4.2018
sub-21855	ses-1	aparc.a2009s	rh	S_parieto_occipital	2246	1515	3284	2.550	0.385	0.114	0.016	21	1.6	66	66	27.6082	4.9044	0.8544	39.4405	38.5861	5.6293
