participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	824	553	2471	3.716	0.510	0.073	0.011	2	0.4	36	35	31.3913	5.6919	13.1660	57.4912	44.3252	5.5151
sub-21855	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	980	630	2107	3.008	0.428	0.073	0.011	4	0.4	37	36	29.1866	4.3261	8.3372	39.9381	31.6009	6.7466
sub-21855	ses-2	aparc.a2009s	lh	G_temporal_inf	3572	2627	9998	2.955	0.694	0.128	0.027	74	4.1	38	37	27.3322	8.4470	-20.6546	44.4584	65.1130	3.2357
sub-21855	ses-2	aparc.a2009s	lh	G_temporal_middle	2427	1720	6434	2.996	0.627	0.111	0.020	43	1.7	39	38	28.5262	8.1815	0.2040	44.7090	44.5050	3.4867
sub-21855	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	351	227	500	2.795	0.330	0.090	0.011	2	0.1	40	39	36.1259	3.0590	25.8836	43.9448	18.0612	11.8098
sub-21855	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	502	328	704	2.480	0.340	0.072	0.006	2	0.1	41	40	35.0400	2.5276	26.1875	43.4693	17.2819	13.8630
sub-21855	ses-2	aparc.a2009s	lh	Lat_Fis-post	1152	760	1676	2.902	0.403	0.107	0.019	7	1.0	42	41	27.6947	5.2221	4.7028	40.2909	35.5881	5.3034
sub-21855	ses-2	aparc.a2009s	lh	Pole_occipital	2730	1725	3413	1.897	0.528	0.133	0.030	37	3.4	43	43	17.5793	6.3351	-13.3291	39.7601	53.0892	2.7749
sub-21855	ses-2	aparc.a2009s	lh	Pole_temporal	1844	1345	6390	3.463	0.737	0.115	0.024	26	1.5	44	44	28.7866	8.0813	-5.0320	44.0657	49.0977	3.5621
sub-21855	ses-2	aparc.a2009s	lh	S_calcarine	2658	1913	3186	2.017	0.647	0.116	0.022	22	2.7	45	45	21.7038	5.8251	-22.4476	37.2983	59.7458	3.7259
sub-21855	ses-2	aparc.a2009s	lh	S_central	3898	2612	4743	2.090	0.584	0.105	0.019	25	3.2	46	46	21.8035	4.4058	1.5033	34.4985	32.9953	4.9488
sub-21855	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1156	751	1579	2.514	0.397	0.100	0.012	7	0.7	47	47	31.6493	4.1584	-0.8675	42.4727	43.3402	7.6109
sub-21855	ses-2	aparc.a2009s	lh	S_circular_insula_ant	406	263	714	3.361	0.423	0.079	0.010	1	0.2	48	48	29.7342	3.6791	19.5053	38.7918	19.2865	8.0820
sub-21855	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1472	982	2542	3.375	0.717	0.089	0.014	7	0.9	49	49	29.3496	7.9091	-8.4624	60.3050	68.7673	3.7109
sub-21855	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1685	1107	2508	2.922	0.378	0.093	0.015	7	1.2	50	50	30.7275	4.8847	1.9787	44.8760	42.8973	6.2906
sub-21855	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1417	947	2318	2.832	0.457	0.090	0.010	6	0.7	51	51	33.2065	4.4990	8.7223	44.3860	35.6637	7.3809
sub-21855	ses-2	aparc.a2009s	lh	S_collat_transv_post	465	329	770	2.601	0.445	0.123	0.023	3	0.6	52	52	25.6765	3.8422	8.6666	33.9393	25.2727	6.6829
sub-21855	ses-2	aparc.a2009s	lh	S_front_inf	2601	1788	4149	2.502	0.378	0.112	0.017	23	2.1	53	53	32.8094	5.4874	3.7544	44.1222	40.3678	5.9791
sub-21855	ses-2	aparc.a2009s	lh	S_front_middle	1283	898	2041	2.553	0.463	0.115	0.022	10	1.2	54	54	34.8582	6.3990	-4.7580	48.8834	53.6414	5.4475
sub-21855	ses-2	aparc.a2009s	lh	S_front_sup	3177	2223	5521	2.686	0.344	0.106	0.018	26	2.4	55	55	32.6754	6.1099	-2.8061	47.2541	50.0602	5.3479
sub-21855	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	507	354	739	2.429	0.392	0.103	0.010	3	0.3	56	56	31.5806	3.2780	18.5050	41.2901	22.7851	9.6341
sub-21855	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	2682	1821	4053	2.464	0.380	0.096	0.013	19	1.6	57	57	29.5975	4.8039	-2.0830	40.9016	42.9846	6.1612
sub-21855	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1480	986	2008	2.521	0.296	0.104	0.018	8	1.2	58	58	29.8278	4.2335	11.3519	38.8488	27.4969	7.0457
sub-21855	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1601	1064	2294	2.457	0.357	0.103	0.018	10	1.3	59	59	28.7041	4.2562	-3.7281	38.7929	42.5210	6.7440
sub-21855	ses-2	aparc.a2009s	lh	S_occipital_ant	746	501	1235	2.577	0.334	0.085	0.011	4	0.3	60	60	29.6414	4.5256	11.9077	38.2577	26.3500	6.5497
sub-21855	ses-2	aparc.a2009s	lh	S_oc-temp_lat	881	620	1574	2.770	0.511	0.114	0.018	7	0.7	61	61	30.3892	6.1679	-4.2449	40.3315	44.5765	4.9270
sub-21855	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2251	1515	3758	2.778	0.543	0.106	0.017	16	1.5	62	62	28.0618	4.0843	11.2118	40.6134	29.4016	6.8706
sub-21855	ses-2	aparc.a2009s	lh	S_orbital_lateral	564	410	870	2.436	0.372	0.127	0.020	5	0.6	63	63	35.2574	5.3576	14.7441	44.7268	29.9827	6.5809
sub-21855	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	595	415	890	2.546	0.508	0.115	0.018	4	0.3	64	64	29.2792	10.8715	-2.7336	44.5534	47.2870	2.6932
sub-21855	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1718	1222	3245	2.763	0.566	0.126	0.024	18	1.9	65	65	32.2255	6.9934	2.7778	47.3593	44.5816	4.6080
sub-21855	ses-2	aparc.a2009s	lh	S_parieto_occipital	2221	1520	3594	2.694	0.494	0.115	0.023	19	2.2	66	66	27.1318	5.5382	-6.6172	40.7840	47.4011	4.8990
sub-21855	ses-2	aparc.a2009s	lh	S_pericallosal	1590	991	1706	1.922	0.720	0.104	0.017	21	1.0	67	67	29.4240	8.7522	1.5274	57.3936	55.8662	3.3619
sub-21855	ses-2	aparc.a2009s	lh	S_postcentral	3491	2327	5574	2.667	0.455	0.100	0.016	22	2.5	68	68	30.1603	4.7684	-1.2962	43.1457	44.4420	6.3251
sub-21855	ses-2	aparc.a2009s	lh	S_precentral-inf-part	2239	1498	3815	2.888	0.319	0.092	0.013	12	1.3	69	69	33.0144	4.4140	6.5035	43.6467	37.1432	7.4795
sub-21855	ses-2	aparc.a2009s	lh	S_precentral-sup-part	2305	1543	3844	2.729	0.376	0.096	0.016	12	1.6	70	70	29.8765	4.3267	12.0627	39.6650	27.6023	6.9052
sub-21855	ses-2	aparc.a2009s	lh	S_suborbital	607	427	968	2.585	0.630	0.119	0.018	5	0.5	71	71	35.8155	4.3641	10.6839	46.8166	36.1327	8.2068
sub-21855	ses-2	aparc.a2009s	lh	S_subparietal	916	647	1501	2.606	0.531	0.121	0.020	9	0.8	72	72	28.6872	5.4128	-1.6985	38.0752	39.7737	5.2999
sub-21855	ses-2	aparc.a2009s	lh	S_temporal_inf	1535	1042	2293	2.429	0.667	0.111	0.013	11	1.1	73	73	32.4742	4.2299	16.1268	45.0645	28.9377	7.6773
sub-21855	ses-2	aparc.a2009s	lh	S_temporal_sup	7134	4816	12645	2.730	0.395	0.095	0.015	49	4.7	74	74	31.0794	5.5508	-7.3227	43.7531	51.0757	5.5991
sub-21855	ses-2	aparc.a2009s	lh	S_temporal_transverse	503	346	716	2.661	0.301	0.101	0.010	3	0.3	75	75	27.2404	3.5611	18.0179	36.8160	18.7981	7.6494
sub-21855	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	979	739	2103	2.522	0.463	0.151	0.035	17	1.5	2	1	30.4129	9.4448	-14.8727	45.8348	60.7075	3.2201
sub-21855	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1346	895	2933	2.840	0.496	0.129	0.026	19	1.6	3	2	22.1339	6.5927	-1.8101	35.7283	37.5384	3.3573
sub-21855	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1734	1028	3093	2.606	0.399	0.099	0.016	14	1.1	4	3	19.9464	4.7542	7.2373	35.2987	28.0614	4.1955
sub-21855	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1802	1226	3823	2.763	0.411	0.114	0.020	23	1.5	5	4	25.7032	6.3945	4.5032	39.6229	35.1197	4.0196
sub-21855	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1233	980	2954	2.616	0.419	0.162	0.037	28	1.9	6	5	30.5143	9.1213	-8.3455	48.8478	57.1934	3.3454
sub-21855	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3317	2337	6891	2.786	0.569	0.123	0.024	40	3.4	7	6	31.9602	7.1190	-17.1386	51.6706	68.8092	4.4894
sub-21855	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1459	970	2971	3.027	0.485	0.101	0.017	13	1.1	8	7	30.8014	6.2622	6.6303	42.9488	36.3185	4.9187
sub-21855	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1699	1164	3207	2.766	0.433	0.122	0.025	18	1.8	9	8	26.9254	6.6243	0.9125	43.8601	42.9475	4.0647
sub-21855	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	503	329	1426	3.104	0.608	0.142	0.030	9	0.7	10	9	23.4129	5.5129	8.9584	37.1831	28.2247	4.2469
sub-21855	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	298	186	540	2.427	0.669	0.120	0.026	5	0.3	11	10	21.1583	7.2921	-14.9429	34.7759	49.7188	2.9016
sub-21855	ses-2	aparc.a2009s	rh	G_cuneus	2215	1441	3511	2.138	0.517	0.135	0.029	31	2.7	12	11	18.2236	6.5274	-7.9631	35.1543	43.1174	2.7919
sub-21855	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1981	1425	4630	2.740	0.394	0.125	0.023	33	1.7	13	12	26.1493	7.7043	2.7218	40.5332	37.8114	3.3941
sub-21855	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	514	369	1545	3.009	0.379	0.138	0.027	10	0.6	14	13	25.7215	7.2660	4.1347	42.5497	38.4150	3.5400
sub-21855	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	838	588	1981	2.701	0.354	0.106	0.018	11	0.6	15	14	28.4868	7.0626	8.0918	42.2173	34.1254	4.0335
sub-21855	ses-2	aparc.a2009s	rh	G_front_middle	5562	4218	13774	2.630	0.393	0.134	0.031	112	6.8	16	15	27.0476	7.9932	-18.7760	44.8243	63.6004	3.3838
sub-21855	ses-2	aparc.a2009s	rh	G_front_sup	7242	5170	19145	3.061	0.500	0.131	0.028	133	8.4	17	16	27.3401	8.2499	-17.8610	49.5321	67.3931	3.3140
sub-21855	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	662	468	1817	3.670	0.801	0.104	0.030	10	0.7	18	17	19.0539	6.4792	-9.5098	31.1760	40.6858	2.9408
sub-21855	ses-2	aparc.a2009s	rh	G_insular_short	686	472	2728	3.819	0.819	0.123	0.031	13	0.7	19	18	18.5031	5.7839	-0.0735	32.7889	32.8624	3.1991
sub-21855	ses-2	aparc.a2009s	rh	G_occipital_middle	2742	1822	6159	2.791	0.560	0.127	0.026	45	2.9	20	19	20.9748	6.7003	-1.1974	37.8870	39.0844	3.1304
sub-21855	ses-2	aparc.a2009s	rh	G_occipital_sup	1842	1147	3252	2.458	0.511	0.126	0.025	23	1.9	21	20	21.5823	5.2668	5.5003	37.8857	32.3854	4.0978
sub-21855	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2664	1706	5816	2.865	0.497	0.123	0.026	47	2.8	22	21	22.4924	6.8462	-1.2821	37.8341	39.1162	3.2854
sub-21855	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	2907	1920	4654	2.195	0.661	0.129	0.032	40	4.1	23	22	16.8215	5.5791	-7.7205	38.0949	45.8154	3.0151
sub-21855	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1417	893	4018	3.240	0.800	0.106	0.023	15	1.2	24	23	23.6997	6.4449	-4.4381	38.4205	42.8586	3.6773
sub-21855	ses-2	aparc.a2009s	rh	G_orbital	2349	1711	6642	3.058	0.558	0.133	0.033	44	3.1	25	24	26.5961	10.6698	-16.0016	53.5300	69.5316	2.4927
sub-21855	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3476	2401	8077	2.784	0.522	0.126	0.026	60	3.7	26	25	23.1635	7.1915	-3.0994	38.7947	41.8942	3.2209
sub-21855	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2958	2076	7295	2.930	0.523	0.124	0.025	53	3.1	27	26	24.4236	7.4037	0.0473	40.6769	40.6296	3.2988
sub-21855	ses-2	aparc.a2009s	rh	G_parietal_sup	3335	2197	6469	2.466	0.370	0.114	0.020	55	2.8	28	27	22.6961	5.9601	-4.8502	36.9595	41.8097	3.8080
sub-21855	ses-2	aparc.a2009s	rh	G_postcentral	2300	1299	3652	2.199	0.552	0.091	0.014	22	1.4	29	28	19.1863	5.8001	3.2171	36.7604	33.5433	3.3079
sub-21855	ses-2	aparc.a2009s	rh	G_precentral	3085	1857	6535	2.787	0.406	0.099	0.017	27	2.3	30	29	21.0085	6.2140	-1.4140	37.2245	38.6385	3.3808
sub-21855	ses-2	aparc.a2009s	rh	G_precuneus	2867	1993	6274	2.718	0.381	0.126	0.024	44	3.0	31	30	24.0139	6.4329	1.7904	36.9117	35.1213	3.7330
sub-21855	ses-2	aparc.a2009s	rh	G_rectus	773	573	2191	2.808	0.680	0.153	0.048	34	1.4	32	31	21.7861	11.3018	-21.3699	45.6164	66.9863	1.9277
sub-21855	ses-2	aparc.a2009s	rh	G_subcallosal	429	286	655	2.507	0.883	0.096	0.032	3	0.4	33	32	10.9770	13.9444	-58.7379	37.5588	96.2967	0.7872
sub-21855	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	464	270	975	2.730	0.418	0.113	0.017	6	0.3	34	33	20.3533	4.9907	8.0009	32.9317	24.9308	4.0782
sub-21855	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2109	1382	6304	3.439	0.499	0.125	0.025	33	2.1	35	34	24.8480	6.5152	-5.3262	40.9017	46.2279	3.8138
sub-21855	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	760	514	2108	3.607	0.657	0.079	0.013	3	0.4	36	35	29.8852	5.1408	1.8396	43.2506	41.4110	5.8133
sub-21855	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	934	623	1909	2.963	0.358	0.081	0.011	5	0.4	37	36	26.9076	5.4425	11.2493	38.9031	27.6538	4.9440
sub-21855	ses-2	aparc.a2009s	rh	G_temporal_inf	2974	2011	8280	3.088	0.593	0.117	0.024	46	2.8	38	37	25.8827	7.7856	-15.5513	50.3845	65.9358	3.3244
sub-21855	ses-2	aparc.a2009s	rh	G_temporal_middle	3049	2044	8838	3.200	0.497	0.112	0.023	51	2.7	39	38	25.8482	7.6332	-2.7705	41.5740	44.3446	3.3863
sub-21855	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	420	270	541	2.533	0.259	0.083	0.009	2	0.2	40	39	35.5006	2.4577	25.3739	41.2668	15.8929	14.4449
sub-21855	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	100	69	193	2.743	0.166	0.084	0.009	0	0.1	41	40	31.8578	2.6646	22.5383	36.8601	14.3218	11.9559
sub-21855	ses-2	aparc.a2009s	rh	Lat_Fis-post	1494	977	2071	2.682	0.391	0.096	0.014	8	0.9	42	41	27.1290	4.3954	8.5349	43.2651	34.7302	6.1721
sub-21855	ses-2	aparc.a2009s	rh	Pole_occipital	4332	2589	5388	2.002	0.588	0.131	0.029	56	5.6	43	43	17.4369	6.3930	-2.9695	36.7758	39.7453	2.7275
sub-21855	ses-2	aparc.a2009s	rh	Pole_temporal	1806	1319	6283	3.419	0.729	0.131	0.034	31	2.4	44	44	27.1839	7.5097	-17.4207	69.6550	87.0757	3.6198
sub-21855	ses-2	aparc.a2009s	rh	S_calcarine	2615	1793	3544	2.347	0.562	0.101	0.018	19	2.1	45	45	20.7440	6.8555	-46.0542	37.8260	83.8802	3.0259
sub-21855	ses-2	aparc.a2009s	rh	S_central	3286	2123	3856	2.118	0.530	0.085	0.013	14	1.7	46	46	21.7428	3.8119	6.1395	34.2870	28.1475	5.7039
sub-21855	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1423	928	2001	2.410	0.313	0.091	0.012	9	0.8	47	47	28.7953	4.7157	3.9012	40.6580	36.7568	6.1062
sub-21855	ses-2	aparc.a2009s	rh	S_circular_insula_ant	480	325	822	3.286	0.551	0.109	0.017	2	0.4	48	48	30.6378	3.6855	18.2694	38.2593	19.9899	8.3132
sub-21855	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1381	882	2072	3.085	0.590	0.079	0.013	5	0.8	49	49	30.0595	7.3526	-0.1582	44.1175	44.2756	4.0883
sub-21855	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1466	961	2197	2.907	0.421	0.102	0.016	7	1.1	50	50	30.9362	4.5944	13.7847	41.4969	27.7122	6.7335
sub-21855	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1426	916	2309	2.886	0.491	0.070	0.007	4	0.4	51	51	33.2803	3.2020	10.1479	39.5366	29.3886	10.3938
sub-21855	ses-2	aparc.a2009s	rh	S_collat_transv_post	449	319	627	2.500	0.502	0.125	0.025	3	0.5	52	52	26.1729	4.4169	12.7344	35.6129	22.8784	5.9256
sub-21855	ses-2	aparc.a2009s	rh	S_front_inf	2545	1702	4019	2.531	0.403	0.105	0.017	22	2.2	53	53	32.1130	5.9116	-7.5132	43.7012	51.2144	5.4322
sub-21855	ses-2	aparc.a2009s	rh	S_front_middle	2751	1892	4068	2.384	0.359	0.108	0.019	24	2.4	54	54	33.2597	5.9590	-0.1954	42.9552	43.1506	5.5814
sub-21855	ses-2	aparc.a2009s	rh	S_front_sup	3447	2357	5795	2.612	0.339	0.101	0.016	26	2.3	55	55	32.8256	5.5495	-0.8336	46.6597	47.4933	5.9151
sub-21855	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	823	554	1142	2.478	0.364	0.119	0.019	7	0.7	56	56	30.3819	5.0246	7.2538	39.0057	31.7519	6.0466
sub-21855	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	4646	3067	6962	2.454	0.359	0.097	0.014	31	2.7	57	57	28.6211	4.2150	-7.7517	37.8656	45.6174	6.7902
sub-21855	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1526	1017	1909	2.284	0.324	0.109	0.019	10	1.3	58	58	27.3050	4.1302	-0.7384	35.6513	36.3896	6.6110
sub-21855	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1459	982	1997	2.289	0.349	0.112	0.022	11	1.4	59	59	26.8161	4.6324	4.2033	37.1595	32.9562	5.7888
sub-21855	ses-2	aparc.a2009s	rh	S_occipital_ant	964	644	1456	2.460	0.375	0.106	0.019	6	0.8	60	60	25.6287	5.5928	0.3300	36.0375	35.7075	4.5824
sub-21855	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1404	940	2285	2.709	0.382	0.090	0.012	8	0.8	61	61	29.3338	5.3723	3.1783	39.0796	35.9013	5.4602
sub-21855	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2436	1609	3487	2.466	0.471	0.092	0.012	12	1.3	62	62	27.1193	4.0842	9.2567	38.6606	29.4039	6.6401
sub-21855	ses-2	aparc.a2009s	rh	S_orbital_lateral	544	361	671	2.188	0.258	0.105	0.012	3	0.4	63	63	35.3656	3.4114	20.1500	42.5839	22.4339	10.3669
sub-21855	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	816	554	1209	2.539	0.835	0.128	0.031	8	1.2	64	64	24.3235	13.1513	-24.2619	45.9818	70.2436	1.8495
sub-21855	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1442	1050	2790	2.807	0.513	0.125	0.024	18	1.6	65	65	34.1562	7.8072	-9.2781	48.8174	58.0954	4.3750
sub-21855	ses-2	aparc.a2009s	rh	S_parieto_occipital	2179	1487	3197	2.542	0.361	0.117	0.017	22	1.6	66	66	25.8400	4.8805	-1.9367	38.1596	40.0963	5.2945
