participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	CC200	rh	region00113	1155	833	2503	2.625	0.487	0.122	0.025	18	1.2	59	113	31.6463	7.1972	0.0654	42.6712	42.6058	4.3971
sub-21855	ses-2	CC200	rh	region00115	1606	1026	2842	2.649	0.294	0.090	0.015	10	1.0	60	115	27.6478	5.9471	9.8661	40.4402	30.5741	4.6490
sub-21855	ses-2	CC200	rh	region00119	2213	1560	5141	2.722	0.444	0.121	0.022	37	1.9	61	119	25.2988	7.1341	2.7218	40.0877	37.3659	3.5462
sub-21855	ses-2	CC200	rh	region00123	836	530	1618	2.978	0.518	0.097	0.018	6	0.6	62	123	22.9578	4.8794	0.9125	34.6094	33.6968	4.7051
sub-21855	ses-2	CC200	rh	region00124	645	498	1439	2.800	0.584	0.137	0.026	12	0.8	63	124	34.5169	9.2467	4.8850	53.5300	48.6450	3.7329
sub-21855	ses-2	CC200	rh	region00127	1857	1225	3194	2.622	0.318	0.092	0.015	11	1.2	64	127	32.5883	4.9711	11.7185	44.8243	33.1058	6.5556
sub-21855	ses-2	CC200	rh	region00128	1462	1006	2939	2.737	0.452	0.100	0.019	17	1.1	65	128	26.3129	7.8324	3.0757	38.3483	35.2726	3.3595
sub-21855	ses-2	CC200	rh	region00130	132	78	489	3.419	1.055	0.120	0.035	1	0.2	66	130	20.5771	6.9389	0.0000	33.2932	33.2932	2.9655
sub-21855	ses-2	CC200	rh	region00132	1312	872	2291	2.557	0.391	0.102	0.016	11	0.9	67	132	26.7839	4.6795	4.7685	36.9798	32.2113	5.7237
sub-21855	ses-2	CC200	rh	region00133	39	28	76	3.300	0.336	0.138	0.013	0	0.0	68	133	37.0250	5.7674	21.4108	41.8638	20.4529	6.4197
sub-21855	ses-2	CC200	rh	region00134	1378	825	2271	2.685	0.349	0.084	0.013	8	0.7	69	134	24.6851	6.5246	-1.4140	36.8403	38.2544	3.7834
sub-21855	ses-2	CC200	rh	region00137	1534	1004	2842	3.125	0.733	0.083	0.016	11	1.0	70	137	25.9383	8.5660	-0.1582	41.9188	42.0769	3.0281
sub-21855	ses-2	CC200	rh	region00138	2209	1456	3633	2.460	0.545	0.126	0.024	27	2.3	71	138	22.4113	5.5436	4.7013	36.0524	31.3512	4.0428
sub-21855	ses-2	CC200	rh	region00139	1250	984	2966	2.603	0.513	0.153	0.033	29	1.7	72	139	30.5842	8.7345	-9.4190	49.1906	58.6096	3.5016
sub-21855	ses-2	CC200	rh	region00140	1293	851	2706	2.996	0.628	0.103	0.018	13	1.0	73	140	33.5634	5.4932	10.6195	45.5295	34.9100	6.1100
sub-21855	ses-2	CC200	rh	region00142	1664	1090	2506	2.229	0.558	0.135	0.027	21	2.0	74	142	22.2362	5.2940	6.5320	37.8857	31.3536	4.2003
sub-21855	ses-2	CC200	rh	region00143	2376	1542	4904	2.729	0.535	0.110	0.023	25	2.3	75	143	24.3076	7.0328	0.1854	38.1385	37.9531	3.4563
sub-21855	ses-2	CC200	rh	region00144	903	635	2041	2.656	0.304	0.112	0.020	12	0.6	76	144	27.8832	7.2968	4.4885	41.9789	37.4903	3.8213
sub-21855	ses-2	CC200	rh	region00148	9438	5785	2018	0.357	0.869	0.079	0.018	49	7.0	77	148	3.0373	9.0613	-58.7379	51.6706	110.4085	0.3352
sub-21855	ses-2	CC200	rh	region00149	750	517	1966	3.262	0.422	0.110	0.018	7	0.6	78	149	29.7692	6.6332	11.6729	41.6003	29.9274	4.4879
sub-21855	ses-2	CC200	rh	region00152	24	17	43	2.239	0.214	0.097	0.030	0	0.0	79	152	19.2892	6.5566	8.0722	31.1316	23.0594	2.9419
sub-21855	ses-2	CC200	rh	region00153	1297	888	3203	3.184	0.603	0.113	0.019	16	1.1	80	153	28.6231	6.9289	-6.3354	40.1719	46.5073	4.1310
sub-21855	ses-2	CC200	rh	region00155	121	75	351	3.386	0.311	0.076	0.009	1	0.0	81	155	27.6508	3.3039	11.8593	32.7032	20.8439	8.3690
sub-21855	ses-2	CC200	rh	region00157	1686	1084	2925	2.546	0.500	0.091	0.014	11	1.0	82	157	25.3225	5.7182	7.5504	38.6146	31.0642	4.4284
sub-21855	ses-2	CC200	rh	region00160	236	166	500	3.213	0.914	0.136	0.029	4	0.3	83	160	29.1514	9.2133	0.0000	45.1721	45.1721	3.1641
sub-21855	ses-2	CC200	rh	region00161	1154	800	3090	3.114	0.610	0.117	0.023	12	1.1	84	161	26.2285	6.2973	7.7052	43.2610	35.5558	4.1650
sub-21855	ses-2	CC200	rh	region00163	2160	1454	3745	2.491	0.315	0.115	0.019	27	1.9	85	163	25.2330	5.8964	6.9478	36.9117	29.9639	4.2794
sub-21855	ses-2	CC200	rh	region00164	1621	1147	3253	2.706	0.345	0.105	0.018	15	1.1	86	164	30.0774	6.5241	3.1275	40.3017	37.1742	4.6102
sub-21855	ses-2	CC200	rh	region00166	1456	975	3139	2.803	0.452	0.122	0.024	23	1.3	87	166	25.6578	6.5322	-3.0994	38.7947	41.8942	3.9279
sub-21855	ses-2	CC200	rh	region00168	1833	1339	3537	2.518	0.357	0.122	0.022	29	1.8	88	168	30.3172	7.8254	-1.1716	42.9552	44.1267	3.8742
sub-21855	ses-2	CC200	rh	region00170	1237	823	2470	2.653	0.468	0.111	0.019	15	1.0	89	170	25.2033	6.1783	4.4745	37.1595	32.6850	4.0793
sub-21855	ses-2	CC200	rh	region00172	1631	1037	2782	2.661	0.435	0.093	0.012	13	0.9	90	172	25.6779	5.2082	4.3594	37.8341	33.4748	4.9302
sub-21855	ses-2	CC200	rh	region00174	970	717	2284	2.744	0.449	0.126	0.028	17	1.1	91	174	23.9671	7.4740	1.2118	37.6870	36.4752	3.2067
sub-21855	ses-2	CC200	rh	region00175	1868	1143	2603	2.156	0.553	0.124	0.023	23	2.1	92	175	20.4519	6.1777	1.6395	33.7896	32.1501	3.3106
sub-21855	ses-2	CC200	rh	region00180	1479	1008	3262	2.888	0.572	0.114	0.021	18	1.3	93	180	27.0553	6.1992	1.7890	40.6769	38.8880	4.3643
sub-21855	ses-2	CC200	rh	region00181	673	459	2012	3.563	0.581	0.102	0.018	7	0.5	94	181	29.3796	6.6252	-5.3262	44.1175	49.4436	4.4345
sub-21855	ses-2	CC200	rh	region00185	1703	1117	2755	2.753	0.444	0.107	0.017	15	1.2	95	185	25.1325	5.5410	8.3638	43.2651	34.9012	4.5357
sub-21855	ses-2	CC200	rh	region00186	1104	826	2768	2.878	0.442	0.139	0.024	20	1.1	96	186	30.7481	7.6251	9.8466	46.6597	36.8131	4.0325
sub-21855	ses-2	CC200	rh	region00187	959	681	2284	2.933	0.350	0.122	0.021	12	0.8	97	187	30.5178	6.0857	11.5576	43.0387	31.4812	5.0147
sub-21855	ses-2	CC200	rh	region00190	193	133	566	3.657	0.473	0.097	0.015	1	0.1	98	190	28.4822	4.5558	17.8084	38.6606	20.8522	6.2518
sub-21855	ses-2	CC200	rh	region00193	1033	790	2388	2.743	0.471	0.150	0.033	18	1.5	99	193	31.2848	9.4394	-7.4878	49.5321	57.0199	3.3143
sub-21855	ses-2	CC200	rh	region00195	1224	801	1609	1.956	0.678	0.150	0.037	18	2.2	100	195	16.8233	5.8499	-1.0997	29.6204	30.7200	2.8758
sub-21855	ses-2	CC200	rh	region00197	129	90	345	2.988	0.548	0.126	0.024	3	0.1	101	197	18.6212	6.4198	6.5278	32.1597	25.6319	2.9006
sub-21855	ses-2	CC200	rh	region00198	956	664	2734	3.090	0.708	0.111	0.026	13	1.1	102	198	26.3593	7.0363	-17.4207	41.1880	58.6087	3.7462
