participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	CC400	lh	region00030	1962	1328	4046	2.834	0.375	0.100	0.017	21	1.4	16	30	30.1091	7.0884	0.1247	42.8424	42.7177	4.2476
sub-21855	ses-1	CC400	lh	region00032	1341	950	2627	3.003	0.335	0.109	0.018	11	1.0	17	32	32.9195	5.4384	7.6010	43.1973	35.5963	6.0531
sub-21855	ses-1	CC400	lh	region00035	1340	862	2266	2.449	0.793	0.092	0.015	9	1.0	18	35	23.0497	5.5411	2.1902	41.7478	39.5576	4.1598
sub-21855	ses-1	CC400	lh	region00036	406	265	660	2.917	0.579	0.104	0.013	3	0.3	19	36	34.0728	4.8134	14.0462	43.0306	28.9844	7.0788
sub-21855	ses-1	CC400	lh	region00038	328	272	880	3.101	0.564	0.148	0.026	8	0.3	20	38	29.8428	8.5960	9.5298	48.3164	38.7866	3.4717
sub-21855	ses-1	CC400	lh	region00039	398	273	1446	4.031	0.664	0.102	0.024	4	0.3	21	39	23.0420	6.2891	5.7215	36.7489	31.0274	3.6638
sub-21855	ses-1	CC400	lh	region00041	10	4	20	3.093	0.136	0.255	0.034	1	0.0	22	41	17.4149	2.7607	14.2741	23.2039	8.9298	6.3082
sub-21855	ses-1	CC400	lh	region00042	28	19	38	2.749	0.201	0.113	0.015	0	0.0	23	42	27.8792	1.7563	24.8744	31.6041	6.7297	15.8736
sub-21855	ses-1	CC400	lh	region00043	1093	724	1610	2.256	0.396	0.139	0.028	14	1.4	24	43	24.4281	6.1579	4.0832	36.6076	32.5244	3.9669
sub-21855	ses-1	CC400	lh	region00045	794	553	1839	3.003	0.567	0.111	0.023	10	0.6	25	45	26.5759	8.7917	-16.2008	42.6057	58.8066	3.0228
sub-21855	ses-1	CC400	lh	region00047	245	161	523	2.715	0.402	0.109	0.016	3	0.2	26	47	36.2142	6.9107	17.3969	46.8221	29.4252	5.2403
sub-21855	ses-1	CC400	lh	region00049	974	683	1958	2.806	0.364	0.113	0.021	10	0.8	27	49	30.0054	6.5633	10.5778	42.1712	31.5934	4.5717
sub-21855	ses-1	CC400	lh	region00050	1	1	3	2.688	0.000	0.037	0.016	0	0.0	28	50	27.1944	0.0000	27.1944	27.1944	0.0000	inf
sub-21855	ses-1	CC400	lh	region00051	667	500	1609	2.602	0.511	0.131	0.025	11	0.6	29	51	28.9157	7.8726	-5.4823	43.4597	48.9419	3.6730
sub-21855	ses-1	CC400	lh	region00053	354	280	1061	3.037	0.461	0.125	0.022	4	0.3	30	53	28.3842	9.5518	-4.4209	41.2968	45.7177	2.9716
sub-21855	ses-1	CC400	lh	region00054	117	64	255	2.957	0.363	0.123	0.030	2	0.1	31	54	17.1853	2.4556	12.8332	23.6434	10.8102	6.9984
sub-21855	ses-1	CC400	lh	region00057	593	408	1808	3.505	0.550	0.113	0.023	10	0.5	32	57	24.6297	8.5900	-3.3701	38.9449	42.3150	2.8672
sub-21855	ses-1	CC400	lh	region00058	1675	1119	2666	2.811	0.541	0.117	0.022	15	1.7	33	58	29.3276	6.2695	5.9052	40.9507	35.0456	4.6778
sub-21855	ses-1	CC400	lh	region00059	542	363	1345	3.029	0.632	0.110	0.023	6	0.4	34	59	33.2450	7.7058	12.2901	47.2052	34.9151	4.3143
sub-21855	ses-1	CC400	lh	region00065	841	589	2022	2.933	0.435	0.099	0.020	11	0.7	35	65	27.8998	7.5462	2.2261	39.5729	37.3468	3.6972
sub-21855	ses-1	CC400	lh	region00066	532	332	1468	3.236	0.438	0.094	0.018	6	0.4	36	66	26.8091	8.0983	-0.7046	43.7071	44.4117	3.3105
sub-21855	ses-1	CC400	lh	region00071	10	4	12	1.903	0.278	0.097	0.048	0	0.0	37	71	15.3345	7.8151	7.7458	25.0544	17.3086	1.9622
sub-21855	ses-1	CC400	lh	region00072	1173	783	2499	2.969	0.392	0.104	0.018	10	0.9	38	72	30.3104	5.9101	13.3432	41.5262	28.1830	5.1285
sub-21855	ses-1	CC400	lh	region00073	728	523	1357	2.589	0.402	0.110	0.018	7	0.5	39	73	30.6134	7.6456	8.3928	46.6567	38.2639	4.0040
sub-21855	ses-1	CC400	lh	region00074	868	634	1925	2.732	0.432	0.128	0.029	17	0.9	40	74	29.6558	8.9254	-3.1634	44.6137	47.7771	3.3226
sub-21855	ses-1	CC400	lh	region00077	958	646	1747	2.892	0.394	0.117	0.019	10	0.8	41	77	31.6100	7.1284	0.3528	43.1506	42.7978	4.4344
sub-21855	ses-1	CC400	lh	region00082	539	350	1011	3.645	0.730	0.084	0.014	3	0.4	42	82	32.2062	7.8086	-2.8165	52.2325	55.0489	4.1244
sub-21855	ses-1	CC400	lh	region00084	225	172	666	3.250	0.427	0.131	0.028	3	0.3	43	84	30.3947	10.6858	-6.4207	44.1233	50.5439	2.8444
sub-21855	ses-1	CC400	lh	region00085	328	206	496	2.847	0.486	0.091	0.012	1	0.2	44	85	30.2336	2.6400	19.3767	39.7167	20.3400	11.4521
sub-21855	ses-1	CC400	lh	region00087	439	284	639	2.680	0.460	0.102	0.010	4	0.2	45	87	33.5334	4.5133	15.9421	43.9549	28.0127	7.4299
sub-21855	ses-1	CC400	lh	region00088	671	503	1437	2.686	0.358	0.130	0.026	9	0.7	46	88	30.0849	8.4004	6.1217	46.8362	40.7145	3.5814
sub-21855	ses-1	CC400	lh	region00089	210	143	589	3.278	0.501	0.103	0.015	1	0.2	47	89	31.4636	6.4635	13.6876	42.7852	29.0977	4.8679
sub-21855	ses-1	CC400	lh	region00090	952	617	1465	2.227	0.501	0.100	0.021	7	0.8	48	90	20.3418	5.3554	3.0000	36.9591	33.9591	3.7984
sub-21855	ses-1	CC400	lh	region00091	18	13	25	2.492	0.360	0.315	0.104	1	0.1	49	91	6.3770	5.9519	-3.3925	17.0308	20.4233	1.0714
sub-21855	ses-1	CC400	lh	region00094	873	596	1751	2.376	0.741	0.106	0.016	9	0.6	50	94	28.9582	6.5955	3.3383	40.7342	37.3960	4.3906
sub-21855	ses-1	CC400	lh	region00095	1056	676	2275	2.832	0.520	0.100	0.018	9	0.8	51	95	24.8128	5.5998	8.0670	39.9292	31.8621	4.4310
sub-21855	ses-1	CC400	lh	region00099	206	146	504	2.768	0.708	0.146	0.033	5	0.3	52	99	23.7259	8.6671	-10.7466	38.8100	49.5566	2.7375
sub-21855	ses-1	CC400	lh	region00100	181	117	377	3.402	0.706	0.072	0.011	1	0.1	53	100	32.8521	7.6111	14.8860	50.1843	35.2983	4.3163
sub-21855	ses-1	CC400	lh	region00102	1530	973	2488	2.954	0.389	0.092	0.012	8	0.9	54	102	34.3057	3.3741	18.7992	44.5940	25.7948	10.1673
sub-21855	ses-1	CC400	lh	region00104	917	666	1675	2.421	0.387	0.130	0.025	12	1.0	55	104	29.7719	7.2883	0.4641	42.4035	41.9393	4.0849
sub-21855	ses-1	CC400	lh	region00106	469	372	985	2.444	0.355	0.146	0.032	13	0.6	56	106	29.5140	9.8032	-4.9708	43.3994	48.3702	3.0106
sub-21855	ses-1	CC400	lh	region00108	959	677	1911	2.517	0.456	0.135	0.029	13	1.0	57	108	24.0550	4.9912	7.6356	36.4016	28.7661	4.8195
sub-21855	ses-1	CC400	lh	region00109	201	166	610	3.289	0.428	0.150	0.035	6	0.2	58	109	23.6596	8.7140	7.9470	39.9957	32.0487	2.7151
sub-21855	ses-1	CC400	lh	region00112	497	360	1281	3.162	0.599	0.127	0.024	6	0.4	59	112	31.6065	7.6658	-6.9689	44.6511	51.6200	4.1230
sub-21855	ses-1	CC400	lh	region00114	1030	687	2136	2.789	0.374	0.104	0.019	9	0.9	60	114	29.1754	6.1438	9.7450	40.7262	30.9812	4.7488
sub-21855	ses-1	CC400	lh	region00117	882	584	1368	2.364	0.651	0.107	0.017	7	0.7	61	117	22.6676	4.7884	1.8860	36.7449	34.8588	4.7339
sub-21855	ses-1	CC400	lh	region00118	1149	771	2149	2.701	0.567	0.113	0.015	12	0.8	62	118	28.2542	6.5390	-2.8742	42.0857	44.9599	4.3209
sub-21855	ses-1	CC400	lh	region00120	1264	902	3147	3.006	0.465	0.121	0.024	20	1.3	63	120	26.9774	7.9315	1.1283	42.7853	41.6570	3.4013
sub-21855	ses-1	CC400	lh	region00122	1213	864	1293	1.616	0.494	0.147	0.041	14	1.9	64	122	16.7131	6.7823	0.1445	29.2813	29.1368	2.4642
sub-21855	ses-1	CC400	lh	region00123	834	552	1927	2.927	0.393	0.116	0.020	12	0.6	65	123	28.5198	7.3695	6.6938	42.9301	36.2363	3.8700
sub-21855	ses-1	CC400	lh	region00129	674	471	1521	2.963	0.457	0.117	0.022	13	0.6	66	129	33.2073	7.8816	0.8754	44.1629	43.2875	4.2133
sub-21855	ses-1	CC400	lh	region00130	529	354	901	3.079	0.586	0.092	0.012	3	0.3	67	130	27.6641	7.0487	2.9090	39.4105	36.5015	3.9247
sub-21855	ses-1	CC400	lh	region00131	994	649	2204	2.814	0.440	0.102	0.019	13	0.7	68	131	28.9947	7.9774	0.3021	43.0761	42.7740	3.6346
sub-21855	ses-1	CC400	lh	region00132	39	22	72	2.634	0.574	0.129	0.043	1	0.0	69	132	15.5189	8.1100	1.1332	29.5090	28.3758	1.9135
sub-21855	ses-1	CC400	lh	region00137	179	126	615	3.627	0.816	0.128	0.028	3	0.2	70	137	25.5684	6.8515	5.2179	38.9089	33.6910	3.7318
sub-21855	ses-1	CC400	lh	region00138	1264	858	2508	2.741	0.399	0.103	0.017	14	0.9	71	138	30.4451	7.1027	2.8900	42.4790	39.5891	4.2864
sub-21855	ses-1	CC400	lh	region00139	73	45	213	3.175	0.357	0.066	0.008	0	0.0	72	139	28.7081	4.0819	10.2489	38.5526	28.3037	7.0330
sub-21855	ses-1	CC400	lh	region00140	730	542	1760	2.870	0.558	0.136	0.025	11	0.7	73	140	31.6286	8.4862	7.9606	46.9395	38.9789	3.7271
sub-21855	ses-1	CC400	lh	region00145	1355	858	2497	2.802	0.378	0.085	0.012	7	0.7	74	145	30.7565	5.6352	12.8395	41.1550	28.3155	5.4580
sub-21855	ses-1	CC400	lh	region00148	548	362	981	3.016	0.381	0.090	0.016	3	0.3	75	148	29.1940	5.1602	16.5934	41.0699	24.4765	5.6575
sub-21855	ses-1	CC400	lh	region00149	223	162	477	2.606	0.582	0.113	0.016	3	0.2	76	149	33.7141	7.9486	-2.0424	44.6057	46.6480	4.2415
sub-21855	ses-1	CC400	lh	region00154	679	518	1532	2.735	0.375	0.124	0.028	9	0.8	77	154	30.9123	9.0834	-2.3686	44.2391	46.6076	3.4032
sub-21855	ses-1	CC400	lh	region00156	746	497	1706	3.083	0.611	0.108	0.020	6	0.6	78	156	30.7900	7.4200	10.5946	43.5817	32.9871	4.1496
sub-21855	ses-1	CC400	lh	region00157	763	463	1920	3.335	0.479	0.068	0.010	4	0.3	79	157	28.7578	4.4059	7.4854	38.8164	31.3310	6.5272
sub-21855	ses-1	CC400	lh	region00158	871	610	1623	2.750	0.380	0.110	0.021	9	0.7	80	158	33.2216	7.9065	1.0163	45.1865	44.1701	4.2018
sub-21855	ses-1	CC400	lh	region00160	930	717	2066	2.624	0.439	0.138	0.027	15	1.1	81	160	29.2146	8.9967	-16.2757	43.8284	60.1041	3.2473
sub-21855	ses-1	CC400	lh	region00161	636	424	1148	3.045	0.389	0.105	0.018	5	0.5	82	161	28.1162	6.2534	-4.1613	37.5305	41.6918	4.4962
sub-21855	ses-1	CC400	lh	region00164	967	635	1961	2.734	0.336	0.092	0.014	9	0.5	83	164	30.8264	7.2627	4.9630	42.0296	37.0665	4.2445
sub-21855	ses-1	CC400	lh	region00167	509	354	1402	3.185	0.413	0.119	0.019	7	0.5	84	167	29.3464	6.1119	11.3626	41.3306	29.9680	4.8015
sub-21855	ses-1	CC400	lh	region00171	1214	774	2222	2.399	0.397	0.106	0.017	13	0.9	85	171	20.8966	5.8887	8.4144	37.2059	28.7914	3.5486
sub-21855	ses-1	CC400	lh	region00173	1004	711	1997	2.625	0.450	0.113	0.021	12	0.9	86	173	27.6377	7.0882	5.5275	38.6785	33.1510	3.8991
sub-21855	ses-1	CC400	lh	region00175	2	1	6	3.415	0.102	0.056	0.025	0	0.0	87	175	28.0145	1.3619	27.0514	28.9775	1.9261	20.5700
sub-21855	ses-1	CC400	lh	region00176	1901	1285	2542	2.035	0.481	0.122	0.026	20	2.1	88	176	19.2500	6.2411	-4.0616	35.8856	39.9472	3.0844
sub-21855	ses-1	CC400	lh	region00177	693	463	1376	2.691	1.049	0.117	0.024	10	0.6	89	177	22.5499	8.8712	0.0000	40.4951	40.4951	2.5419
sub-21855	ses-1	CC400	lh	region00178	471	373	1541	3.250	0.575	0.134	0.038	8	0.6	90	178	28.8820	9.1441	1.8496	44.3178	42.4682	3.1585
sub-21855	ses-1	CC400	lh	region00181	883	576	1956	2.799	0.445	0.112	0.021	13	0.8	91	181	27.2238	5.5438	0.3372	43.9342	43.5971	4.9107
sub-21855	ses-1	CC400	lh	region00182	603	414	1726	3.073	1.023	0.140	0.053	13	1.2	92	182	23.8672	8.6775	-2.9525	41.7749	44.7275	2.7505
sub-21855	ses-1	CC400	lh	region00184	672	450	1451	3.064	0.530	0.095	0.015	4	0.4	93	184	34.6908	5.7648	17.1417	46.6324	29.4907	6.0177
sub-21855	ses-1	CC400	lh	region00185	2	1	1	0.949	0.110	0.067	0.006	0	0.0	94	185	32.3679	0.5505	31.9787	32.7572	0.7786	58.7965
sub-21855	ses-1	CC400	lh	region00186	714	507	1542	2.676	0.345	0.097	0.015	9	0.4	95	186	29.9729	7.7855	5.0969	42.4750	37.3781	3.8498
sub-21855	ses-1	CC400	lh	region00187	980	624	2026	2.683	0.592	0.110	0.025	10	0.9	96	187	22.3795	6.3778	4.9102	38.8857	33.9755	3.5090
sub-21855	ses-1	CC400	lh	region00188	584	403	1357	3.081	0.558	0.088	0.017	6	0.3	97	188	26.5735	7.8464	2.6744	40.2084	37.5340	3.3867
sub-21855	ses-1	CC400	lh	region00189	1249	843	2027	2.754	0.404	0.110	0.020	9	1.1	98	189	33.4930	5.7755	9.2193	42.6747	33.4554	5.7991
sub-21855	ses-1	CC400	lh	region00193	505	370	1417	3.201	0.545	0.122	0.023	6	0.5	99	193	26.5496	6.5895	9.5403	40.1742	30.6339	4.0291
sub-21855	ses-1	CC400	lh	region00196	54	31	163	3.019	0.823	0.106	0.035	1	0.1	100	196	23.0027	8.3369	-0.4275	37.6601	38.0876	2.7591
sub-21855	ses-1	CC400	lh	region00197	1063	677	1794	2.907	0.410	0.077	0.011	6	0.5	101	197	32.7037	4.8165	-0.7210	42.3716	43.0925	6.7899
sub-21855	ses-1	CC400	lh	region00198	1025	699	2096	2.700	0.511	0.105	0.017	11	0.6	102	198	30.3005	8.0764	3.7361	45.1461	41.4101	3.7517
sub-21855	ses-1	CC400	lh	region00202	735	532	1791	2.769	0.496	0.119	0.021	11	0.6	103	202	29.2760	9.2730	-2.5133	43.6720	46.1853	3.1571
sub-21855	ses-1	CC400	lh	region00203	551	396	1275	3.061	0.414	0.120	0.019	7	0.4	104	203	29.6990	7.5926	7.8713	42.4333	34.5620	3.9116
sub-21855	ses-1	CC400	lh	region00206	587	380	1627	3.331	0.383	0.111	0.022	7	0.5	105	206	27.9360	7.4794	-1.6623	41.0218	42.6840	3.7351
sub-21855	ses-1	CC400	lh	region00210	969	658	2503	3.043	0.424	0.091	0.015	10	0.6	106	210	25.8789	6.7144	2.9096	40.1715	37.2619	3.8542
sub-21855	ses-1	CC400	lh	region00211	1101	777	2171	2.525	0.360	0.124	0.025	15	1.1	107	211	25.4954	6.2694	1.0957	37.3133	36.2175	4.0667
sub-21855	ses-1	CC400	lh	region00214	860	580	1716	2.775	0.327	0.093	0.011	6	0.4	108	214	34.2219	5.3201	12.4521	43.6767	31.2247	6.4326
sub-21855	ses-1	CC400	lh	region00215	856	572	2062	2.847	0.431	0.097	0.015	8	0.6	109	215	29.1398	6.0106	-4.7231	39.8162	44.5392	4.8480
sub-21855	ses-1	CC400	lh	region00217	335	223	850	2.936	0.313	0.098	0.016	7	0.3	110	217	25.8109	6.7580	5.8386	36.8915	31.0529	3.8193
sub-21855	ses-1	CC400	lh	region00219	873	639	1961	2.812	0.502	0.125	0.027	16	0.8	111	219	27.3677	8.5951	2.9257	41.8927	38.9670	3.1841
sub-21855	ses-1	CC400	lh	region00221	477	355	1269	3.099	0.451	0.100	0.018	5	0.4	112	221	27.4235	7.5880	5.2734	40.7038	35.4304	3.6141
sub-21855	ses-1	CC400	lh	region00226	598	419	1366	2.933	0.484	0.113	0.022	6	0.5	113	226	30.7190	8.1139	2.8118	42.1525	39.3408	3.7860
sub-21855	ses-1	CC400	lh	region00231	1548	1031	2758	2.635	0.419	0.124	0.023	17	1.5	114	231	26.0271	5.0159	1.1631	37.7519	36.5888	5.1890
sub-21855	ses-1	CC400	lh	region00234	1471	971	2968	2.833	0.405	0.102	0.018	15	1.0	115	234	27.9560	7.1216	4.9765	43.6315	38.6550	3.9255
sub-21855	ses-1	CC400	lh	region00235	658	505	1562	2.756	0.712	0.153	0.033	12	1.0	116	235	30.1405	10.2478	-15.9511	48.1027	64.0538	2.9412
sub-21855	ses-1	CC400	lh	region00237	726	503	1866	2.933	0.340	0.098	0.016	8	0.5	117	237	28.4404	7.1966	-4.3491	40.1602	44.5093	3.9519
sub-21855	ses-1	CC400	lh	region00238	1	0	0	2.165	0.000	0.084	0.002	0	0.0	118	238	19.2064	0.0000	19.2064	19.2064	0.0000	inf
sub-21855	ses-1	CC400	lh	region00239	177	140	538	3.193	0.525	0.118	0.031	2	0.2	119	239	28.6265	8.5509	-0.5426	43.1086	43.6513	3.3478
sub-21855	ses-1	CC400	lh	region00243	1259	856	2667	2.875	0.516	0.099	0.015	12	0.7	120	243	31.0064	7.5697	-1.6373	43.5289	45.1662	4.0961
sub-21855	ses-1	CC400	lh	region00244	560	373	974	2.644	0.465	0.097	0.015	4	0.4	121	244	23.2107	4.4280	7.3435	32.9267	25.5833	5.2418
sub-21855	ses-1	CC400	lh	region00245	9742	6010	2663	0.443	0.989	0.086	0.022	68	8.4	122	245	4.6927	11.3642	-14.7215	57.8611	72.5826	0.4129
sub-21855	ses-1	CC400	lh	region00249	476	380	1172	2.664	0.531	0.132	0.026	11	0.5	123	249	29.3397	10.2242	-14.5306	44.4825	59.0131	2.8696
sub-21855	ses-1	CC400	lh	region00251	823	503	1629	2.686	0.680	0.088	0.010	7	0.3	124	251	31.3579	5.8758	2.3797	42.5410	40.1613	5.3368
sub-21855	ses-1	CC400	lh	region00254	497	354	994	2.606	0.429	0.107	0.021	5	0.3	125	254	34.1474	7.3409	-1.4744	43.7177	45.1921	4.6516
sub-21855	ses-1	CC400	lh	region00257	1122	707	1778	2.512	0.433	0.077	0.010	5	0.4	126	257	27.9924	4.7615	13.2418	42.9664	29.7246	5.8789
sub-21855	ses-1	CC400	lh	region00260	408	302	1191	3.385	0.614	0.100	0.027	6	0.3	127	260	23.1326	7.6872	-2.5040	39.8408	42.3448	3.0092
sub-21855	ses-1	CC400	lh	region00261	895	610	2162	3.127	0.543	0.136	0.027	14	1.1	128	261	27.9808	8.4859	-1.5378	45.9430	47.4808	3.2973
sub-21855	ses-1	CC400	lh	region00262	248	162	601	3.349	0.516	0.103	0.018	2	0.1	129	262	27.2332	6.6046	6.6000	43.9131	37.3131	4.1233
sub-21855	ses-1	CC400	lh	region00263	731	467	1047	2.467	0.262	0.083	0.011	3	0.4	130	263	32.0046	3.0045	14.4667	39.3199	24.8533	10.6523
sub-21855	ses-1	CC400	lh	region00264	379	306	927	2.948	0.521	0.145	0.030	4	0.6	131	264	33.1128	9.1787	-3.4607	48.5166	51.9772	3.6076
sub-21855	ses-1	CC400	lh	region00266	825	597	1792	2.607	0.409	0.124	0.023	16	0.9	132	266	30.2389	7.6967	-7.5207	46.2297	53.7504	3.9288
sub-21855	ses-1	CC400	lh	region00268	34	22	22	0.979	0.841	0.148	0.030	1	0.0	133	268	12.3847	11.0108	0.0000	26.5372	26.5372	1.1248
sub-21855	ses-1	CC400	lh	region00271	457	309	1279	3.464	0.485	0.095	0.014	4	0.2	134	271	28.4645	6.7335	8.9138	39.1384	30.2246	4.2273
sub-21855	ses-1	CC400	lh	region00274	818	569	1772	3.240	0.455	0.116	0.020	9	0.7	135	274	28.4928	7.2872	6.4542	40.5148	34.0607	3.9100
sub-21855	ses-1	CC400	lh	region00276	1	0	1	4.242	0.000	0.041	0.002	0	0.0	136	276	39.2741	0.0000	39.2741	39.2741	0.0000	inf
sub-21855	ses-1	CC400	lh	region00278	1506	1033	2937	2.859	0.445	0.121	0.022	15	1.4	137	278	30.3256	6.6376	-1.9171	42.3980	44.3151	4.5688
sub-21855	ses-1	CC400	lh	region00279	533	368	1244	2.857	0.393	0.126	0.026	9	0.4	138	279	28.2046	7.5591	1.1771	43.0045	41.8275	3.7312
sub-21855	ses-1	CC400	lh	region00280	1054	679	1788	2.786	0.420	0.082	0.012	6	0.5	139	280	33.7313	5.5647	9.8998	43.0224	33.1225	6.0616
sub-21855	ses-1	CC400	lh	region00282	1113	749	1939	2.718	0.462	0.108	0.017	10	0.9	140	282	26.8481	6.1196	-5.5825	36.7815	42.3640	4.3872
sub-21855	ses-1	CC400	lh	region00283	940	687	1899	2.726	0.382	0.133	0.027	15	1.1	141	283	32.2456	8.4648	-0.9910	43.8387	44.8297	3.8094
sub-21855	ses-1	CC400	lh	region00286	216	143	350	2.039	0.460	0.129	0.035	3	0.3	142	286	14.2443	5.5654	1.1686	27.9571	26.7885	2.5595
sub-21855	ses-1	CC400	lh	region00291	390	258	850	2.967	0.548	0.108	0.015	3	0.3	143	291	30.3044	5.7363	17.6646	41.5304	23.8657	5.2829
sub-21855	ses-1	CC400	lh	region00292	57	37	118	2.245	1.440	0.142	0.061	1	0.1	144	292	12.7101	10.9938	0.0000	32.4971	32.4971	1.1561
sub-21855	ses-1	CC400	lh	region00293	685	438	1875	3.439	0.450	0.107	0.029	8	0.7	145	293	25.7186	8.2024	6.3412	40.9397	34.5985	3.1355
sub-21855	ses-1	CC400	lh	region00296	923	677	2097	2.850	0.583	0.122	0.023	16	0.8	146	296	27.4558	8.5009	-12.7073	39.9017	52.6089	3.2298
sub-21855	ses-1	CC400	lh	region00297	629	480	1612	2.898	0.494	0.139	0.029	18	0.7	147	297	28.9127	9.0067	1.9499	45.2641	43.3143	3.2101
sub-21855	ses-1	CC400	lh	region00298	226	140	618	3.765	0.685	0.107	0.040	2	0.2	148	298	24.0368	9.4682	-0.9248	48.9200	49.8449	2.5387
sub-21855	ses-1	CC400	lh	region00303	1132	746	2351	3.240	0.399	0.106	0.021	8	1.0	149	303	31.5773	7.2531	-1.8396	43.6267	45.4663	4.3536
sub-21855	ses-1	CC400	lh	region00305	959	642	2229	2.988	0.464	0.114	0.021	11	0.7	150	305	26.0818	6.5454	0.2446	39.5588	39.3141	3.9848
sub-21855	ses-1	CC400	lh	region00312	403	285	780	2.701	0.574	0.111	0.018	4	0.3	151	312	30.6778	5.5933	11.4450	40.8784	29.4334	5.4847
sub-21855	ses-1	CC400	lh	region00314	685	423	1738	3.327	0.525	0.101	0.018	8	0.3	152	314	27.5864	8.7073	-0.3018	42.2211	42.5229	3.1682
sub-21855	ses-1	CC400	lh	region00316	895	622	2543	3.321	0.480	0.133	0.026	11	0.9	153	316	28.7241	7.7268	9.8595	47.1776	37.3181	3.7174
sub-21855	ses-1	CC400	lh	region00318	573	403	1073	2.473	0.638	0.125	0.028	7	0.6	154	318	23.6712	6.8996	4.4377	38.2153	33.7776	3.4308
sub-21855	ses-1	CC400	lh	region00319	732	473	1607	2.971	0.381	0.074	0.013	5	0.4	155	319	30.5598	7.4804	4.2994	47.2435	42.9440	4.0853
sub-21855	ses-1	CC400	lh	region00324	2	1	4	2.768	0.112	0.034	0.045	0	0.0	156	324	15.5546	0.6625	15.0861	16.0230	0.9369	23.4784
sub-21855	ses-1	CC400	lh	region00326	582	381	1317	2.760	0.292	0.107	0.019	8	0.5	157	326	25.0914	5.6555	7.9111	34.5226	26.6115	4.4366
sub-21855	ses-1	CC400	lh	region00331	869	579	1615	2.735	0.393	0.104	0.013	8	0.4	158	331	25.6769	5.6093	7.0836	36.8679	29.7843	4.5775
sub-21855	ses-1	CC400	lh	region00332	988	687	1514	2.193	0.650	0.133	0.027	12	1.1	159	332	20.4175	6.3684	-0.2309	37.3141	37.5449	3.2061
sub-21855	ses-1	CC400	lh	region00334	692	472	1733	2.986	0.488	0.107	0.020	6	0.6	160	334	28.4016	5.8892	13.0253	44.2231	31.1979	4.8226
sub-21855	ses-1	CC400	lh	region00337	6	4	16	2.917	0.085	0.062	0.004	0	0.0	161	337	26.9192	2.4144	24.5723	30.6360	6.0637	11.1495
sub-21855	ses-1	CC400	lh	region00340	748	485	1334	2.489	0.370	0.137	0.027	10	0.9	162	340	24.0440	5.7446	9.2114	38.4768	29.2654	4.1855
