participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_2	8890	5867	13290	2.282	0.539	0.114	0.023	89	8.9	3	2	19.7854	6.4821	-46.0542	38.0949	84.1490	3.0523
sub-21855	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	10498	6372	16783	2.431	0.605	0.093	0.015	79	6.8	4	3	20.6342	5.5285	-1.4140	37.5946	39.0086	3.7323
sub-21855	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	8880	5811	16837	2.784	0.510	0.100	0.016	77	5.8	5	4	25.0112	5.4307	4.5032	43.2651	38.7619	4.6055
sub-21855	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	10377	6899	19577	2.633	0.477	0.108	0.018	113	8.3	6	5	25.3558	6.4762	-8.3572	38.6785	47.0356	3.9152
sub-21855	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	7639	5072	13668	2.555	0.411	0.101	0.017	78	5.5	7	6	27.2693	5.9559	0.1854	40.0175	39.8322	4.5785
sub-21855	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	9124	6197	19196	2.915	0.614	0.107	0.020	99	7.4	8	7	27.1419	7.2365	-9.5098	43.8601	53.3699	3.7507
sub-21855	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	9082	6392	19026	2.751	0.548	0.114	0.021	116	8.2	9	8	29.8085	7.5264	-9.1648	43.3343	52.4990	3.9605
sub-21855	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	6489	4384	17103	3.223	0.765	0.109	0.023	71	6.1	10	9	28.1357	7.8586	-17.4207	69.6550	87.0757	3.5802
sub-21855	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	4415	3194	10512	2.849	0.658	0.139	0.034	96	5.9	11	10	27.5763	11.0249	-21.3699	51.6336	73.0035	2.5013
sub-21855	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	3030	2070	5235	2.425	0.611	0.123	0.023	43	3.0	12	11	24.6250	6.6986	0.0000	44.8082	44.8082	3.6761
sub-21855	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	8762	5881	15765	2.622	0.498	0.108	0.019	94	7.0	13	12	29.3389	6.5264	-7.7517	43.7012	51.4530	4.4954
sub-21855	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	13111	9210	27537	2.683	0.514	0.118	0.023	170	13.1	14	13	29.3836	7.4426	-18.7760	53.5300	72.3061	3.9480
sub-21855	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	4945	3174	9992	2.946	0.557	0.093	0.015	42	3.1	15	14	28.5646	6.2440	-5.3262	40.9017	46.2279	4.5747
sub-21855	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2857	1914	5395	2.728	0.701	0.117	0.023	34	2.6	16	15	25.8322	8.0128	-14.9429	38.8736	53.8165	3.2239
sub-21855	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	13142	9323	28125	2.698	0.522	0.126	0.025	217	14.0	17	16	28.5656	8.1434	-17.8610	49.5321	67.3931	3.5078
sub-21855	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	6916	4940	17375	3.020	0.510	0.123	0.024	95	6.5	18	17	29.9901	7.5721	-7.4878	47.3238	54.8116	3.9606
