participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2668	1687	5239	2.652	0.488	0.103	0.017	25	1.8	30	29	21.8479	5.5434	7.3435	37.0918	29.7483	3.9412
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	650	420	848	1.984	0.323	0.100	0.016	6	0.4	31	30	22.0090	4.6049	9.0849	31.2021	22.1172	4.7795
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2513	1824	5644	2.811	0.600	0.117	0.021	33	2.1	32	31	28.2341	8.0381	-12.7073	44.3431	57.0503	3.5126
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1140	767	2460	2.476	0.738	0.108	0.021	17	0.9	33	32	27.3883	7.5571	3.3383	40.7342	37.3960	3.6242
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1375	869	1790	2.419	0.323	0.077	0.010	5	0.6	34	33	32.3441	2.4281	22.3185	39.3505	17.0320	13.3206
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1154	788	2281	2.912	0.418	0.126	0.025	15	1.3	35	34	30.8645	7.3540	2.7852	46.3871	43.6019	4.1970
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1133	720	1875	2.940	0.380	0.090	0.014	5	0.7	36	35	33.8668	4.1500	4.5752	44.5940	40.0188	8.1607
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	609	395	786	2.356	0.280	0.078	0.006	2	0.2	37	36	32.9135	3.1658	19.1694	39.8855	20.7161	10.3964
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1031	712	2237	2.588	0.401	0.118	0.021	13	0.9	38	37	27.2233	6.3668	6.1745	43.9342	37.7597	4.2759
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	696	476	1724	2.938	0.341	0.128	0.026	12	0.7	39	38	25.8697	5.9713	0.3372	38.5565	38.2194	4.3324
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	828	612	2077	2.874	0.653	0.136	0.026	16	0.8	40	39	27.2225	8.0015	-5.4823	43.4597	48.9419	3.4022
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1039	751	1829	2.404	0.361	0.128	0.025	14	1.1	41	40	28.8973	7.1076	0.4641	42.3597	41.8956	4.0657
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1988	1309	3925	2.903	0.417	0.100	0.018	15	1.5	42	41	30.8872	5.8479	1.4147	41.5262	40.1115	5.2818
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1480	986	3083	2.902	0.444	0.097	0.016	12	1.0	43	42	31.9472	6.3381	-2.9464	43.6376	46.5840	5.0405
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1348	938	3002	3.172	0.366	0.110	0.020	12	1.2	44	43	31.4749	7.5793	6.3412	43.1973	36.8561	4.1527
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1036	649	2196	3.218	0.537	0.094	0.014	8	0.6	45	44	31.9656	6.6887	9.4797	43.7071	34.2274	4.7790
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1248	851	3016	3.139	0.485	0.124	0.023	15	1.4	46	45	28.6784	7.8550	-1.5378	45.9430	47.4808	3.6510
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	732	487	2019	3.242	0.423	0.117	0.025	11	0.6	47	46	27.1004	7.7534	-1.6623	41.0218	42.6840	3.4953
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1282	891	3444	3.690	0.805	0.101	0.025	14	1.1	48	47	22.7851	8.7561	-7.1789	44.9319	52.1108	2.6022
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1006	655	1853	3.175	0.446	0.095	0.013	6	0.6	49	48	32.8491	5.8315	12.7682	43.1317	30.3635	5.6330
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	804	539	1407	3.093	0.458	0.103	0.017	6	0.6	50	49	30.1240	6.1268	11.8772	40.5148	28.6376	4.9168
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1094	746	2686	3.066	0.464	0.086	0.015	10	0.6	51	50	29.3520	7.9589	2.9096	40.7346	37.8250	3.6879
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1688	1256	3663	2.681	0.449	0.125	0.025	20	1.8	52	51	30.8152	8.9963	-12.1791	45.9386	58.1177	3.4253
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1665	1107	3641	3.140	0.528	0.106	0.020	14	1.2	53	52	31.9064	7.6259	-1.8396	44.8329	46.6726	4.1839
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1368	910	2011	2.672	0.397	0.105	0.014	9	1.0	54	53	33.2682	4.4624	10.0074	43.1506	33.1432	7.4553
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1096	747	2639	3.288	0.430	0.117	0.023	10	1.1	55	54	31.3120	6.2611	15.1530	47.1776	32.0247	5.0010
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	932	660	2152	3.095	0.553	0.129	0.028	15	1.0	56	55	26.4636	8.0679	-0.8605	43.5883	44.4488	3.2801
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2851	2008	6595	2.938	0.719	0.122	0.024	48	2.8	57	56	29.6080	9.4924	-19.5285	48.4545	67.9830	3.1191
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2246	1532	5346	2.914	1.029	0.116	0.030	30	2.6	58	57	24.8452	10.0930	-16.2008	43.5195	59.7203	2.4616
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2683	1819	5748	2.959	0.639	0.101	0.016	27	1.8	59	58	30.8190	7.6415	-11.2767	43.9549	55.2316	4.0331
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	854	646	3177	3.591	1.003	0.140	0.042	14	1.4	60	59	24.7582	10.0539	-2.9525	43.9348	46.8873	2.4626
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	715	458	1604	3.886	0.451	0.075	0.012	3	0.4	61	60	32.7914	7.4479	-2.8165	52.2325	55.0489	4.4028
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	955	639	2209	2.836	0.408	0.113	0.019	12	0.7	62	61	28.9121	6.2404	-4.3491	40.9223	45.2715	4.6330
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	910	664	1920	2.667	0.405	0.129	0.028	13	1.0	63	62	27.5577	8.6270	2.4735	46.6567	44.1831	3.1944
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	631	428	1317	3.014	0.272	0.090	0.010	4	0.3	64	63	33.7568	4.4755	9.2450	42.9939	33.7489	7.5426
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1358	866	3017	2.903	0.830	0.092	0.011	11	0.7	65	64	31.2686	5.4745	7.2883	42.5410	35.2527	5.7116
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1141	810	2488	2.751	0.516	0.112	0.021	14	0.9	66	65	32.0655	7.7109	3.4436	44.8074	41.3638	4.1585
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1524	1114	3682	2.798	0.470	0.128	0.024	27	1.4	67	66	29.4040	9.0658	-3.1634	46.9395	50.1028	3.2434
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1640	1194	3112	2.606	0.469	0.120	0.022	19	1.6	68	67	33.3353	8.2421	0.0877	48.1027	48.0150	4.0445
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2160	1557	4380	2.623	0.472	0.127	0.026	32	2.2	69	68	29.7431	8.7320	-16.2757	46.8362	63.1120	3.4062
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1860	1251	3432	2.727	0.345	0.101	0.015	16	1.2	70	69	33.1002	5.7652	8.7760	43.6767	34.9007	5.7414
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1451	970	2500	2.781	0.355	0.093	0.015	9	0.9	71	70	32.6889	5.7156	7.9617	42.4750	34.5132	5.7192
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1035	731	2035	2.769	0.451	0.122	0.025	12	1.1	72	71	27.9937	6.4600	1.0957	40.8521	39.7564	4.3334
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	630	430	745	1.705	0.717	0.119	0.019	9	0.5	73	72	23.7637	6.2264	-4.0702	41.5337	45.6039	3.8166
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	452	306	803	2.208	0.785	0.142	0.018	8	0.4	74	73	31.0614	6.3434	9.8438	46.8221	36.9783	4.8966
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2070	1505	6614	3.367	0.701	0.116	0.023	25	1.7	75	74	30.2105	7.4239	-6.9689	44.8437	51.8126	4.0694
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1166	859	3498	3.252	0.631	0.132	0.025	19	1.4	76	75	27.0911	8.1951	-1.6614	43.2543	44.9158	3.3058
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2584	1721	5418	2.965	0.498	0.094	0.014	21	1.5	77	76	32.1332	6.6241	-1.6373	43.5289	45.1662	4.8510
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1770	1143	3401	2.939	0.476	0.085	0.013	14	0.9	78	77	31.4690	7.5168	-3.3701	42.7243	46.0943	4.1865
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1691	1054	3473	2.983	0.448	0.081	0.013	13	1.0	79	78	29.5367	6.9945	-0.7210	47.2435	47.9644	4.2228
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1309	869	2452	2.815	0.308	0.093	0.015	14	0.8	80	79	30.2111	6.5935	0.4905	41.4661	40.9756	4.5819
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1616	1160	4063	3.013	0.494	0.132	0.027	26	1.7	81	80	26.9544	8.1665	1.1283	42.7853	41.6570	3.3006
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	970	656	2271	2.942	0.476	0.103	0.017	12	0.7	82	81	28.6388	8.4366	-0.3018	42.4790	42.7808	3.3946
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2955	1989	5745	2.769	0.393	0.102	0.017	26	2.1	83	82	31.6960	6.9620	0.1247	42.8424	42.7177	4.5527
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	974	707	2882	3.449	0.553	0.094	0.020	10	0.7	84	83	26.0457	7.2295	-2.5040	40.7038	43.2078	3.6027
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1142	839	2285	2.752	0.512	0.125	0.021	19	0.9	85	84	32.5308	8.1769	4.9954	50.1843	45.1889	3.9784
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	858	581	1945	2.944	0.413	0.118	0.019	12	0.5	86	85	29.6665	7.2973	6.6938	42.9301	36.2363	4.0654
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2627	1994	6675	2.810	0.535	0.142	0.029	48	3.1	87	86	30.5826	8.9940	-6.4207	48.5166	54.9372	3.4003
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1184	800	2762	2.824	0.441	0.099	0.018	14	0.8	88	87	28.5480	7.7224	0.3021	42.8772	42.5752	3.6968
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1125	812	2246	2.785	0.402	0.116	0.024	14	1.0	89	88	32.1483	8.3265	3.0556	43.8387	40.7830	3.8610
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1848	1384	4794	2.868	0.530	0.137	0.029	40	2.1	90	89	29.3282	9.2516	-15.9511	45.2641	61.2152	3.1701
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1393	953	3126	3.028	0.479	0.109	0.020	13	1.2	91	90	32.8262	7.8113	2.8667	47.5671	44.7004	4.2024
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1150	912	3021	2.869	0.575	0.133	0.030	20	1.3	92	91	30.9876	9.6061	-14.5306	47.2052	61.7358	3.2258
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	912	647	2482	3.212	0.602	0.101	0.017	7	0.6	93	92	30.5146	7.7589	-4.4209	42.7852	47.2062	3.9328
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1303	898	3196	2.836	0.440	0.115	0.019	18	1.0	94	93	29.1443	7.1212	-4.7231	42.3772	47.1003	4.0926
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1975	1421	4090	2.700	0.384	0.119	0.024	35	2.0	95	94	31.5232	8.3420	-7.5207	49.6996	57.2203	3.7789
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1402	976	3897	3.217	0.464	0.120	0.023	16	1.3	96	95	30.2275	7.7392	9.8595	44.8976	35.0381	3.9058
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1142	776	2197	3.061	0.843	0.117	0.023	13	1.1	97	96	28.5584	8.2740	0.0000	40.9507	40.9507	3.4516
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1235	860	2931	3.053	0.548	0.125	0.024	17	1.4	98	97	27.4114	7.6423	-7.4507	41.1775	48.6282	3.5868
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	524	408	1543	3.276	0.695	0.153	0.040	15	0.9	99	98	25.7586	8.9410	-12.7252	42.6382	55.3634	2.8810
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	975	675	1996	2.597	0.466	0.115	0.019	11	0.8	100	99	27.6109	7.1444	-2.8742	41.8410	44.7152	3.8647
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1659	1080	3491	3.012	0.760	0.108	0.022	22	1.3	101	100	26.1899	8.4488	-1.0215	43.9131	44.9346	3.0999
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9129	5679	1498	0.283	0.778	0.080	0.019	53	7.4	1	0	2.4750	8.4951	-65.1723	51.6587	116.8311	0.2913
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2174	1385	4282	2.856	0.635	0.095	0.017	22	1.5	2	1	27.1677	8.6371	-0.5536	42.0161	42.5697	3.1455
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1655	1055	2634	2.616	0.672	0.087	0.016	12	1.0	3	2	27.8119	7.1190	-4.9049	38.7951	43.7000	3.9067
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3394	2249	5846	2.642	0.558	0.116	0.021	36	3.0	4	3	24.8848	6.2669	0.3452	38.3887	38.0436	3.9709
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1369	959	2181	2.273	0.733	0.136	0.032	17	1.8	5	4	19.1224	6.4501	2.8210	39.2959	36.4749	2.9647
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1804	1194	3660	2.793	0.509	0.127	0.026	25	2.0	6	5	23.7141	7.1333	1.9228	39.5113	37.5885	3.3244
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2647	1639	3459	2.079	0.672	0.131	0.031	31	3.8	7	6	16.7256	6.9039	-1.8607	40.4282	42.2889	2.4226
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1018	654	1429	2.172	0.549	0.094	0.020	8	0.7	8	7	22.2924	6.6939	-6.5693	36.3086	42.8779	3.3303
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3436	2102	4702	2.169	0.477	0.116	0.023	38	3.3	9	8	22.2082	6.0451	-0.3257	37.2317	37.5574	3.6738
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1894	1296	2745	2.247	0.541	0.111	0.022	16	1.7	10	9	17.8677	5.2700	1.3806	32.5266	31.1460	3.3905
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1076	765	1459	2.284	0.711	0.118	0.022	10	1.2	11	10	21.1319	8.0931	-30.7512	36.3975	67.1486	2.6111
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1451	969	2581	2.640	0.409	0.107	0.019	13	1.1	12	11	28.4080	6.4411	5.0316	39.0268	33.9952	4.4104
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2557	1692	4055	2.284	0.487	0.130	0.025	31	2.7	13	12	24.1608	5.5546	5.4007	41.1049	35.7042	4.3497
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1369	925	2113	2.359	0.370	0.119	0.020	14	1.2	14	13	23.9364	5.0420	5.6960	34.9121	29.2162	4.7474
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	902	580	1715	2.617	0.511	0.125	0.023	11	1.0	15	14	23.2493	5.9203	4.4887	40.1616	35.6729	3.9271
sub-21855	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1386	912	2320	2.604	0.330	0.102	0.015	11	0.9	16	15	30.0032	5.7693	5.4344	41.0895	35.6551	5.2005
