participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1691	1112	4126	3.207	0.495	0.110	0.020	20	1.3	25	24	29.2326	7.4884	-1.6623	42.2211	43.8834	3.9037
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2031	1365	5086	3.719	0.702	0.091	0.019	15	1.4	26	25	26.2908	8.9492	-7.1789	44.9319	52.1108	2.9378
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1844	1234	3792	3.096	0.437	0.097	0.016	15	1.3	27	26	30.1956	6.9312	2.9096	43.1317	40.2221	4.3565
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2012	1482	4247	2.691	0.473	0.124	0.025	23	2.3	28	27	31.1761	9.0744	-12.1791	46.5099	58.6890	3.4356
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3513	2378	7787	2.963	0.628	0.111	0.019	34	2.8	29	28	32.0365	7.6756	0.3360	47.5671	47.2311	4.1738
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1434	959	2149	2.668	0.393	0.106	0.015	10	1.0	30	29	32.9128	4.7619	8.9465	43.1506	34.2041	6.9117
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	2040	1405	5083	3.275	0.432	0.119	0.023	20	1.9	31	30	30.6543	6.8616	-1.8396	47.1776	49.0173	4.4675
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4118	2913	9448	2.949	0.673	0.124	0.025	67	4.2	32	31	28.8618	9.1928	-19.5285	48.4545	67.9830	3.1396
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5397	3770	14479	3.165	0.934	0.113	0.027	66	5.7	33	32	27.7117	9.6542	-16.2008	52.2325	68.4333	2.8704
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3587	2461	8421	2.950	0.764	0.105	0.016	36	2.6	34	33	29.9065	7.4713	-11.2767	43.9549	55.2316	4.0028
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1962	1366	3990	2.770	0.380	0.105	0.017	19	1.4	35	34	30.5586	7.3943	-4.3491	46.6567	51.0058	4.1327
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3857	2679	7465	2.663	0.417	0.115	0.021	48	3.1	36	35	31.2110	7.7874	-16.2757	46.8362	63.1120	4.0079
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1069	747	2109	2.774	0.454	0.124	0.026	13	1.1	37	36	27.7494	6.6778	1.0957	40.8521	39.7564	4.1555
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1078	772	1894	2.213	0.953	0.134	0.028	23	1.3	38	37	24.6387	7.8603	-12.7252	43.1086	55.8338	3.1346
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4319	2963	10818	3.132	0.587	0.106	0.018	47	3.1	39	38	30.7916	7.1888	-1.6373	44.8437	46.4809	4.2832
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2443	1562	4737	2.956	0.492	0.082	0.012	18	1.2	40	39	31.4397	6.8047	-3.3701	42.7243	46.0943	4.6203
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1801	1157	3856	2.932	0.384	0.088	0.015	20	1.1	41	40	28.6385	7.6644	-0.7210	47.2435	47.9644	3.7366
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	6530	4464	13999	2.844	0.424	0.110	0.019	77	5.2	42	41	29.9146	7.6531	-0.3018	42.8424	43.1441	3.9088
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1271	898	3380	3.386	0.530	0.095	0.018	12	0.9	43	42	27.8119	7.9280	-2.5040	42.7898	45.2939	3.5081
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3861	2682	8938	2.832	0.481	0.113	0.020	52	2.9	44	43	29.7882	8.0939	-3.1634	46.9395	50.1028	3.6803
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3466	2585	7861	2.841	0.469	0.128	0.024	54	3.4	45	44	31.5879	8.7517	-6.4207	50.1843	56.6050	3.6093
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3697	2740	8309	2.664	0.478	0.131	0.026	61	3.9	46	45	31.4266	8.6738	-6.3102	48.1027	54.4129	3.6232
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4290	3214	11399	2.971	0.569	0.127	0.028	73	4.4	47	46	30.0787	9.0914	-15.9511	47.2052	63.1562	3.3085
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1775	1217	3908	2.769	0.398	0.106	0.016	19	1.3	48	47	30.1341	6.7351	-4.7231	42.4750	47.1980	4.4742
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1919	1351	3846	2.717	0.415	0.114	0.021	31	1.8	49	48	32.4741	7.5750	-7.5207	49.6996	57.2203	4.2870
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1145	773	2197	3.045	0.851	0.113	0.023	12	1.1	50	49	28.5792	8.2615	0.0000	40.9507	40.9507	3.4593
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2210	1547	5095	2.926	0.617	0.122	0.022	29	2.2	51	50	27.4546	7.4168	-7.4507	41.8410	49.2917	3.7017
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9129	5679	1498	0.283	0.778	0.080	0.019	53	7.4	1	0	2.4750	8.4951	-65.1723	51.6587	116.8311	0.2913
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3324	2122	6320	2.810	0.758	0.099	0.020	34	2.5	2	1	26.7575	8.4193	-0.5536	42.0161	42.5697	3.1781
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4287	2806	7313	2.624	0.533	0.113	0.020	44	3.7	3	2	24.7989	6.3220	-4.9049	38.3887	43.2937	3.9226
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5340	3586	11222	2.824	0.493	0.114	0.021	65	4.7	4	3	25.8162	7.4334	0.8636	41.6808	40.8172	3.4730
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5788	3563	7735	2.118	0.580	0.125	0.027	68	6.8	5	4	20.0639	7.0063	-1.8607	40.4282	42.2889	2.8637
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2944	2050	4057	2.107	0.569	0.117	0.024	28	3.0	6	5	17.5424	5.3179	-0.3679	32.5266	32.8946	3.2987
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3154	2132	4617	2.331	0.619	0.109	0.021	26	2.8	7	6	21.9983	6.9442	-30.7512	39.2959	70.0471	3.1679
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2961	1964	5124	2.557	0.365	0.110	0.020	28	2.4	8	7	27.5388	6.4670	5.4007	41.0895	35.6888	4.2583
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2967	1953	4857	2.374	0.486	0.131	0.025	37	3.2	9	8	23.8201	5.5495	6.4300	41.1049	34.6749	4.2923
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3435	2214	6794	2.950	0.468	0.101	0.016	29	2.2	10	9	26.9774	6.0638	0.2380	43.3979	43.1598	4.4490
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1348	927	2553	3.118	0.440	0.109	0.017	13	1.0	11	10	27.4464	6.5636	4.8420	39.4222	34.5802	4.1816
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1982	1367	4415	2.817	0.424	0.119	0.023	38	1.6	12	11	26.8961	7.5552	-5.7900	40.7711	46.5611	3.5599
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2134	1362	3965	2.631	0.499	0.087	0.011	15	1.0	13	12	25.4126	3.7227	13.7611	39.4656	25.7044	6.8264
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1026	664	1691	2.445	0.466	0.085	0.014	5	0.6	14	13	23.5116	3.9229	11.2747	36.0775	24.8028	5.9934
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2548	1550	3943	2.296	0.591	0.099	0.017	20	1.9	15	14	20.7638	4.6431	4.3856	35.1155	30.7299	4.4719
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1407	928	2097	2.118	0.355	0.093	0.014	13	0.8	16	15	23.7984	5.3824	4.7472	36.5602	31.8131	4.4215
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4631	2871	8213	2.631	0.589	0.094	0.015	32	2.9	17	16	22.6053	5.1057	5.7656	37.3555	31.5898	4.4275
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3805	2512	7613	2.852	0.506	0.109	0.021	45	3.3	18	17	28.0332	8.1821	-7.3326	44.4193	51.7519	3.4262
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2174	1424	3218	2.500	0.372	0.090	0.012	13	1.1	19	18	31.3970	4.7663	11.7708	41.6949	29.9241	6.5873
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	3081	2055	5660	2.577	0.365	0.104	0.017	32	2.2	20	19	29.2746	6.3078	-2.8816	42.3260	45.2076	4.6410
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3188	2147	5861	2.571	0.363	0.109	0.018	33	2.2	21	20	27.8760	5.9135	4.4887	41.4536	36.9648	4.7140
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2715	1841	5273	2.605	0.409	0.108	0.017	32	2.0	22	21	28.5616	6.5183	0.7498	43.2489	42.4992	4.3818
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3620	2433	6911	2.843	0.302	0.099	0.016	30	2.5	23	22	32.5954	6.6953	-1.7126	46.3299	48.0425	4.8684
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2609	1787	4716	2.680	0.355	0.098	0.016	20	1.7	24	23	30.3484	5.7388	-1.9486	41.7902	43.7388	5.2883
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1969	1281	3782	2.785	0.473	0.088	0.016	17	1.2	25	24	27.6927	7.6447	-12.0938	43.2551	55.3489	3.6225
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2019	1369	3989	2.747	0.354	0.095	0.016	25	1.4	26	25	29.1504	7.8336	-10.6968	42.1794	52.8762	3.7212
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3591	2473	8213	3.255	0.730	0.105	0.019	34	2.7	27	26	28.1779	8.5348	-7.5393	43.5219	51.0612	3.3015
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1744	1165	2733	2.592	0.350	0.105	0.016	13	1.3	28	27	30.1372	6.3363	-0.8024	45.7662	46.5687	4.7563
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2531	1761	6271	3.119	0.550	0.111	0.023	24	2.3	29	28	29.0607	7.0660	3.7964	44.8013	41.0049	4.1127
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3817	2781	9062	2.931	0.676	0.125	0.029	70	4.1	30	29	28.6986	11.2081	-24.4354	54.4288	78.8642	2.5605
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6233	4255	16934	3.279	0.811	0.104	0.024	65	5.3	31	30	28.2686	9.2741	-6.0456	54.3164	60.3620	3.0481
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1964	1411	4361	2.856	0.580	0.131	0.024	30	2.2	32	31	28.7808	8.1797	-7.7294	45.6610	53.3904	3.5185
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2327	1613	4789	2.748	0.443	0.110	0.020	29	1.8	33	32	27.9743	6.9106	2.7913	41.3214	38.5301	4.0480
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4236	3161	9567	2.689	0.585	0.138	0.029	76	5.1	34	33	31.6053	9.4261	-14.2496	53.9925	68.2420	3.3530
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2612	1883	5398	2.510	0.499	0.114	0.020	36	2.3	35	34	31.0959	8.2624	0.7023	47.4049	46.7026	3.7636
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3410	2439	6557	2.557	0.364	0.107	0.019	39	2.8	36	35	32.6020	7.9977	-1.7928	46.3689	48.1617	4.0764
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2891	2019	6352	2.792	0.365	0.108	0.019	29	2.2	37	36	31.5016	6.7386	-1.0434	45.7937	46.8371	4.6748
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1041	691	1890	2.341	0.982	0.110	0.019	12	0.8	38	37	25.3354	5.9743	0.0000	44.5538	44.5538	4.2407
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2734	1854	5711	2.852	0.831	0.115	0.022	29	2.6	39	38	31.6569	7.3892	-4.8942	45.2329	50.1271	4.2842
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2220	1558	4149	2.587	0.370	0.123	0.022	29	2.0	40	39	26.8967	7.1902	-6.8482	39.8886	46.7367	3.7407
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2455	1683	5340	2.776	0.577	0.112	0.023	39	1.9	41	40	25.3743	8.0136	-4.1211	42.2543	46.3755	3.1664
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3803	2539	8977	2.940	0.615	0.107	0.018	49	2.7	42	41	29.9886	7.3611	-2.1931	47.2163	49.4094	4.0740
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2573	1704	6200	3.363	0.662	0.102	0.019	24	1.9	43	42	31.8772	6.9466	5.8186	45.1492	39.3306	4.5889
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2850	1808	5809	3.145	0.495	0.086	0.015	18	2.0	44	43	32.4792	6.9483	-18.3775	46.3909	64.7684	4.6744
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1680	1168	3990	3.142	0.720	0.120	0.029	22	2.0	45	44	28.7464	8.7276	-7.4278	45.6489	53.0766	3.2937
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1714	1221	4381	2.863	0.414	0.115	0.023	26	1.4	46	45	29.0682	8.1369	-0.8939	45.4357	46.3296	3.5724
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3941	2951	8920	2.739	0.590	0.137	0.028	73	4.5	47	46	31.1620	9.4058	-22.1798	48.6792	70.8590	3.3131
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4648	3448	11929	3.042	0.524	0.130	0.026	68	4.7	48	47	31.9890	8.4067	-4.5614	48.7791	53.3404	3.8052
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3470	2390	6679	2.696	0.335	0.100	0.018	33	2.3	49	48	32.9708	6.4303	5.7190	45.8601	40.1410	5.1274
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1165	818	2144	2.769	0.614	0.127	0.024	16	1.2	50	49	25.7734	7.7106	-19.8737	37.4352	57.3088	3.3426
sub-21855	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1903	1297	4047	2.753	0.396	0.114	0.023	24	1.7	51	50	27.0606	6.7080	-0.7637	38.6897	39.4534	4.0341
