participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	393	268	777	2.972	0.428	0.130	0.022	7	0.4	51	50	27.5110	8.1697	4.0531	39.0674	35.0143	3.3674
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	312	207	468	2.908	0.366	0.102	0.024	2	0.3	52	51	28.0255	3.5206	18.0302	39.6323	21.6021	7.9605
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	529	326	1448	3.231	0.543	0.123	0.025	6	0.5	53	52	23.6260	7.4897	-17.5800	39.5588	57.1388	3.1544
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	383	280	822	2.946	0.343	0.115	0.028	5	0.4	54	53	26.7200	8.0741	2.9921	40.2836	37.2914	3.3093
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	291	198	556	2.956	0.313	0.083	0.015	1	0.2	55	54	31.9052	3.4191	16.6011	38.6927	22.0916	9.3314
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	256	177	503	2.689	0.511	0.103	0.017	2	0.2	56	55	25.6735	5.5333	11.6179	33.6734	22.0555	4.6398
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	529	312	1293	3.106	0.430	0.121	0.019	7	0.5	57	56	24.2488	6.0781	13.4159	42.5454	29.1295	3.9895
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	423	267	1027	3.259	0.500	0.075	0.020	2	0.3	58	57	24.5965	4.3339	11.3051	32.6228	21.3176	5.6754
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	374	249	500	2.251	0.288	0.096	0.011	2	0.1	59	58	25.4620	3.0144	16.8297	32.7108	15.8811	8.4468
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	625	427	1508	2.908	0.465	0.125	0.024	9	0.6	60	59	27.2028	6.7901	2.7852	40.8496	38.0644	4.0062
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	570	371	775	2.117	0.437	0.097	0.013	4	0.3	61	60	24.6893	4.8198	10.0986	38.4648	28.3662	5.1224
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	661	430	1507	3.164	0.496	0.113	0.022	6	0.7	62	61	23.3906	5.4097	8.4125	38.5793	30.1669	4.3238
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	404	261	598	2.883	0.429	0.089	0.014	2	0.2	63	62	33.6705	3.4682	16.8646	41.3904	24.5258	9.7084
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	267	172	294	2.157	0.435	0.119	0.029	2	0.3	64	63	25.9132	5.2131	6.4140	34.2410	27.8270	4.9708
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	712	435	1172	2.214	0.419	0.106	0.018	8	0.6	65	64	21.1864	4.4031	7.5353	34.5630	27.0276	4.8117
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	442	302	983	3.050	0.451	0.116	0.026	5	0.4	66	65	22.9308	5.4092	8.0425	35.0796	27.0371	4.2392
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	466	304	1059	3.264	0.446	0.108	0.017	3	0.4	67	66	26.9750	4.8460	11.5541	36.2199	24.6658	5.5664
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	867	553	2012	3.068	0.433	0.095	0.016	7	0.6	68	67	25.0535	5.1760	6.9637	41.7478	34.7840	4.8403
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	437	298	432	1.758	0.440	0.097	0.017	2	0.3	69	68	23.5766	3.0018	10.7846	30.5790	19.7944	7.8542
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	222	147	423	2.632	0.451	0.098	0.010	2	0.1	70	69	28.0480	5.2897	13.5479	40.6830	27.1351	5.3024
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1216	748	2285	2.704	0.421	0.102	0.023	9	1.3	71	70	20.8687	6.9716	1.8860	38.8857	36.9996	2.9934
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	704	428	1399	2.895	0.591	0.098	0.017	7	0.4	72	71	22.2225	4.6803	7.3435	32.9267	25.5833	4.7481
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	711	477	1231	2.383	0.302	0.090	0.011	6	0.3	73	72	30.0745	4.6725	12.0076	42.9664	30.9588	6.4365
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	519	359	1274	3.392	0.405	0.120	0.023	4	0.5	74	73	31.1118	5.7752	15.1530	47.1776	32.0247	5.3871
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	589	376	717	1.849	0.444	0.099	0.019	4	0.5	75	74	20.0977	3.7748	7.7792	29.2041	21.4249	5.3242
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	910	585	1698	2.807	0.401	0.079	0.010	4	0.5	76	75	31.8662	4.6243	17.2070	40.4550	23.2481	6.8911
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	747	485	1126	2.419	0.476	0.081	0.012	3	0.4	77	76	28.1042	4.1395	14.5922	39.3585	24.7663	6.7893
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	512	342	884	2.250	0.372	0.113	0.018	6	0.3	78	77	24.2282	6.2749	8.8017	36.8194	28.0177	3.8611
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	324	228	411	2.241	0.421	0.132	0.026	3	0.4	79	78	22.8675	5.1488	5.6763	36.9591	31.2828	4.4413
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	457	332	907	2.495	0.325	0.127	0.022	5	0.5	80	79	28.4382	6.0658	8.0258	41.9689	33.9432	4.6883
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	490	316	645	1.992	0.302	0.098	0.015	4	0.3	81	80	22.2506	4.3253	9.0849	30.7759	21.6910	5.1443
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	567	385	1145	2.848	0.419	0.090	0.015	3	0.3	82	81	28.0635	5.4859	12.9334	41.1550	28.2216	5.1155
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	443	286	685	2.434	0.261	0.083	0.010	2	0.2	83	82	25.4949	5.1434	11.4475	35.0893	23.6419	4.9569
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	329	195	684	2.714	0.406	0.127	0.024	4	0.4	84	83	18.7853	3.4917	10.7464	28.0547	17.3083	5.3800
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	399	254	905	2.773	0.350	0.102	0.019	4	0.3	85	84	21.1818	4.6777	9.0819	31.3330	22.2512	4.5283
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	354	219	664	2.678	0.265	0.070	0.008	1	0.1	86	85	20.0850	4.4970	11.1073	36.1248	25.0175	4.4664
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	244	156	428	2.297	0.287	0.117	0.020	3	0.2	87	86	16.8807	4.2543	8.4144	27.1052	18.6908	3.9679
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	610	469	1597	3.072	0.708	0.112	0.021	6	0.4	88	87	29.6960	7.2786	-12.7073	44.3431	57.0503	4.0799
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1363	953	3040	2.789	0.584	0.120	0.023	17	1.4	89	88	28.6696	8.2632	-2.9964	42.3980	45.3944	3.4695
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	803	561	1669	2.492	0.648	0.127	0.025	12	0.7	90	89	27.2916	6.9973	3.8253	40.7342	36.9089	3.9003
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	743	489	1131	2.883	0.397	0.095	0.013	3	0.5	91	90	33.4454	4.1951	15.4642	43.6315	28.1672	7.9725
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	581	366	712	2.340	0.272	0.080	0.010	2	0.3	92	91	33.0069	2.4009	22.8241	39.3505	16.5263	13.7478
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	256	165	288	2.403	0.251	0.103	0.016	1	0.2	93	92	32.4823	2.2660	28.1836	38.5491	10.3655	14.3347
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	444	299	665	2.891	0.331	0.118	0.023	4	0.5	94	93	34.8253	5.6480	10.5778	42.1712	31.5934	6.1659
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	449	293	601	2.782	0.268	0.105	0.018	2	0.4	95	94	36.2777	3.2733	23.5296	46.3871	22.8575	11.0829
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	337	213	526	2.889	0.375	0.096	0.011	2	0.2	96	95	34.6609	2.9847	24.9422	40.2313	15.2891	11.6130
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	431	272	580	2.324	0.309	0.071	0.008	1	0.2	97	96	30.6249	2.8223	15.7307	37.9939	22.2632	10.8511
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	251	181	674	2.917	0.390	0.135	0.031	6	0.3	98	97	23.9509	6.5715	0.3372	38.0731	37.7360	3.6447
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	502	338	945	2.502	0.349	0.126	0.021	6	0.5	99	98	28.1088	6.4828	6.1745	42.2932	36.1187	4.3359
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	300	198	337	2.166	0.209	0.091	0.007	1	0.1	100	99	31.4641	2.3670	26.3741	39.8855	13.5115	13.2926
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	556	353	1101	2.973	0.439	0.083	0.015	3	0.3	101	100	30.7602	4.8776	4.5752	40.6913	36.1161	6.3065
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	213	156	508	2.817	0.330	0.136	0.028	3	0.2	102	101	25.5365	5.7256	13.4962	36.5148	23.0186	4.4601
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	419	280	995	2.935	0.321	0.121	0.024	5	0.4	103	102	27.4011	5.3287	14.3853	43.1850	28.7997	5.1422
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	176	133	461	2.774	0.456	0.090	0.015	1	0.1	104	103	31.2233	7.9061	13.5163	43.9342	30.4180	3.9493
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	338	274	875	2.671	0.512	0.145	0.031	7	0.4	105	104	25.5230	8.3847	5.7721	43.4597	37.6876	3.0440
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	381	273	657	2.420	0.438	0.140	0.030	6	0.5	106	105	31.1146	7.4976	0.4641	42.3597	41.8956	4.1500
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	956	618	2205	3.085	0.594	0.103	0.022	9	0.8	107	106	28.8811	6.5131	9.6833	41.5243	31.8410	4.4343
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	599	391	856	2.565	0.251	0.088	0.015	3	0.3	108	107	34.1329	5.3948	-2.9464	43.3882	46.3346	6.3270
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	803	533	1415	2.806	0.297	0.101	0.018	5	0.6	109	108	32.2982	5.6246	13.3432	41.5262	28.1830	5.7423
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	752	506	1352	2.906	0.422	0.102	0.015	4	0.5	110	109	32.0600	4.7975	16.8631	41.7999	24.9369	6.6827
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	675	445	1660	3.315	0.444	0.093	0.019	5	0.5	111	110	30.0400	8.3983	6.3412	40.9397	34.5985	3.5769
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	765	506	1577	3.069	0.432	0.104	0.023	7	0.6	112	111	31.7389	6.9488	10.7594	42.1423	31.3828	4.5675
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	335	211	456	2.835	0.274	0.092	0.011	2	0.2	113	112	34.4259	3.4944	21.9916	41.3761	19.3844	9.8519
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	538	377	1399	3.135	0.488	0.119	0.019	8	0.5	114	113	27.4705	7.6893	-1.5378	41.0687	42.6065	3.5726
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	296	183	610	3.191	0.521	0.096	0.016	2	0.1	115	114	32.8947	5.0451	17.4283	40.9323	23.5039	6.5202
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	714	481	1779	3.150	0.501	0.128	0.027	9	0.9	116	115	28.1541	8.2734	0.6636	45.9430	45.2794	3.4030
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	354	237	983	3.245	0.471	0.130	0.030	6	0.4	117	116	27.6581	7.6284	7.6024	41.0218	33.4193	3.6257
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	386	257	814	2.885	0.268	0.095	0.017	7	0.3	118	117	28.7654	6.0916	7.7233	39.5393	31.8160	4.7221
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	511	324	1141	3.823	0.372	0.063	0.009	1	0.2	119	118	33.6672	3.3510	21.7580	42.2925	20.5345	10.0470
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	765	526	2402	3.962	0.743	0.096	0.027	9	0.7	120	119	21.4459	8.0238	-7.1789	40.4016	47.5805	2.6728
