participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	glasser	lh	L_PGs_ROI	1959	1375	3961	2.754	0.434	0.118	0.021	27	1.9	152	151	28.6951	7.1785	0.1273	40.1309	40.0036	3.9974
sub-21855	ses-2	glasser	lh	L_V6A_ROI	283	182	629	2.671	0.311	0.123	0.023	4	0.3	153	152	22.7158	4.5518	0.1310	31.0916	30.9606	4.9905
sub-21855	ses-2	glasser	lh	L_VMV1_ROI	403	275	788	2.841	0.373	0.111	0.019	3	0.3	154	153	23.2664	5.9162	-0.5077	36.1110	36.6187	3.9327
sub-21855	ses-2	glasser	lh	L_VMV3_ROI	371	238	702	2.787	0.331	0.126	0.028	5	0.4	155	154	24.2157	6.4815	-5.2336	35.5469	40.7805	3.7361
sub-21855	ses-2	glasser	lh	L_PHA2_ROI	290	191	500	2.870	0.391	0.089	0.012	2	0.2	156	155	29.3818	5.0419	11.2118	37.8039	26.5922	5.8276
sub-21855	ses-2	glasser	lh	L_V4t_ROI	301	210	741	2.864	0.466	0.105	0.019	3	0.3	157	156	24.9258	6.9136	4.4005	38.7991	34.3986	3.6053
sub-21855	ses-2	glasser	lh	L_FST_ROI	562	386	1054	2.575	0.346	0.105	0.020	6	0.4	158	157	25.7637	7.2427	3.9679	40.7115	36.7436	3.5572
sub-21855	ses-2	glasser	lh	L_V3CD_ROI	409	301	964	2.785	0.409	0.132	0.027	7	0.4	159	158	24.0748	8.1129	-4.9668	37.1547	42.1215	2.9675
sub-21855	ses-2	glasser	lh	L_LO3_ROI	308	217	496	2.496	0.346	0.133	0.031	5	0.3	160	159	26.0492	8.2364	7.4147	38.6312	31.2165	3.1627
sub-21855	ses-2	glasser	lh	L_VMV2_ROI	328	211	496	2.662	0.314	0.106	0.015	2	0.2	161	160	27.8330	4.4381	8.2748	34.8268	26.5520	6.2714
sub-21855	ses-2	glasser	lh	L_31pd_ROI	373	267	643	2.613	0.407	0.123	0.024	5	0.3	162	161	27.0232	7.6952	-1.6985	37.7056	39.4041	3.5117
sub-21855	ses-2	glasser	lh	L_31a_ROI	195	148	597	3.081	0.414	0.135	0.037	4	0.2	163	162	21.5309	6.3043	4.1773	34.2773	30.0999	3.4153
sub-21855	ses-2	glasser	lh	L_VVC_ROI	681	462	1522	2.895	0.432	0.106	0.016	10	0.4	164	163	25.6568	7.0937	2.7480	39.3371	36.5892	3.6169
sub-21855	ses-2	glasser	lh	L_25_ROI	248	192	678	3.448	0.517	0.123	0.019	4	0.2	165	164	31.8808	7.5977	3.2202	41.4644	38.2442	4.1961
sub-21855	ses-2	glasser	lh	L_s32_ROI	213	161	343	2.298	0.255	0.133	0.035	4	0.2	166	165	31.3844	10.1125	-20.6490	41.1481	61.7971	3.1035
sub-21855	ses-2	glasser	lh	L_pOFC_ROI	306	216	789	3.410	0.531	0.108	0.026	3	0.2	167	166	22.7280	9.0650	-2.1697	38.4067	40.5764	2.5072
sub-21855	ses-2	glasser	lh	L_PoI1_ROI	441	321	981	3.843	0.589	0.115	0.026	4	0.5	168	167	22.9017	8.1562	-8.4624	40.1661	48.6285	2.8079
sub-21855	ses-2	glasser	lh	L_Ig_ROI	317	216	568	2.952	0.413	0.109	0.023	3	0.3	169	168	25.3279	5.3725	1.9787	38.1040	36.1253	4.7143
sub-21855	ses-2	glasser	lh	L_FOP5_ROI	452	282	668	2.862	0.365	0.073	0.008	1	0.1	170	169	36.1020	3.2592	25.2825	43.9448	18.6623	11.0770
sub-21855	ses-2	glasser	lh	L_p10p_ROI	720	553	1499	2.500	0.393	0.132	0.027	17	0.7	171	170	30.2437	9.5769	-2.7978	46.8884	49.6861	3.1580
sub-21855	ses-2	glasser	lh	L_p47r_ROI	838	597	1676	2.652	0.434	0.130	0.023	11	0.8	172	171	32.7857	7.5605	4.8923	44.4886	39.5963	4.3365
sub-21855	ses-2	glasser	lh	L_TGv_ROI	899	663	2769	3.304	0.682	0.122	0.027	13	0.7	173	172	28.1002	7.0188	-0.9703	41.9813	42.9516	4.0036
sub-21855	ses-2	glasser	lh	L_MBelt_ROI	426	282	743	2.744	0.341	0.071	0.007	1	0.1	174	173	26.8251	4.0075	11.0210	35.7215	24.7005	6.6936
sub-21855	ses-2	glasser	lh	L_LBelt_ROI	404	275	577	2.716	0.360	0.120	0.014	3	0.3	175	174	24.2607	4.4647	11.9280	32.7039	20.7759	5.4339
sub-21855	ses-2	glasser	lh	L_A4_ROI	829	500	2093	3.180	0.363	0.097	0.021	11	0.5	176	175	24.5465	6.4548	1.9644	39.9381	37.9738	3.8028
sub-21855	ses-2	glasser	lh	L_STSva_ROI	681	487	1572	2.939	0.549	0.123	0.022	7	0.7	177	176	31.1383	6.5034	-7.3227	43.7531	51.0757	4.7880
sub-21855	ses-2	glasser	lh	L_TE1m_ROI	715	519	1970	3.142	0.701	0.121	0.022	13	0.6	178	177	29.1847	7.1352	2.7223	40.6963	37.9740	4.0902
sub-21855	ses-2	glasser	lh	L_PI_ROI	398	247	679	3.696	0.582	0.068	0.009	1	0.2	179	178	33.9444	5.1998	15.0407	44.5633	29.5226	6.5280
sub-21855	ses-2	glasser	lh	L_a32pr_ROI	548	393	1105	2.809	0.446	0.118	0.025	5	0.6	180	179	32.0055	6.3416	10.2963	41.4089	31.1126	5.0469
sub-21855	ses-2	glasser	lh	L_p24_ROI	364	279	1076	3.188	0.515	0.123	0.024	6	0.4	181	180	27.2393	7.5855	5.2444	38.9865	33.7420	3.5910
sub-21855	ses-2	glasser	rh	???	9234	5681	2316	0.450	0.889	0.082	0.017	52	7.0	1	0	5.4215	11.7956	-58.7379	51.6706	110.4085	0.4596
sub-21855	ses-2	glasser	rh	R_V1_ROI	5123	3158	6929	2.181	0.567	0.106	0.023	48	5.2	2	1	16.4238	5.9728	-29.5179	36.7758	66.2937	2.7498
sub-21855	ses-2	glasser	rh	R_MST_ROI	537	357	885	2.472	0.344	0.109	0.024	5	0.5	3	2	22.4610	6.2132	0.3300	35.0498	34.7198	3.6150
sub-21855	ses-2	glasser	rh	R_V6_ROI	565	383	746	2.434	0.348	0.124	0.020	6	0.5	4	3	23.2178	4.3004	10.7620	30.1870	19.4250	5.3990
sub-21855	ses-2	glasser	rh	R_V2_ROI	3945	2596	4665	1.821	0.460	0.145	0.033	59	5.8	5	4	18.2404	5.8204	-7.7205	38.0949	45.8154	3.1339
sub-21855	ses-2	glasser	rh	R_V3_ROI	2945	1947	4664	2.218	0.492	0.133	0.027	37	3.4	6	5	21.0929	4.9435	6.3371	33.5214	27.1843	4.2668
sub-21855	ses-2	glasser	rh	R_V4_ROI	1980	1302	3318	2.409	0.403	0.116	0.022	21	1.9	7	6	22.5534	5.2379	-0.7384	33.8010	34.5393	4.3058
sub-21855	ses-2	glasser	rh	R_V8_ROI	547	352	962	2.864	0.334	0.117	0.024	6	0.5	8	7	25.8399	5.6910	9.2567	36.0524	26.7957	4.5405
sub-21855	ses-2	glasser	rh	R_4_ROI	3032	1827	5141	2.704	0.446	0.083	0.014	16	1.7	9	8	18.9808	4.3980	-1.4140	32.1429	33.5569	4.3158
sub-21855	ses-2	glasser	rh	R_3b_ROI	1857	1144	2105	1.808	0.413	0.063	0.007	7	0.6	10	9	20.2674	4.1724	6.2015	31.8924	25.6909	4.8575
sub-21855	ses-2	glasser	rh	R_FEF_ROI	755	485	1218	2.569	0.279	0.089	0.015	4	0.5	11	10	27.8842	5.0381	12.1244	38.8687	26.7443	5.5347
sub-21855	ses-2	glasser	rh	R_PEF_ROI	435	273	641	2.704	0.241	0.060	0.008	1	0.2	12	11	32.0151	2.3300	25.6593	38.6065	12.9472	13.7407
sub-21855	ses-2	glasser	rh	R_55b_ROI	429	289	838	2.640	0.318	0.126	0.023	5	0.4	13	12	28.1575	4.3130	16.9081	36.7658	19.8577	6.5285
sub-21855	ses-2	glasser	rh	R_V3A_ROI	1017	660	1554	2.346	0.463	0.127	0.028	10	1.3	14	13	22.6460	5.3947	5.5804	37.8857	32.3052	4.1978
sub-21855	ses-2	glasser	rh	R_RSC_ROI	553	380	1027	2.310	0.739	0.115	0.026	7	0.5	15	14	21.8122	4.9612	4.0948	33.9559	29.8611	4.3965
sub-21855	ses-2	glasser	rh	R_POS2_ROI	1171	795	2191	2.624	0.373	0.132	0.022	19	1.1	16	15	24.3280	6.6278	5.4406	35.2479	29.8073	3.6706
sub-21855	ses-2	glasser	rh	R_V7_ROI	363	239	677	2.518	0.297	0.118	0.019	4	0.3	17	16	25.2069	4.8897	9.5224	36.0081	26.4858	5.1551
sub-21855	ses-2	glasser	rh	R_IPS1_ROI	541	341	881	2.577	0.383	0.096	0.014	3	0.4	18	17	27.8553	4.1289	12.1098	35.3460	23.2362	6.7465
sub-21855	ses-2	glasser	rh	R_FFC_ROI	1213	831	2594	2.820	0.438	0.114	0.021	20	1.1	19	18	24.6367	6.0925	3.3134	35.4195	32.1060	4.0438
sub-21855	ses-2	glasser	rh	R_V3B_ROI	302	195	374	2.335	0.188	0.119	0.025	3	0.3	20	19	26.8255	4.5802	13.0338	36.6582	23.6245	5.8569
sub-21855	ses-2	glasser	rh	R_LO1_ROI	445	283	513	2.326	0.293	0.127	0.024	4	0.4	21	20	27.4805	5.7795	9.4999	35.3156	25.8157	4.7548
sub-21855	ses-2	glasser	rh	R_LO2_ROI	318	217	637	2.772	0.654	0.143	0.031	5	0.4	22	21	23.3130	6.1102	6.7525	34.4883	27.7358	3.8154
sub-21855	ses-2	glasser	rh	R_PIT_ROI	519	340	1010	2.797	0.467	0.145	0.026	10	0.6	23	22	21.5724	6.7735	2.0888	35.7283	33.6395	3.1848
sub-21855	ses-2	glasser	rh	R_MT_ROI	434	281	806	2.692	0.409	0.121	0.021	5	0.4	24	23	23.2483	6.4526	7.8549	37.1247	29.2699	3.6029
sub-21855	ses-2	glasser	rh	R_A1_ROI	219	138	407	2.386	0.406	0.158	0.026	4	0.2	25	24	17.9203	3.0916	11.5170	27.8616	16.3446	5.7965
sub-21855	ses-2	glasser	rh	R_PSL_ROI	590	408	1431	2.995	0.434	0.107	0.022	10	0.5	26	25	24.6533	7.8016	5.1889	38.3483	33.1595	3.1600
sub-21855	ses-2	glasser	rh	R_SFL_ROI	448	321	1184	3.179	0.486	0.133	0.023	6	0.5	27	26	28.7332	7.0061	7.7052	43.2610	35.5558	4.1012
sub-21855	ses-2	glasser	rh	R_PCV_ROI	538	381	1309	2.850	0.453	0.129	0.028	10	0.6	28	27	21.2277	6.7766	3.9465	33.8792	29.9327	3.1325
sub-21855	ses-2	glasser	rh	R_STV_ROI	721	450	1409	2.735	0.518	0.099	0.018	9	0.6	29	28	23.4151	7.7302	2.7400	37.5410	34.8010	3.0291
sub-21855	ses-2	glasser	rh	R_7Pm_ROI	469	311	657	2.459	0.251	0.120	0.021	4	0.5	30	29	28.4873	4.9796	10.7257	36.9117	26.1860	5.7208
sub-21855	ses-2	glasser	rh	R_7m_ROI	550	409	1503	2.869	0.425	0.128	0.027	11	0.6	31	30	22.6325	6.8473	1.7904	36.4128	34.6224	3.3053
sub-21855	ses-2	glasser	rh	R_POS1_ROI	756	541	1422	2.813	0.402	0.133	0.024	9	0.8	32	31	26.5936	5.5870	-1.9367	38.1596	40.0963	4.7599
sub-21855	ses-2	glasser	rh	R_23d_ROI	283	188	812	3.149	0.435	0.122	0.022	4	0.3	33	32	27.8254	6.7640	15.2854	43.8601	28.5747	4.1138
sub-21855	ses-2	glasser	rh	R_v23ab_ROI	270	182	638	2.869	0.478	0.129	0.023	4	0.3	34	33	23.9671	4.4950	10.4253	31.9671	21.5418	5.3320
sub-21855	ses-2	glasser	rh	R_d23ab_ROI	185	123	522	3.264	0.552	0.145	0.031	3	0.3	35	34	26.7451	5.9799	12.1214	38.2716	26.1503	4.4725
sub-21855	ses-2	glasser	rh	R_31pv_ROI	326	223	481	2.611	0.322	0.125	0.023	3	0.4	36	35	29.4862	4.7770	10.0496	38.4362	28.3866	6.1725
sub-21855	ses-2	glasser	rh	R_5m_ROI	573	336	1074	2.627	0.267	0.082	0.011	4	0.3	37	36	21.2301	4.0743	11.1849	33.2831	22.0981	5.2108
sub-21855	ses-2	glasser	rh	R_5mv_ROI	790	510	1186	2.532	0.319	0.097	0.013	6	0.5	38	37	27.8648	4.1935	9.9410	36.2491	26.3081	6.6447
sub-21855	ses-2	glasser	rh	R_23c_ROI	787	519	1172	2.464	0.322	0.106	0.018	7	0.5	39	38	29.0890	6.9194	0.9125	40.6580	39.7455	4.2039
sub-21855	ses-2	glasser	rh	R_5L_ROI	604	402	1207	2.541	0.425	0.113	0.019	8	0.5	40	39	24.6321	5.0059	7.2373	35.2987	28.0614	4.9206
sub-21855	ses-2	glasser	rh	R_24dd_ROI	765	459	1590	3.038	0.464	0.093	0.016	6	0.5	41	40	22.5804	5.0537	11.7579	38.2466	26.4887	4.4681
sub-21855	ses-2	glasser	rh	R_24dv_ROI	474	328	768	2.667	0.374	0.130	0.029	4	0.6	42	41	26.7494	5.3325	8.5515	37.5946	29.0430	5.0163
sub-21855	ses-2	glasser	rh	R_7AL_ROI	845	543	1240	2.403	0.375	0.072	0.009	3	0.3	43	42	29.1677	3.8622	8.2251	37.0998	28.8746	7.5522
sub-21855	ses-2	glasser	rh	R_SCEF_ROI	667	452	1687	3.209	0.473	0.098	0.018	5	0.5	44	43	25.6338	5.4758	10.0006	37.3452	27.3446	4.6813
sub-21855	ses-2	glasser	rh	R_6ma_ROI	865	616	2268	2.981	0.494	0.120	0.023	11	0.9	45	44	26.9620	6.2084	10.4128	41.1943	30.7815	4.3428
sub-21855	ses-2	glasser	rh	R_7Am_ROI	991	672	1894	2.578	0.305	0.122	0.021	14	0.9	46	45	25.5214	5.5866	4.8558	36.3501	31.4942	4.5683
sub-21855	ses-2	glasser	rh	R_7PL_ROI	370	245	624	2.359	0.251	0.096	0.015	5	0.2	47	46	24.0916	6.0652	6.9478	33.2396	26.2918	3.9721
sub-21855	ses-2	glasser	rh	R_7PC_ROI	965	643	1557	2.207	0.376	0.112	0.020	18	0.8	48	47	23.1339	6.2224	6.2772	35.6005	29.3233	3.7178
sub-21855	ses-2	glasser	rh	R_LIPv_ROI	526	366	823	2.505	0.400	0.124	0.018	5	0.4	49	48	25.9450	4.6063	10.0298	35.9188	25.8890	5.6325
sub-21855	ses-2	glasser	rh	R_VIP_ROI	561	379	1247	2.583	0.354	0.124	0.020	8	0.6	50	49	20.8557	4.2820	9.8542	30.6554	20.8011	4.8705
sub-21855	ses-2	glasser	rh	R_MIP_ROI	694	446	1244	2.574	0.341	0.107	0.015	7	0.4	51	50	25.3403	4.8250	11.6332	34.7375	23.1044	5.2519
sub-21855	ses-2	glasser	rh	R_1_ROI	1616	878	2741	2.286	0.545	0.108	0.019	20	1.3	52	51	17.8895	5.1039	3.2171	36.2781	33.0610	3.5051
sub-21855	ses-2	glasser	rh	R_2_ROI	1808	1167	2437	2.172	0.496	0.087	0.011	11	1.0	53	52	25.2178	4.8899	10.4670	37.8415	27.3745	5.1571
sub-21855	ses-2	glasser	rh	R_3a_ROI	1074	715	1123	2.064	0.424	0.128	0.021	9	0.9	54	53	23.1864	4.2781	10.1829	34.2870	24.1042	5.4198
sub-21855	ses-2	glasser	rh	R_6d_ROI	812	467	1625	2.784	0.389	0.105	0.019	7	0.7	55	54	20.0989	5.8839	9.8661	34.7809	24.9148	3.4159
sub-21855	ses-2	glasser	rh	R_6mp_ROI	1015	633	1810	2.860	0.476	0.075	0.010	4	0.5	56	55	27.3444	4.4279	10.1932	36.8403	26.6471	6.1754
sub-21855	ses-2	glasser	rh	R_6v_ROI	619	398	1548	2.965	0.275	0.121	0.019	8	0.6	57	56	25.3862	5.1105	16.0255	38.5440	22.5185	4.9675
sub-21855	ses-2	glasser	rh	R_p24pr_ROI	483	357	1159	3.086	0.510	0.144	0.031	8	0.6	58	57	26.9488	7.8830	6.1069	41.5952	35.4883	3.4186
sub-21855	ses-2	glasser	rh	R_33pr_ROI	304	217	553	2.123	0.754	0.170	0.026	6	0.4	59	58	25.2540	7.2148	8.3542	42.9488	34.5946	3.5003
sub-21855	ses-2	glasser	rh	R_a24pr_ROI	273	189	865	3.424	0.427	0.108	0.021	4	0.2	60	59	27.8670	8.1689	7.7855	42.5111	34.7257	3.4114
sub-21855	ses-2	glasser	rh	R_p32pr_ROI	564	352	860	2.877	0.373	0.079	0.011	2	0.2	61	60	32.8485	4.1278	11.8912	41.3378	29.4465	7.9578
sub-21855	ses-2	glasser	rh	R_a24_ROI	349	252	876	3.070	0.740	0.148	0.033	6	0.5	62	61	31.1999	7.4463	-17.1386	48.2156	65.3542	4.1900
sub-21855	ses-2	glasser	rh	R_d32_ROI	744	501	1598	2.937	0.347	0.111	0.021	9	0.6	63	62	31.0994	6.5799	12.9733	40.4999	27.5266	4.7264
sub-21855	ses-2	glasser	rh	R_8BM_ROI	996	676	2324	3.184	0.429	0.120	0.022	11	1.0	64	63	29.7230	7.2172	11.6729	43.0037	31.3308	4.1184
sub-21855	ses-2	glasser	rh	R_p32_ROI	567	400	1284	2.557	0.621	0.124	0.027	12	0.6	65	64	26.9558	7.5353	-9.4190	42.4412	51.8602	3.5773
sub-21855	ses-2	glasser	rh	R_10r_ROI	540	391	989	2.436	0.389	0.157	0.048	21	1.4	66	65	29.3684	10.5723	-4.0038	42.5760	46.5798	2.7779
sub-21855	ses-2	glasser	rh	R_47m_ROI	265	181	625	3.028	0.406	0.110	0.020	3	0.2	67	66	26.8225	6.2083	4.5098	38.8084	34.2986	4.3204
sub-21855	ses-2	glasser	rh	R_8Av_ROI	1511	1063	3400	2.711	0.390	0.111	0.019	16	1.3	68	67	30.3895	5.9621	9.0066	44.8243	35.8177	5.0971
sub-21855	ses-2	glasser	rh	R_8Ad_ROI	1432	977	2685	2.685	0.279	0.110	0.020	14	1.1	69	68	32.2039	6.4126	-0.8336	44.4074	45.2410	5.0220
sub-21855	ses-2	glasser	rh	R_9m_ROI	1619	1196	3872	2.850	0.485	0.132	0.029	25	1.8	70	69	31.6703	7.6988	-7.4878	46.5740	54.0618	4.1136
sub-21855	ses-2	glasser	rh	R_8BL_ROI	1008	765	2738	2.937	0.423	0.136	0.024	15	1.0	71	70	29.7350	7.0127	9.8466	46.3498	36.5032	4.2402
sub-21855	ses-2	glasser	rh	R_9p_ROI	937	703	1984	2.650	0.413	0.140	0.030	19	1.0	72	71	30.4576	8.9851	-1.1716	46.7535	47.9250	3.3898
sub-21855	ses-2	glasser	rh	R_10d_ROI	713	599	1886	2.664	0.437	0.169	0.041	20	1.2	73	72	28.7422	8.8825	-17.8610	45.0279	62.8889	3.2358
sub-21855	ses-2	glasser	rh	R_8C_ROI	1427	984	2473	2.551	0.389	0.124	0.025	18	1.7	74	73	30.4562	6.7168	-7.5132	41.2926	48.8058	4.5344
sub-21855	ses-2	glasser	rh	R_44_ROI	680	493	1589	2.774	0.269	0.115	0.020	8	0.5	75	74	27.1224	6.8419	3.1275	40.1035	36.9760	3.9642
sub-21855	ses-2	glasser	rh	R_45_ROI	487	342	986	2.686	0.288	0.083	0.011	4	0.2	76	75	30.9586	6.7774	4.4885	40.3210	35.8324	4.5679
sub-21855	ses-2	glasser	rh	R_47l_ROI	549	398	1448	2.871	0.401	0.127	0.025	9	0.6	77	76	28.3266	8.2429	2.5580	41.6723	39.1143	3.4365
sub-21855	ses-2	glasser	rh	R_a47r_ROI	1141	836	2730	2.724	0.441	0.123	0.026	18	1.2	78	77	31.6841	7.6163	0.0654	45.1843	45.1189	4.1601
sub-21855	ses-2	glasser	rh	R_6r_ROI	1386	975	2812	2.709	0.327	0.113	0.018	18	1.1	79	78	29.5846	7.0381	6.5551	41.5215	34.9664	4.2035
sub-21855	ses-2	glasser	rh	R_IFJa_ROI	508	324	609	2.652	0.263	0.104	0.018	2	0.4	80	79	33.5429	2.7310	26.3410	40.5332	14.1922	12.2821
sub-21855	ses-2	glasser	rh	R_IFJp_ROI	362	233	542	2.853	0.373	0.096	0.014	2	0.2	81	80	32.9253	6.1508	4.0728	42.1859	38.1131	5.3530
sub-21855	ses-2	glasser	rh	R_IFSp_ROI	689	474	1567	2.783	0.322	0.096	0.016	6	0.5	82	81	30.3888	6.0185	11.4680	41.9789	30.5109	5.0492
sub-21855	ses-2	glasser	rh	R_IFSa_ROI	653	423	981	2.310	0.283	0.110	0.017	8	0.5	83	82	31.8256	7.2370	8.5860	43.7012	35.1152	4.3976
sub-21855	ses-2	glasser	rh	R_p9-46v_ROI	1248	916	2544	2.416	0.438	0.125	0.026	19	1.2	84	83	27.5855	7.8669	-7.0138	40.4382	47.4520	3.5065
sub-21855	ses-2	glasser	rh	R_46_ROI	1618	1186	3079	2.395	0.296	0.107	0.018	26	1.2	85	84	30.0918	7.5747	-0.1954	41.8281	42.0235	3.9727
sub-21855	ses-2	glasser	rh	R_a9-46v_ROI	712	565	1678	2.459	0.432	0.139	0.038	18	1.3	86	85	25.9942	9.9136	-9.4615	42.5839	52.0454	2.6221
sub-21855	ses-2	glasser	rh	R_9-46d_ROI	2009	1422	3517	2.491	0.377	0.120	0.026	25	2.2	87	86	31.9285	7.2605	-3.0103	43.3343	46.3446	4.3976
sub-21855	ses-2	glasser	rh	R_9a_ROI	898	709	2029	2.674	0.547	0.146	0.032	13	1.2	88	87	33.2962	8.9206	-18.7760	49.5321	68.3081	3.7325
sub-21855	ses-2	glasser	rh	R_10v_ROI	678	543	1841	2.691	0.647	0.177	0.039	22	1.2	89	88	27.1400	10.5208	-14.8727	46.2037	61.0764	2.5796
sub-21855	ses-2	glasser	rh	R_a10p_ROI	564	420	1247	2.529	0.502	0.154	0.037	11	0.8	90	89	29.6534	8.8027	-8.3245	45.2009	53.5255	3.3687
sub-21855	ses-2	glasser	rh	R_10pp_ROI	686	539	1857	2.799	0.481	0.166	0.045	15	1.3	91	90	28.8496	9.9559	-10.5648	48.8478	59.4126	2.8977
sub-21855	ses-2	glasser	rh	R_11l_ROI	978	743	2415	3.115	0.673	0.136	0.028	16	1.2	92	91	35.0863	9.1762	4.8850	53.5300	48.6450	3.8236
sub-21855	ses-2	glasser	rh	R_13l_ROI	416	297	774	2.853	0.422	0.119	0.020	4	0.4	93	92	33.4321	6.7714	-9.2781	41.5953	50.8734	4.9372
sub-21855	ses-2	glasser	rh	R_OFC_ROI	1167	768	2304	2.445	0.627	0.127	0.031	37	1.5	94	93	23.1922	11.8009	-21.3699	45.3410	66.7109	1.9653
sub-21855	ses-2	glasser	rh	R_47s_ROI	378	284	1216	3.372	0.437	0.130	0.036	6	0.5	95	94	22.5735	7.6541	1.2468	36.7694	35.5226	2.9492
sub-21855	ses-2	glasser	rh	R_LIPd_ROI	503	317	675	2.544	0.342	0.090	0.013	3	0.2	96	95	30.0043	3.1147	16.3547	37.8656	21.5109	9.6331
sub-21855	ses-2	glasser	rh	R_6a_ROI	1201	819	2080	2.594	0.352	0.107	0.020	12	0.8	97	96	28.9143	5.6694	11.5202	38.9296	27.4094	5.1001
sub-21855	ses-2	glasser	rh	R_i6-8_ROI	640	446	1361	2.711	0.266	0.102	0.019	5	0.5	98	97	29.1383	5.8437	10.9775	41.9429	30.9654	4.9863
sub-21855	ses-2	glasser	rh	R_s6-8_ROI	533	355	1172	2.823	0.354	0.093	0.014	4	0.3	99	98	32.3915	4.5874	20.1611	41.6617	21.5006	7.0610
sub-21855	ses-2	glasser	rh	R_43_ROI	808	563	1784	2.694	0.490	0.127	0.023	11	0.8	100	99	25.3853	6.1219	6.7065	37.7321	31.0255	4.1466
sub-21855	ses-2	glasser	rh	R_OP4_ROI	745	514	1696	2.792	0.307	0.111	0.020	11	0.6	101	100	24.8308	6.9129	4.5032	37.2185	32.7153	3.5920
sub-21855	ses-2	glasser	rh	R_OP1_ROI	285	192	543	2.922	0.450	0.142	0.020	5	0.3	102	101	24.8819	7.4091	8.5349	43.2651	34.7302	3.3583
sub-21855	ses-2	glasser	rh	R_OP2-3_ROI	321	212	538	2.891	0.220	0.094	0.018	3	0.2	103	102	27.1017	5.0807	9.3858	41.0589	31.6731	5.3343
sub-21855	ses-2	glasser	rh	R_52_ROI	225	141	258	2.567	0.234	0.075	0.008	1	0.1	104	103	30.6486	2.7796	22.8388	36.5645	13.7257	11.0261
sub-21855	ses-2	glasser	rh	R_RI_ROI	529	338	654	2.548	0.404	0.084	0.015	2	0.4	105	104	26.4992	2.5051	15.2527	33.5191	18.2664	10.5780
sub-21855	ses-2	glasser	rh	R_PFcm_ROI	358	242	668	2.771	0.492	0.110	0.020	4	0.2	106	105	25.6029	6.2813	8.3638	35.0606	26.6968	4.0760
sub-21855	ses-2	glasser	rh	R_PoI2_ROI	586	425	2055	3.887	0.670	0.121	0.032	13	0.7	107	106	18.2195	6.2450	-0.0735	30.3313	30.4047	2.9174
sub-21855	ses-2	glasser	rh	R_TA2_ROI	453	285	1039	3.151	0.501	0.071	0.011	2	0.2	108	107	29.1980	3.6438	14.8646	37.4092	22.5446	8.0132
sub-21855	ses-2	glasser	rh	R_FOP4_ROI	476	319	916	2.873	0.321	0.116	0.021	6	0.4	109	108	28.7026	7.0193	5.9339	39.7484	33.8145	4.0891
sub-21855	ses-2	glasser	rh	R_MI_ROI	372	266	1052	3.590	0.645	0.121	0.018	5	0.4	110	109	23.3787	5.0143	10.4629	32.7889	22.3260	4.6624
sub-21855	ses-2	glasser	rh	R_Pir_ROI	346	222	741	3.220	0.815	0.109	0.040	4	0.4	111	110	18.7307	8.1453	1.1404	40.3370	39.1966	2.2996
sub-21855	ses-2	glasser	rh	R_AVI_ROI	496	336	856	3.060	0.401	0.114	0.018	3	0.4	112	111	29.9735	4.9286	13.2062	38.2593	25.0531	6.0815
sub-21855	ses-2	glasser	rh	R_AAIC_ROI	234	159	1070	4.291	0.741	0.118	0.028	2	0.3	113	112	22.4403	6.6685	6.9064	32.9711	26.0647	3.3651
sub-21855	ses-2	glasser	rh	R_FOP1_ROI	390	278	790	2.680	0.463	0.116	0.021	6	0.2	114	113	28.2812	7.2291	2.7218	39.6954	36.9736	3.9121
sub-21855	ses-2	glasser	rh	R_FOP3_ROI	229	152	332	2.842	0.240	0.107	0.022	1	0.2	115	114	28.8050	4.9595	12.7617	38.7263	25.9647	5.8081
sub-21855	ses-2	glasser	rh	R_FOP2_ROI	326	216	492	2.965	0.341	0.104	0.016	2	0.2	116	115	32.9072	4.3342	15.0156	41.4969	26.4813	7.5924
sub-21855	ses-2	glasser	rh	R_PFt_ROI	776	517	1275	2.657	0.295	0.113	0.020	7	0.6	117	116	29.8530	4.5432	16.5642	38.6146	22.0503	6.5709
sub-21855	ses-2	glasser	rh	R_AIP_ROI	1679	1138	2952	2.446	0.292	0.102	0.015	16	1.0	118	117	27.9651	5.1607	-7.7517	37.9372	45.6889	5.4188
sub-21855	ses-2	glasser	rh	R_EC_ROI	427	251	1016	2.639	1.332	0.105	0.020	5	0.4	119	118	21.0718	10.6011	0.0000	33.2932	33.2932	1.9877
sub-21855	ses-2	glasser	rh	R_PreS_ROI	365	218	415	1.394	1.222	0.119	0.033	5	0.4	120	119	11.8704	10.1055	-4.4381	32.0545	36.4926	1.1746
sub-21855	ses-2	glasser	rh	R_H_ROI	694	433	2	0.008	0.098	0.054	0.008	1	0.2	121	120	0.1259	1.5003	0.0000	20.0231	20.0231	0.0839
sub-21855	ses-2	glasser	rh	R_ProS_ROI	478	327	638	2.363	0.607	0.115	0.020	4	0.4	122	121	21.5374	12.2124	-46.0542	37.8260	83.8802	1.7636
