participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	glasser	lh	L_PGi_ROI	2255	1537	4787	2.871	0.407	0.102	0.017	23	1.7	151	150	30.5970	7.4517	0.1247	42.8424	42.7177	4.1061
sub-21855	ses-1	glasser	lh	L_PGs_ROI	2056	1435	4257	2.827	0.423	0.118	0.021	25	1.9	152	151	30.4076	7.6709	1.1283	42.6747	41.5464	3.9640
sub-21855	ses-1	glasser	lh	L_V6A_ROI	282	182	637	2.756	0.350	0.123	0.023	4	0.3	153	152	24.6830	4.6176	10.7745	33.8161	23.0416	5.3455
sub-21855	ses-1	glasser	lh	L_VMV1_ROI	431	282	846	2.919	0.319	0.114	0.019	4	0.4	154	153	25.0278	5.4632	6.6487	36.3960	29.7472	4.5812
sub-21855	ses-1	glasser	lh	L_VMV3_ROI	356	242	721	2.822	0.354	0.136	0.035	5	0.5	155	154	25.3476	6.7709	-5.5825	35.8321	41.4146	3.7436
sub-21855	ses-1	glasser	lh	L_PHA2_ROI	317	207	525	2.856	0.470	0.093	0.013	3	0.2	156	155	29.9514	4.9608	9.5193	39.7167	30.1973	6.0376
sub-21855	ses-1	glasser	lh	L_V4t_ROI	336	219	790	2.909	0.490	0.102	0.016	4	0.3	157	156	25.2382	6.6868	4.9765	39.9915	35.0150	3.7743
sub-21855	ses-1	glasser	lh	L_FST_ROI	538	381	1057	2.649	0.415	0.114	0.024	7	0.4	158	157	27.3542	7.0162	5.8126	39.3343	33.5217	3.8987
sub-21855	ses-1	glasser	lh	L_V3CD_ROI	431	326	1057	2.806	0.476	0.133	0.028	8	0.4	159	158	25.6401	8.1548	2.9257	39.5469	36.6212	3.1442
sub-21855	ses-1	glasser	lh	L_LO3_ROI	370	266	628	2.540	0.367	0.129	0.028	5	0.4	160	159	28.5517	8.3640	9.6482	40.8890	31.2407	3.4137
sub-21855	ses-1	glasser	lh	L_VMV2_ROI	339	217	512	2.671	0.354	0.103	0.015	2	0.2	161	160	29.4471	3.8375	13.2395	36.7815	23.5420	7.6735
sub-21855	ses-1	glasser	lh	L_31pd_ROI	383	262	641	2.558	0.448	0.115	0.023	6	0.4	162	161	27.9648	8.7226	-7.4507	39.6876	47.1383	3.2060
sub-21855	ses-1	glasser	lh	L_31a_ROI	208	156	643	3.182	0.387	0.131	0.027	4	0.2	163	162	22.8188	7.1520	0.3528	37.1615	36.8086	3.1905
sub-21855	ses-1	glasser	lh	L_VVC_ROI	698	492	1577	2.943	0.476	0.112	0.018	9	0.5	164	163	26.7383	7.7587	5.2817	40.1404	34.8587	3.4463
sub-21855	ses-1	glasser	lh	L_25_ROI	249	185	603	3.239	0.618	0.121	0.020	4	0.2	165	164	30.7494	6.3145	12.4398	39.9143	27.4745	4.8697
sub-21855	ses-1	glasser	lh	L_s32_ROI	220	174	384	2.365	0.242	0.121	0.016	6	0.2	166	165	31.8345	10.0024	4.9954	43.2136	38.2182	3.1827
sub-21855	ses-1	glasser	lh	L_pOFC_ROI	318	207	766	3.290	0.655	0.103	0.024	3	0.2	167	166	24.8399	7.7833	1.0195	38.6552	37.6356	3.1914
sub-21855	ses-1	glasser	lh	L_PoI1_ROI	451	310	950	3.745	0.655	0.100	0.018	3	0.4	168	167	24.2530	8.5546	1.1207	40.5231	39.4024	2.8351
sub-21855	ses-1	glasser	lh	L_Ig_ROI	311	207	549	3.081	0.341	0.105	0.019	2	0.3	169	168	27.0537	4.3883	-4.1613	38.6734	42.8347	6.1649
sub-21855	ses-1	glasser	lh	L_FOP5_ROI	454	288	691	3.009	0.378	0.071	0.008	1	0.1	170	169	36.4788	2.8220	26.7024	43.1317	16.4292	12.9266
sub-21855	ses-1	glasser	lh	L_p10p_ROI	729	574	1610	2.508	0.408	0.137	0.028	15	0.7	171	170	30.7823	8.9189	-4.9708	43.2371	48.2079	3.4514
sub-21855	ses-1	glasser	lh	L_p47r_ROI	881	615	1742	2.678	0.457	0.125	0.023	13	0.8	172	171	32.2108	8.3402	-3.1634	46.9395	50.1028	3.8621
sub-21855	ses-1	glasser	lh	L_TGv_ROI	911	619	2291	3.063	0.856	0.138	0.039	15	1.4	173	172	27.0107	7.6528	-6.9689	41.7749	48.7439	3.5295
sub-21855	ses-1	glasser	lh	L_MBelt_ROI	456	294	810	2.886	0.353	0.072	0.008	2	0.2	174	173	28.0848	3.7666	16.9142	36.5322	19.6180	7.4563
sub-21855	ses-1	glasser	lh	L_LBelt_ROI	401	286	597	2.750	0.432	0.127	0.015	4	0.3	175	174	26.7354	5.3903	8.3758	39.4145	31.0387	4.9599
sub-21855	ses-1	glasser	lh	L_A4_ROI	976	583	2552	3.233	0.465	0.097	0.020	10	0.7	176	175	25.6940	6.4712	3.0233	38.4914	35.4681	3.9705
sub-21855	ses-1	glasser	lh	L_STSva_ROI	940	609	1545	2.721	0.451	0.094	0.014	7	0.5	177	176	34.3515	5.2356	1.6068	43.7338	42.1269	6.5612
sub-21855	ses-1	glasser	lh	L_TE1m_ROI	724	487	2097	3.351	0.744	0.116	0.023	10	0.6	178	177	27.6411	7.1132	-1.6614	41.0211	42.6826	3.8859
sub-21855	ses-1	glasser	lh	L_PI_ROI	408	260	730	3.733	0.656	0.067	0.010	1	0.2	179	178	35.0959	4.1076	15.1911	44.9319	29.7409	8.5441
sub-21855	ses-1	glasser	lh	L_a32pr_ROI	543	365	894	2.800	0.334	0.115	0.023	4	0.5	180	179	33.8604	6.8843	2.8667	41.8543	38.9876	4.9185
sub-21855	ses-1	glasser	lh	L_p24_ROI	357	282	1055	3.074	0.495	0.128	0.023	6	0.4	181	180	26.9476	8.2970	7.9470	40.5958	32.6488	3.2479
sub-21855	ses-1	glasser	rh	???	9131	5676	2026	0.394	0.822	0.083	0.019	59	7.4	1	0	5.1562	11.7846	-65.1723	51.6587	116.8311	0.4375
sub-21855	ses-1	glasser	rh	R_V1_ROI	5182	3280	6955	2.169	0.610	0.106	0.022	44	5.1	2	1	17.5936	6.3266	-18.7153	40.4282	59.1435	2.7809
sub-21855	ses-1	glasser	rh	R_MST_ROI	555	372	970	2.591	0.329	0.104	0.022	5	0.4	3	2	24.5812	6.3602	4.1924	37.0630	32.8706	3.8648
sub-21855	ses-1	glasser	rh	R_V6_ROI	588	400	803	2.505	0.270	0.121	0.019	6	0.5	4	3	25.8626	4.6936	10.9711	34.0382	23.0671	5.5102
sub-21855	ses-1	glasser	rh	R_V2_ROI	3950	2614	4905	1.902	0.470	0.139	0.031	52	4.9	5	4	19.5257	5.6570	-6.5693	35.8438	42.4131	3.4516
sub-21855	ses-1	glasser	rh	R_V3_ROI	2906	1934	4816	2.297	0.487	0.134	0.027	38	3.4	6	5	22.6302	5.1746	5.9305	37.8099	31.8794	4.3734
sub-21855	ses-1	glasser	rh	R_V4_ROI	2029	1331	3489	2.472	0.426	0.117	0.022	22	2.0	7	6	23.7494	5.5755	6.8092	34.8299	28.0207	4.2596
sub-21855	ses-1	glasser	rh	R_V8_ROI	556	367	1025	2.919	0.395	0.116	0.024	7	0.5	8	7	27.1607	6.9587	0.3452	37.5429	37.1978	3.9031
sub-21855	ses-1	glasser	rh	R_4_ROI	2911	1796	5238	2.792	0.393	0.083	0.013	15	1.6	9	8	21.4536	4.3314	4.4161	34.3646	29.9486	4.9530
sub-21855	ses-1	glasser	rh	R_3b_ROI	1835	1148	2190	1.877	0.388	0.063	0.007	7	0.6	10	9	22.1548	4.1362	10.2072	31.9673	21.7601	5.3564
sub-21855	ses-1	glasser	rh	R_FEF_ROI	768	484	1274	2.677	0.287	0.088	0.013	4	0.5	11	10	29.9919	5.2950	13.2912	38.8927	25.6015	5.6642
sub-21855	ses-1	glasser	rh	R_PEF_ROI	439	276	654	2.714	0.217	0.062	0.008	1	0.2	12	11	34.6635	2.6055	28.6319	41.4076	12.7757	13.3041
sub-21855	ses-1	glasser	rh	R_55b_ROI	440	298	882	2.751	0.281	0.119	0.022	4	0.4	13	12	30.4771	5.4885	10.6174	40.8614	30.2440	5.5529
sub-21855	ses-1	glasser	rh	R_V3A_ROI	994	635	1594	2.466	0.465	0.122	0.025	9	1.1	14	13	25.2126	5.5430	8.2104	41.1049	32.8946	4.5485
sub-21855	ses-1	glasser	rh	R_RSC_ROI	550	386	1071	2.370	0.757	0.115	0.023	7	0.4	15	14	22.7035	5.0519	5.7762	33.9941	28.2179	4.4940
sub-21855	ses-1	glasser	rh	R_POS2_ROI	1139	804	2226	2.586	0.421	0.135	0.023	17	1.1	16	15	25.9849	6.7163	7.9039	39.4405	31.5366	3.8689
sub-21855	ses-1	glasser	rh	R_V7_ROI	356	241	710	2.592	0.319	0.123	0.018	4	0.3	17	16	27.3341	5.0524	12.3463	38.4280	26.0817	5.4101
sub-21855	ses-1	glasser	rh	R_IPS1_ROI	541	348	916	2.643	0.340	0.097	0.014	4	0.3	18	17	31.3770	4.1449	9.1190	38.5424	29.4234	7.5701
sub-21855	ses-1	glasser	rh	R_FFC_ROI	1272	870	2817	2.921	0.486	0.109	0.018	14	1.1	19	18	26.1400	6.2147	0.8636	37.7419	36.8782	4.2062
sub-21855	ses-1	glasser	rh	R_V3B_ROI	321	211	409	2.426	0.216	0.115	0.024	3	0.3	20	19	29.3502	5.9564	5.4007	41.0895	35.6888	4.9275
sub-21855	ses-1	glasser	rh	R_LO1_ROI	434	279	518	2.351	0.304	0.126	0.027	5	0.5	21	20	28.8478	6.8339	6.2547	38.1881	31.9334	4.2213
sub-21855	ses-1	glasser	rh	R_LO2_ROI	330	226	656	2.725	0.660	0.132	0.030	4	0.4	22	21	24.3393	6.7976	4.5172	36.7000	32.1827	3.5806
sub-21855	ses-1	glasser	rh	R_PIT_ROI	547	369	1155	2.844	0.449	0.145	0.026	10	0.6	23	22	22.3905	7.1601	1.9228	34.5696	32.6468	3.1271
sub-21855	ses-1	glasser	rh	R_MT_ROI	436	285	853	2.759	0.422	0.117	0.020	5	0.3	24	23	24.7643	7.0529	8.4389	41.0068	32.5680	3.5112
sub-21855	ses-1	glasser	rh	R_A1_ROI	215	133	418	2.555	0.324	0.151	0.020	4	0.2	25	24	19.0236	3.5047	11.1094	28.6665	17.5572	5.4281
sub-21855	ses-1	glasser	rh	R_PSL_ROI	614	441	1485	2.957	0.442	0.102	0.023	10	0.5	26	25	26.0356	9.2641	-10.6968	43.2551	53.9519	2.8104
sub-21855	ses-1	glasser	rh	R_SFL_ROI	446	322	1246	3.242	0.560	0.127	0.027	5	0.5	27	26	29.5550	7.2871	11.6400	44.5691	32.9291	4.0558
sub-21855	ses-1	glasser	rh	R_PCV_ROI	549	407	1359	2.873	0.402	0.130	0.027	10	0.6	28	27	22.8764	7.4797	-6.8482	35.7374	42.5856	3.0585
sub-21855	ses-1	glasser	rh	R_STV_ROI	756	484	1472	2.744	0.530	0.096	0.018	8	0.5	29	28	24.7427	8.8883	-12.0938	42.5928	54.6866	2.7837
sub-21855	ses-1	glasser	rh	R_7Pm_ROI	489	322	719	2.566	0.267	0.121	0.019	5	0.5	30	29	31.5223	5.0780	11.6333	39.8886	28.2553	6.2076
sub-21855	ses-1	glasser	rh	R_7m_ROI	613	438	1623	2.886	0.380	0.119	0.027	8	0.7	31	30	24.2786	7.0414	2.2846	36.4931	34.2085	3.4480
sub-21855	ses-1	glasser	rh	R_POS1_ROI	796	557	1494	2.869	0.459	0.125	0.023	9	0.8	32	31	27.3964	6.4519	3.4288	37.4352	34.0063	4.2463
sub-21855	ses-1	glasser	rh	R_23d_ROI	293	192	871	3.259	0.411	0.117	0.020	4	0.2	33	32	28.1270	6.6300	13.4384	44.5538	31.1154	4.2424
sub-21855	ses-1	glasser	rh	R_v23ab_ROI	298	197	685	2.890	0.444	0.128	0.023	5	0.3	34	33	24.4409	5.1634	8.9287	33.1239	24.1952	4.7335
sub-21855	ses-1	glasser	rh	R_d23ab_ROI	193	133	525	3.096	0.439	0.149	0.028	4	0.3	35	34	27.0771	6.3273	7.9181	39.5816	31.6635	4.2794
sub-21855	ses-1	glasser	rh	R_31pv_ROI	347	234	507	2.628	0.356	0.117	0.021	3	0.4	36	35	31.2900	4.7928	12.5327	38.6897	26.1570	6.5285
sub-21855	ses-1	glasser	rh	R_5m_ROI	590	341	1168	2.761	0.324	0.080	0.010	3	0.3	37	36	22.0266	3.7093	13.0513	31.2683	18.2170	5.9382
sub-21855	ses-1	glasser	rh	R_5mv_ROI	766	509	1239	2.629	0.292	0.099	0.014	5	0.5	38	37	29.7160	4.7792	10.7507	38.8437	28.0930	6.2178
sub-21855	ses-1	glasser	rh	R_23c_ROI	815	546	1269	2.533	0.382	0.106	0.017	7	0.5	39	38	31.0119	7.4062	-0.8024	43.3056	44.1080	4.1873
sub-21855	ses-1	glasser	rh	R_5L_ROI	608	414	1236	2.573	0.339	0.116	0.018	7	0.4	40	39	26.5971	5.2106	10.7297	37.5564	26.8267	5.1044
sub-21855	ses-1	glasser	rh	R_24dd_ROI	772	470	1656	3.086	0.444	0.095	0.019	6	0.6	41	40	24.0611	5.7499	10.6359	39.5413	28.9055	4.1846
sub-21855	ses-1	glasser	rh	R_24dv_ROI	497	342	821	2.726	0.419	0.132	0.032	5	0.7	42	41	27.8455	6.3927	3.7964	38.4885	34.6921	4.3558
sub-21855	ses-1	glasser	rh	R_7AL_ROI	881	564	1293	2.433	0.337	0.078	0.010	4	0.4	43	42	32.2292	4.4675	12.1969	43.2489	31.0521	7.2142
sub-21855	ses-1	glasser	rh	R_SCEF_ROI	672	459	1785	3.222	0.556	0.100	0.018	4	0.5	44	43	27.7490	5.8769	14.4877	40.8035	26.3158	4.7217
sub-21855	ses-1	glasser	rh	R_6ma_ROI	868	638	2280	2.931	0.488	0.123	0.024	11	0.9	45	44	28.9833	6.7617	9.1205	42.5944	33.4740	4.2864
sub-21855	ses-1	glasser	rh	R_7Am_ROI	996	690	2057	2.671	0.391	0.117	0.018	13	0.7	46	45	27.9718	6.6038	0.7498	42.0732	41.3234	4.2357
sub-21855	ses-1	glasser	rh	R_7PL_ROI	392	256	692	2.468	0.304	0.094	0.016	4	0.2	47	46	26.8433	7.1449	7.3303	37.8746	30.5443	3.7570
sub-21855	ses-1	glasser	rh	R_7PC_ROI	967	650	1649	2.302	0.435	0.111	0.021	14	0.8	48	47	25.2676	5.9785	8.7731	40.3122	31.5391	4.2264
sub-21855	ses-1	glasser	rh	R_LIPv_ROI	532	366	809	2.490	0.352	0.121	0.017	5	0.4	49	48	29.0311	4.9421	12.8292	41.3355	28.5063	5.8742
sub-21855	ses-1	glasser	rh	R_VIP_ROI	546	386	1285	2.603	0.382	0.124	0.019	9	0.5	50	49	23.7367	4.6793	13.0326	33.4300	20.3974	5.0727
sub-21855	ses-1	glasser	rh	R_MIP_ROI	669	440	1224	2.620	0.332	0.109	0.016	7	0.5	51	50	27.8971	5.5563	5.5676	37.4087	31.8412	5.0208
sub-21855	ses-1	glasser	rh	R_1_ROI	1558	949	2947	2.323	0.569	0.117	0.019	20	1.2	52	51	20.7008	5.3984	4.3856	38.9024	34.5168	3.8346
sub-21855	ses-1	glasser	rh	R_2_ROI	1809	1178	2563	2.276	0.424	0.086	0.011	11	0.9	53	52	27.5182	4.3467	12.9859	40.3399	27.3540	6.3308
sub-21855	ses-1	glasser	rh	R_3a_ROI	1054	697	1112	2.137	0.409	0.125	0.020	9	0.8	54	53	25.4344	4.1328	13.0825	35.4636	22.3811	6.1543
sub-21855	ses-1	glasser	rh	R_6d_ROI	747	459	1645	2.882	0.442	0.115	0.018	7	0.6	55	54	22.2372	6.0207	10.6868	35.1155	24.4288	3.6934
sub-21855	ses-1	glasser	rh	R_6mp_ROI	989	647	1818	2.861	0.407	0.083	0.011	5	0.5	56	55	29.4209	5.2640	9.5704	41.7902	32.2198	5.5891
sub-21855	ses-1	glasser	rh	R_6v_ROI	609	409	1654	3.066	0.262	0.121	0.020	8	0.5	57	56	26.5687	6.2156	9.7873	43.1879	33.4006	4.2745
sub-21855	ses-1	glasser	rh	R_p24pr_ROI	490	353	1209	3.164	0.498	0.136	0.028	8	0.6	58	57	28.0465	8.1586	3.5347	45.7662	42.2315	3.4377
sub-21855	ses-1	glasser	rh	R_33pr_ROI	300	210	536	2.032	0.784	0.157	0.020	6	0.3	59	58	26.0555	8.3858	6.8491	44.8013	37.9522	3.1071
sub-21855	ses-1	glasser	rh	R_a24pr_ROI	258	193	865	3.405	0.459	0.113	0.026	5	0.2	60	59	30.1221	8.0054	3.5625	45.2329	41.6704	3.7627
sub-21855	ses-1	glasser	rh	R_p32pr_ROI	567	364	914	2.943	0.344	0.084	0.013	3	0.3	61	60	34.6545	4.8617	11.2389	44.1735	32.9346	7.1280
sub-21855	ses-1	glasser	rh	R_a24_ROI	378	271	967	3.205	0.712	0.136	0.029	6	0.4	62	61	31.9654	8.2663	6.7379	45.7171	38.9792	3.8670
sub-21855	ses-1	glasser	rh	R_d32_ROI	752	526	1782	3.049	0.416	0.115	0.021	9	0.7	63	62	31.7457	6.9959	12.5573	43.3714	30.8141	4.5378
sub-21855	ses-1	glasser	rh	R_8BM_ROI	987	675	2446	3.367	0.451	0.115	0.025	11	1.0	64	63	31.0780	8.0033	-4.8942	47.7417	52.6358	3.8832
sub-21855	ses-1	glasser	rh	R_p32_ROI	566	412	1327	2.708	0.475	0.118	0.021	7	0.5	65	64	30.7452	8.4909	-0.8349	45.1575	45.9924	3.6210
sub-21855	ses-1	glasser	rh	R_10r_ROI	529	415	1025	2.482	0.463	0.139	0.030	10	0.8	66	65	31.0057	10.6821	-13.4744	43.6516	57.1260	2.9026
sub-21855	ses-1	glasser	rh	R_47m_ROI	302	195	702	3.142	0.391	0.102	0.018	3	0.3	67	66	27.7953	6.2363	12.5416	38.6374	26.0958	4.4570
sub-21855	ses-1	glasser	rh	R_8Av_ROI	1520	1067	3676	2.829	0.447	0.104	0.018	15	1.2	68	67	32.0656	6.6739	5.2064	45.4595	40.2532	4.8046
sub-21855	ses-1	glasser	rh	R_8Ad_ROI	1461	1005	2749	2.703	0.307	0.111	0.020	14	1.1	69	68	33.0340	6.4280	6.8132	45.7723	38.9591	5.1391
sub-21855	ses-1	glasser	rh	R_9m_ROI	1692	1245	4274	2.972	0.503	0.125	0.027	24	1.7	70	69	32.2674	8.1805	-0.8940	46.1436	47.0375	3.9444
sub-21855	ses-1	glasser	rh	R_8BL_ROI	1086	765	3114	3.249	0.527	0.124	0.023	15	1.0	71	70	31.1611	7.5161	-3.4255	46.1644	49.5899	4.1459
sub-21855	ses-1	glasser	rh	R_9p_ROI	949	747	2162	2.740	0.427	0.140	0.033	19	1.0	72	71	30.6956	9.9684	-4.5614	47.9996	52.5609	3.0793
sub-21855	ses-1	glasser	rh	R_10d_ROI	778	639	1975	2.709	0.392	0.157	0.035	18	1.0	73	72	29.9940	9.3077	-1.7674	46.6407	48.4081	3.2225
sub-21855	ses-1	glasser	rh	R_8C_ROI	1387	932	2555	2.750	0.303	0.102	0.017	11	0.9	74	73	33.3821	5.5438	0.2150	43.9285	43.7135	6.0215
sub-21855	ses-1	glasser	rh	R_44_ROI	699	510	1766	2.902	0.339	0.113	0.026	9	0.5	75	74	27.9393	7.9079	-1.7126	40.9084	42.6210	3.5331
sub-21855	ses-1	glasser	rh	R_45_ROI	507	355	1073	2.785	0.286	0.081	0.013	3	0.2	76	75	32.2408	6.5358	10.0713	41.7644	31.6931	4.9330
sub-21855	ses-1	glasser	rh	R_47l_ROI	543	400	1521	3.000	0.470	0.130	0.025	11	0.5	77	76	29.2994	8.7890	2.2732	44.6630	42.3898	3.3337
sub-21855	ses-1	glasser	rh	R_a47r_ROI	1180	865	2914	2.775	0.500	0.119	0.024	20	1.0	78	77	32.5058	7.8728	-8.8180	46.5510	55.3690	4.1289
sub-21855	ses-1	glasser	rh	R_6r_ROI	1406	1027	3003	2.773	0.309	0.110	0.016	16	1.1	79	78	31.6724	7.9454	3.7699	46.3299	42.5600	3.9863
sub-21855	ses-1	glasser	rh	R_IFJa_ROI	489	314	623	2.812	0.314	0.100	0.017	2	0.4	80	79	35.6490	2.8173	24.2147	41.9578	17.7431	12.6536
sub-21855	ses-1	glasser	rh	R_IFJp_ROI	371	237	534	2.879	0.341	0.097	0.017	3	0.3	81	80	35.1798	6.9672	-1.5041	45.2182	46.7223	5.0493
sub-21855	ses-1	glasser	rh	R_IFSp_ROI	728	491	1727	2.962	0.366	0.094	0.014	8	0.4	82	81	31.8944	6.5985	12.2441	43.2871	31.0431	4.8336
sub-21855	ses-1	glasser	rh	R_IFSa_ROI	693	462	1095	2.325	0.310	0.112	0.017	9	0.5	83	82	32.9720	7.7423	0.5065	44.7793	44.2728	4.2587
sub-21855	ses-1	glasser	rh	R_p9-46v_ROI	1280	946	2741	2.439	0.511	0.125	0.026	21	1.4	84	83	28.9377	8.5386	-1.0434	47.4049	48.4483	3.3890
sub-21855	ses-1	glasser	rh	R_46_ROI	1670	1234	3297	2.483	0.287	0.103	0.018	21	1.2	85	84	31.6445	8.3468	-1.7928	45.8601	47.6529	3.7912
sub-21855	ses-1	glasser	rh	R_a9-46v_ROI	726	588	1795	2.471	0.466	0.139	0.030	16	1.0	86	85	26.6117	9.9952	-9.6451	43.6471	53.2922	2.6625
sub-21855	ses-1	glasser	rh	R_9-46d_ROI	2087	1478	3724	2.545	0.370	0.113	0.023	25	2.0	87	86	32.9734	8.0160	2.5368	46.3689	43.8321	4.1134
sub-21855	ses-1	glasser	rh	R_9a_ROI	938	733	2132	2.794	0.550	0.139	0.029	13	1.1	88	87	33.8133	9.4929	-2.3073	48.7791	51.0864	3.5620
sub-21855	ses-1	glasser	rh	R_10v_ROI	713	558	2040	2.966	0.660	0.147	0.030	14	0.8	89	88	30.6030	8.9877	-1.8018	47.6453	49.4472	3.4050
sub-21855	ses-1	glasser	rh	R_a10p_ROI	597	450	1393	2.697	0.537	0.154	0.035	12	0.8	90	89	31.7193	10.3019	-13.2601	48.7095	61.9695	3.0790
sub-21855	ses-1	glasser	rh	R_10pp_ROI	707	580	2096	2.986	0.665	0.162	0.043	14	1.2	91	90	29.9709	11.4716	-24.4354	54.4288	78.8642	2.6126
sub-21855	ses-1	glasser	rh	R_11l_ROI	1029	761	2569	3.183	0.662	0.127	0.025	13	1.0	92	91	35.0320	9.8495	2.3687	53.9925	51.6238	3.5567
sub-21855	ses-1	glasser	rh	R_13l_ROI	477	328	936	3.145	0.549	0.112	0.022	5	0.4	93	92	34.0949	7.5420	-18.7447	45.9922	64.7369	4.5207
sub-21855	ses-1	glasser	rh	R_OFC_ROI	1222	839	2541	2.525	0.601	0.121	0.025	33	1.3	94	93	25.3034	11.7777	-11.6950	48.1752	59.8702	2.1484
sub-21855	ses-1	glasser	rh	R_47s_ROI	438	325	1337	3.231	0.816	0.129	0.042	6	0.5	95	94	21.5415	7.8793	0.0445	39.0290	38.9844	2.7339
sub-21855	ses-1	glasser	rh	R_LIPd_ROI	506	324	713	2.619	0.341	0.087	0.013	3	0.2	96	95	32.5572	3.7336	18.8201	41.4536	22.6334	8.7200
sub-21855	ses-1	glasser	rh	R_6a_ROI	1191	836	2188	2.656	0.342	0.106	0.019	11	0.8	97	96	31.0462	5.8855	-1.9486	40.7853	42.7339	5.2750
sub-21855	ses-1	glasser	rh	R_i6-8_ROI	654	462	1449	2.799	0.257	0.102	0.019	5	0.5	98	97	31.1018	5.8095	12.5861	43.0255	30.4394	5.3536
sub-21855	ses-1	glasser	rh	R_s6-8_ROI	561	369	1219	2.902	0.306	0.089	0.013	5	0.3	99	98	33.4785	5.3385	20.7973	42.4303	21.6330	6.2711
sub-21855	ses-1	glasser	rh	R_43_ROI	843	574	1835	2.715	0.495	0.117	0.023	13	0.7	100	99	26.7407	7.5040	-5.7900	39.2561	45.0462	3.5635
sub-21855	ses-1	glasser	rh	R_OP4_ROI	792	539	1800	2.852	0.333	0.115	0.023	20	0.6	101	100	26.2370	6.9896	0.7192	37.6828	36.9636	3.7537
sub-21855	ses-1	glasser	rh	R_OP1_ROI	271	191	533	2.971	0.468	0.137	0.018	4	0.3	102	101	25.0854	8.5299	4.8420	39.2403	34.3983	2.9409
sub-21855	ses-1	glasser	rh	R_OP2-3_ROI	336	218	582	3.076	0.272	0.089	0.018	3	0.2	103	102	28.1599	6.3955	4.9728	37.4316	32.4588	4.4031
sub-21855	ses-1	glasser	rh	R_52_ROI	233	144	278	2.694	0.247	0.069	0.007	1	0.1	104	103	31.8029	3.6856	23.1355	41.5031	18.3675	8.6290
sub-21855	ses-1	glasser	rh	R_RI_ROI	543	354	712	2.675	0.427	0.085	0.014	2	0.4	105	104	28.9149	2.7203	17.2144	38.2941	21.0796	10.6294
sub-21855	ses-1	glasser	rh	R_PFcm_ROI	367	253	725	2.908	0.547	0.111	0.020	4	0.2	106	105	26.5391	6.8740	8.2415	38.0075	29.7660	3.8608
sub-21855	ses-1	glasser	rh	R_PoI2_ROI	598	415	2109	3.966	0.645	0.117	0.030	9	0.5	107	106	19.1689	6.4277	-3.6217	33.6583	37.2800	2.9822
sub-21855	ses-1	glasser	rh	R_TA2_ROI	475	286	1065	3.188	0.547	0.066	0.010	2	0.2	108	107	31.1131	3.6905	15.7205	38.5787	22.8582	8.4306
sub-21855	ses-1	glasser	rh	R_FOP4_ROI	494	340	991	2.913	0.337	0.115	0.021	5	0.4	109	108	29.8262	7.3723	0.0991	41.0916	40.9925	4.0457
sub-21855	ses-1	glasser	rh	R_MI_ROI	387	281	1036	3.668	0.561	0.113	0.018	4	0.4	110	109	24.3351	5.0065	5.4682	34.6556	29.1874	4.8607
sub-21855	ses-1	glasser	rh	R_Pir_ROI	348	213	751	3.533	0.743	0.098	0.030	2	0.3	111	110	18.4913	8.9937	0.3053	45.1019	44.7966	2.0560
sub-21855	ses-1	glasser	rh	R_AVI_ROI	514	351	948	3.258	0.420	0.108	0.016	3	0.4	112	111	31.4356	5.2974	13.1781	40.1162	26.9381	5.9342
sub-21855	ses-1	glasser	rh	R_AAIC_ROI	270	199	1114	4.095	0.998	0.158	0.058	7	0.7	113	112	20.9885	8.0026	-7.4278	35.5386	42.9664	2.6227
sub-21855	ses-1	glasser	rh	R_FOP1_ROI	406	292	771	2.602	0.413	0.115	0.015	4	0.3	114	113	29.6331	9.3348	-7.5393	43.5219	51.0612	3.1745
sub-21855	ses-1	glasser	rh	R_FOP3_ROI	228	150	336	2.934	0.231	0.114	0.021	2	0.2	115	114	30.2126	5.9697	-2.5134	41.4034	43.9168	5.0610
sub-21855	ses-1	glasser	rh	R_FOP2_ROI	346	228	525	3.023	0.343	0.102	0.015	2	0.2	116	115	34.7735	4.2995	13.5283	42.0300	28.5017	8.0878
sub-21855	ses-1	glasser	rh	R_PFt_ROI	782	535	1341	2.693	0.301	0.113	0.019	7	0.6	117	116	32.2772	5.4111	15.9557	41.6949	25.7392	5.9650
sub-21855	ses-1	glasser	rh	R_AIP_ROI	1717	1145	3020	2.483	0.315	0.097	0.015	16	1.0	118	117	30.1244	5.6489	-2.8816	40.2386	43.1202	5.3328
sub-21855	ses-1	glasser	rh	R_EC_ROI	445	265	999	2.545	1.479	0.102	0.031	7	0.4	119	118	19.5764	11.9713	0.0000	36.4906	36.4906	1.6353
sub-21855	ses-1	glasser	rh	R_PreS_ROI	396	242	418	1.386	1.150	0.142	0.054	10	0.8	120	119	11.8415	10.1582	0.0000	35.9549	35.9549	1.1657
sub-21855	ses-1	glasser	rh	R_H_ROI	702	445	3	0.014	0.117	0.057	0.009	2	0.3	121	120	0.1086	1.4208	0.0000	20.8104	20.8104	0.0764
