participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	CC400	lh	region00041	9	5	22	2.828	0.112	0.358	0.046	1	0.0	22	41	16.3963	1.7094	14.0407	19.0521	5.0114	9.5917
sub-21855	ses-2	CC400	lh	region00042	27	18	39	2.826	0.115	0.112	0.024	0	0.0	23	42	25.2740	3.4524	17.8394	31.6882	13.8487	7.3207
sub-21855	ses-2	CC400	lh	region00043	1126	724	1534	2.128	0.419	0.137	0.028	13	1.5	24	43	22.5231	5.8531	5.9193	35.4705	29.5512	3.8481
sub-21855	ses-2	CC400	lh	region00045	783	544	1703	2.909	0.419	0.103	0.018	9	0.6	25	45	25.4912	9.7643	-59.5640	40.3412	99.9053	2.6107
sub-21855	ses-2	CC400	lh	region00047	182	123	394	2.621	0.435	0.127	0.018	2	0.1	26	47	33.7200	6.8296	13.5280	46.0199	32.4919	4.9374
sub-21855	ses-2	CC400	lh	region00049	981	673	1857	2.716	0.360	0.111	0.021	9	0.8	27	49	28.0342	6.0220	10.6248	39.7854	29.1606	4.6553
sub-21855	ses-2	CC400	lh	region00051	711	505	1577	2.597	0.426	0.121	0.024	9	0.7	28	51	25.5997	7.1869	-0.3451	38.9065	39.2515	3.5620
sub-21855	ses-2	CC400	lh	region00053	377	295	1065	2.945	0.412	0.127	0.028	6	0.4	29	53	29.1715	8.4739	10.3777	41.6894	31.3117	3.4425
sub-21855	ses-2	CC400	lh	region00054	149	69	239	2.612	0.629	0.105	0.029	1	0.1	30	54	15.3512	3.1934	9.0719	23.5074	14.4356	4.8071
sub-21855	ses-2	CC400	lh	region00057	539	406	1588	3.215	0.478	0.111	0.017	12	0.4	31	57	25.2899	8.8851	2.6852	40.3075	37.6223	2.8463
sub-21855	ses-2	CC400	lh	region00058	1645	1111	2559	2.718	0.444	0.120	0.023	14	1.7	32	58	26.9168	5.8302	-6.6172	40.7840	47.4011	4.6168
sub-21855	ses-2	CC400	lh	region00059	509	349	1334	3.035	0.456	0.124	0.024	5	0.5	33	59	29.5015	6.8182	9.9034	42.4818	32.5784	4.3269
sub-21855	ses-2	CC400	lh	region00065	744	542	1768	2.841	0.384	0.103	0.018	6	0.6	34	65	26.6467	6.9830	-2.2567	38.4393	40.6960	3.8159
sub-21855	ses-2	CC400	lh	region00066	489	331	1307	3.048	0.393	0.105	0.022	8	0.4	35	66	25.0697	7.7057	2.0015	41.4509	39.4494	3.2534
sub-21855	ses-2	CC400	lh	region00071	9	4	10	1.550	0.853	0.170	0.061	0	0.0	36	71	14.5921	6.6329	0.0000	22.4947	22.4947	2.1999
sub-21855	ses-2	CC400	lh	region00072	1092	747	2306	2.890	0.315	0.108	0.020	10	0.9	37	72	28.4349	5.3569	8.3331	38.9335	30.6005	5.3081
sub-21855	ses-2	CC400	lh	region00073	778	550	1439	2.591	0.401	0.111	0.019	10	0.5	38	73	27.6597	7.4808	-2.0830	40.9016	42.9846	3.6974
sub-21855	ses-2	CC400	lh	region00074	793	598	1753	2.644	0.424	0.126	0.024	11	0.7	39	74	30.3689	8.1469	1.8894	42.7604	40.8709	3.7276
sub-21855	ses-2	CC400	lh	region00077	972	647	1664	2.761	0.405	0.115	0.020	10	0.8	40	77	29.8544	6.8578	-0.8675	42.4727	43.3402	4.3534
sub-21855	ses-2	CC400	lh	region00082	497	317	925	3.693	0.660	0.071	0.011	1	0.2	41	82	32.5562	7.3460	10.6108	55.5380	44.9272	4.4318
sub-21855	ses-2	CC400	lh	region00084	198	159	604	3.169	0.457	0.133	0.028	2	0.3	42	84	32.4736	9.4223	0.3675	44.1182	43.7507	3.4464
sub-21855	ses-2	CC400	lh	region00085	308	194	443	2.801	0.353	0.087	0.012	1	0.2	43	85	29.7339	3.0427	19.6559	37.5291	17.8732	9.7722
sub-21855	ses-2	CC400	lh	region00087	416	273	618	2.601	0.442	0.099	0.010	4	0.2	44	87	32.5561	4.9576	10.2709	40.6134	30.3424	6.5669
sub-21855	ses-2	CC400	lh	region00088	628	500	1391	2.641	0.398	0.141	0.030	13	0.7	45	88	29.7607	8.9995	-6.2317	43.5601	49.7918	3.3069
sub-21855	ses-2	CC400	lh	region00089	203	141	540	3.057	0.502	0.093	0.011	1	0.1	46	89	29.5812	6.1652	16.4036	41.8046	25.4010	4.7981
sub-21855	ses-2	CC400	lh	region00090	1040	652	1526	2.227	0.592	0.095	0.018	7	0.7	47	90	18.8156	4.8936	1.5033	32.8227	31.3194	3.8449
sub-21855	ses-2	CC400	lh	region00091	17	8	18	2.932	0.224	0.208	0.071	1	0.1	48	91	6.7919	5.6403	-0.2940	20.9569	21.2508	1.2042
sub-21855	ses-2	CC400	lh	region00094	850	593	1772	2.354	0.722	0.117	0.024	12	0.8	49	94	27.5749	7.4177	1.1249	41.3836	40.2587	3.7174
sub-21855	ses-2	CC400	lh	region00095	1025	658	2239	2.811	0.515	0.108	0.019	9	0.9	50	95	24.0265	4.9283	7.6022	39.9289	32.3267	4.8753
sub-21855	ses-2	CC400	lh	region00099	188	134	477	2.810	0.739	0.133	0.025	2	0.2	51	99	23.0149	6.8478	8.8648	36.2666	27.4017	3.3609
sub-21855	ses-2	CC400	lh	region00100	171	112	347	3.303	0.664	0.064	0.011	1	0.1	52	100	32.8758	8.4991	0.4700	49.3347	48.8647	3.8682
sub-21855	ses-2	CC400	lh	region00102	1465	940	2381	2.929	0.329	0.092	0.013	7	0.8	53	102	32.1523	3.2340	14.5515	43.1457	28.5943	9.9421
sub-21855	ses-2	CC400	lh	region00104	924	662	1609	2.339	0.373	0.130	0.023	11	0.9	54	104	27.1034	6.1159	9.5475	38.8922	29.3448	4.4316
sub-21855	ses-2	CC400	lh	region00106	456	355	905	2.493	0.321	0.135	0.028	14	0.4	55	106	29.3421	10.3888	-2.7978	44.7614	47.5592	2.8244
sub-21855	ses-2	CC400	lh	region00108	983	688	1918	2.451	0.500	0.138	0.027	13	1.0	56	108	22.3266	4.4131	10.2117	32.7364	22.5248	5.0592
sub-21855	ses-2	CC400	lh	region00109	212	160	604	3.382	0.426	0.146	0.035	5	0.3	57	109	26.8689	9.3140	2.7231	40.9264	38.2034	2.8848
sub-21855	ses-2	CC400	lh	region00112	507	378	1624	3.302	0.580	0.132	0.027	8	0.5	58	112	28.4317	6.3419	9.8091	41.9296	32.1205	4.4832
sub-21855	ses-2	CC400	lh	region00114	960	639	1941	2.737	0.329	0.104	0.019	9	0.7	59	114	27.7868	5.7145	8.2188	38.6322	30.4133	4.8625
sub-21855	ses-2	CC400	lh	region00117	856	580	1228	2.205	0.625	0.120	0.024	7	0.9	60	117	20.5798	4.7423	4.7060	31.2256	26.5197	4.3396
sub-21855	ses-2	CC400	lh	region00118	1104	751	2060	2.624	0.552	0.115	0.016	12	0.9	61	118	26.0074	6.2729	-2.8511	39.3116	42.1627	4.1460
sub-21855	ses-2	CC400	lh	region00120	1220	871	2924	2.909	0.469	0.123	0.024	24	1.3	62	120	25.5482	7.0954	0.1273	38.7929	38.6656	3.6007
sub-21855	ses-2	CC400	lh	region00122	1170	868	1186	1.535	0.477	0.150	0.036	13	1.8	63	122	16.3804	5.7125	-0.0614	31.2109	31.2723	2.8674
sub-21855	ses-2	CC400	lh	region00123	742	525	1805	2.902	0.329	0.120	0.020	11	0.5	64	123	28.9175	7.4815	7.9041	42.0448	34.1406	3.8652
sub-21855	ses-2	CC400	lh	region00129	580	409	1091	2.729	0.385	0.109	0.016	4	0.4	65	129	33.5381	5.3668	6.0699	41.7910	35.7211	6.2492
sub-21855	ses-2	CC400	lh	region00130	534	372	927	3.058	0.693	0.101	0.016	3	0.4	66	130	26.3410	6.9770	-3.4995	38.1721	41.6716	3.7754
sub-21855	ses-2	CC400	lh	region00131	915	604	1955	2.710	0.406	0.104	0.021	11	0.7	67	131	28.3783	7.9044	0.3964	41.5339	41.1374	3.5902
sub-21855	ses-2	CC400	lh	region00132	37	22	61	2.493	1.172	0.135	0.046	1	0.1	68	132	17.9458	7.2121	0.0000	32.3265	32.3265	2.4883
sub-21855	ses-2	CC400	lh	region00137	181	123	590	3.501	0.917	0.123	0.029	3	0.2	69	137	25.5074	7.1667	7.0532	39.0444	31.9911	3.5591
sub-21855	ses-2	CC400	lh	region00138	1123	784	2176	2.660	0.414	0.110	0.017	14	0.7	70	138	28.9091	6.8023	0.8885	39.9536	39.0651	4.2499
sub-21855	ses-2	CC400	lh	region00139	63	43	206	3.317	0.515	0.062	0.007	0	0.0	71	139	29.9252	4.1129	21.8840	38.7106	16.8267	7.2759
sub-21855	ses-2	CC400	lh	region00140	692	545	1733	2.804	0.504	0.140	0.026	10	0.8	72	140	32.3385	7.7434	-13.4990	46.1587	59.6577	4.1763
sub-21855	ses-2	CC400	lh	region00145	1439	904	2560	2.751	0.363	0.083	0.012	7	0.8	73	145	28.1256	4.7201	14.0632	38.2242	24.1611	5.9587
sub-21855	ses-2	CC400	lh	region00148	541	346	908	2.892	0.325	0.086	0.016	3	0.3	74	148	28.2337	4.2557	17.1774	37.9318	20.7544	6.6343
sub-21855	ses-2	CC400	lh	region00149	228	159	455	2.537	0.743	0.105	0.013	2	0.1	75	149	34.2870	6.1061	10.3497	45.7580	35.4083	5.6152
sub-21855	ses-2	CC400	lh	region00154	663	488	1519	2.813	0.324	0.128	0.026	9	0.7	76	154	29.7283	8.6346	2.5634	43.3475	40.7841	3.4429
sub-21855	ses-2	CC400	lh	region00156	717	484	1560	2.939	0.497	0.111	0.022	6	0.7	77	156	29.2902	7.3849	8.8403	43.6583	34.8180	3.9662
sub-21855	ses-2	CC400	lh	region00157	722	432	1758	3.235	0.441	0.074	0.012	5	0.3	78	157	27.7461	4.6383	10.9240	36.8455	25.9215	5.9820
sub-21855	ses-2	CC400	lh	region00158	851	623	1668	2.740	0.394	0.114	0.022	10	0.7	79	158	33.0765	7.4744	0.1480	44.8949	44.7469	4.4253
sub-21855	ses-2	CC400	lh	region00160	939	711	1900	2.483	0.436	0.146	0.027	20	1.2	80	160	29.6419	8.5531	-7.7721	42.7682	50.5402	3.4656
sub-21855	ses-2	CC400	lh	region00161	626	418	1098	2.905	0.370	0.112	0.019	7	0.6	81	161	26.2733	6.2325	1.9787	36.4804	34.5016	4.2155
sub-21855	ses-2	CC400	lh	region00164	922	614	1814	2.644	0.319	0.096	0.014	8	0.5	82	164	29.6046	6.0742	8.2788	38.9358	30.6571	4.8739
sub-21855	ses-2	CC400	lh	region00167	477	340	1331	3.121	0.430	0.125	0.018	7	0.4	83	167	28.0202	5.6650	8.5245	39.2987	30.7742	4.9462
sub-21855	ses-2	CC400	lh	region00171	1367	787	2254	2.423	0.477	0.098	0.015	12	0.9	84	171	19.3603	5.9429	10.3928	38.9031	28.5103	3.2577
sub-21855	ses-2	CC400	lh	region00173	988	688	1909	2.593	0.397	0.115	0.021	12	0.7	85	173	27.1386	6.5719	4.4351	37.8337	33.3987	4.1295
sub-21855	ses-2	CC400	lh	region00175	2	1	4	2.881	0.151	0.045	0.008	0	0.0	86	175	25.7859	0.5463	25.3996	26.1722	0.7726	47.2041
sub-21855	ses-2	CC400	lh	region00176	2015	1324	2399	1.850	0.473	0.122	0.028	20	2.4	87	176	17.9296	5.9823	-13.3291	33.9809	47.3100	2.9971
sub-21855	ses-2	CC400	lh	region00177	658	437	1297	2.647	0.884	0.121	0.030	11	0.8	88	177	21.2803	8.2498	1.0805	37.2983	36.2178	2.5795
sub-21855	ses-2	CC400	lh	region00178	515	399	1417	3.027	0.519	0.126	0.031	8	0.6	89	178	30.1275	9.5568	-1.7471	47.1024	48.8495	3.1525
sub-21855	ses-2	CC400	lh	region00181	893	574	1886	2.716	0.429	0.108	0.019	9	0.8	90	181	25.6552	5.1139	7.1697	38.5069	31.3373	5.0168
sub-21855	ses-2	CC400	lh	region00182	569	415	2121	3.603	0.731	0.121	0.027	8	0.4	91	182	27.5161	8.9570	-0.9703	41.9713	42.9416	3.0720
sub-21855	ses-2	CC400	lh	region00184	649	426	1385	2.973	0.518	0.096	0.015	4	0.4	92	184	33.9214	6.0899	12.5807	47.6473	35.0666	5.5701
sub-21855	ses-2	CC400	lh	region00185	2	1	1	1.011	0.016	0.035	0.002	0	0.0	93	185	30.9754	2.4135	29.2687	32.6820	3.4132	12.8342
sub-21855	ses-2	CC400	lh	region00186	693	483	1390	2.566	0.297	0.088	0.013	7	0.4	94	186	29.0582	6.9604	3.5047	38.9278	35.4231	4.1748
sub-21855	ses-2	CC400	lh	region00187	940	604	1799	2.607	0.581	0.110	0.021	9	0.8	95	187	20.5848	5.3478	4.1344	34.3072	30.1728	3.8492
sub-21855	ses-2	CC400	lh	region00188	546	379	1254	2.995	0.585	0.095	0.018	6	0.5	96	188	25.6190	8.1060	0.7680	39.4431	38.6751	3.1605
sub-21855	ses-2	CC400	lh	region00189	1170	809	1907	2.657	0.358	0.109	0.019	7	1.0	97	189	31.3731	5.7429	3.6065	43.2904	39.6839	5.4629
sub-21855	ses-2	CC400	lh	region00193	486	349	1305	3.078	0.559	0.125	0.024	6	0.6	98	193	24.7056	5.6322	12.0940	35.9378	23.8438	4.3865
sub-21855	ses-2	CC400	lh	region00196	42	27	144	3.163	0.671	0.083	0.030	0	0.0	99	196	24.0390	8.7648	-1.6180	34.9660	36.5839	2.7427
sub-21855	ses-2	CC400	lh	region00197	990	625	1595	2.760	0.385	0.075	0.011	4	0.5	100	197	31.4275	4.0974	15.3552	42.9650	27.6098	7.6702
sub-21855	ses-2	CC400	lh	region00198	957	657	1874	2.570	0.445	0.112	0.018	12	0.6	101	198	30.5969	7.2749	-1.3590	44.2291	45.5880	4.2058
sub-21855	ses-2	CC400	lh	region00202	691	509	1657	2.740	0.448	0.117	0.020	10	0.5	102	202	30.9108	8.4685	-10.3680	45.0615	55.4295	3.6501
sub-21855	ses-2	CC400	lh	region00203	493	357	1146	3.096	0.429	0.126	0.021	6	0.4	103	203	28.8895	6.6775	8.0725	40.0062	31.9338	4.3264
sub-21855	ses-2	CC400	lh	region00206	572	396	1642	3.261	0.383	0.124	0.029	12	0.7	104	206	26.5417	7.2542	7.6041	40.4686	32.8644	3.6588
sub-21855	ses-2	CC400	lh	region00210	871	604	2193	2.993	0.351	0.096	0.017	16	0.6	105	210	26.0379	6.8763	-0.2350	37.7122	37.9472	3.7866
sub-21855	ses-2	CC400	lh	region00211	1069	744	2005	2.446	0.340	0.124	0.025	15	1.1	106	211	23.1814	5.7532	0.1310	34.7831	34.6521	4.0293
sub-21855	ses-2	CC400	lh	region00214	821	559	1543	2.610	0.306	0.097	0.012	5	0.5	107	214	33.4514	5.2519	8.1404	44.1222	35.9818	6.3694
sub-21855	ses-2	CC400	lh	region00215	790	548	1941	2.807	0.495	0.100	0.016	7	0.5	108	215	26.8934	6.0532	9.2291	37.7455	28.5163	4.4429
sub-21855	ses-2	CC400	lh	region00217	309	207	759	2.847	0.255	0.096	0.014	6	0.2	109	217	25.1221	7.1646	-0.5584	35.8696	36.4281	3.5064
sub-21855	ses-2	CC400	lh	region00219	850	610	1812	2.715	0.477	0.126	0.025	12	0.8	110	219	24.8334	8.1064	-4.9668	38.5095	43.4763	3.0634
sub-21855	ses-2	CC400	lh	region00221	482	354	1235	2.984	0.408	0.102	0.019	7	0.5	111	221	27.7559	7.5151	-5.1036	41.2960	46.3996	3.6934
sub-21855	ses-2	CC400	lh	region00226	619	428	1352	2.897	0.548	0.116	0.024	7	0.6	112	226	30.6498	7.1769	10.2258	40.8858	30.6600	4.2706
sub-21855	ses-2	CC400	lh	region00231	1521	1029	2662	2.544	0.402	0.128	0.023	17	1.5	113	231	25.2401	4.6023	7.1682	36.7140	29.5457	5.4843
sub-21855	ses-2	CC400	lh	region00234	1405	939	2683	2.661	0.354	0.102	0.016	12	1.0	114	234	26.2699	6.2827	3.9679	40.7115	36.7436	4.1813
sub-21855	ses-2	CC400	lh	region00235	595	495	1488	2.761	0.605	0.160	0.034	11	0.9	115	235	29.9964	10.2674	-4.1004	48.8834	52.9837	2.9215
sub-21855	ses-2	CC400	lh	region00237	728	514	1891	2.890	0.404	0.102	0.017	9	0.5	116	237	27.0835	6.4221	3.6229	40.4558	36.8328	4.2172
sub-21855	ses-2	CC400	lh	region00239	166	138	514	3.247	0.500	0.115	0.029	2	0.2	117	239	28.1244	7.8847	1.1597	40.4127	39.2530	3.5670
sub-21855	ses-2	CC400	lh	region00243	963	697	2496	2.949	0.534	0.105	0.020	10	0.7	118	243	29.1891	7.4094	-7.3227	43.7531	51.0757	3.9395
sub-21855	ses-2	CC400	lh	region00244	573	374	916	2.458	0.713	0.112	0.018	5	0.4	119	244	20.4130	3.6805	9.1731	32.0492	22.8760	5.5463
sub-21855	ses-2	CC400	lh	region00245	9693	5993	2502	0.403	0.961	0.081	0.020	66	6.5	120	245	3.6041	9.9652	-31.1359	57.3936	88.5295	0.3617
sub-21855	ses-2	CC400	lh	region00249	513	406	1226	2.693	0.463	0.128	0.022	8	0.4	121	249	30.2136	8.4256	-2.8061	46.3750	49.1810	3.5859
sub-21855	ses-2	CC400	lh	region00251	813	519	1602	2.546	0.679	0.094	0.010	9	0.4	122	251	31.3627	5.5286	3.7509	42.8990	39.1481	5.6728
sub-21855	ses-2	CC400	lh	region00254	495	342	873	2.518	0.371	0.115	0.029	7	0.7	123	254	33.9120	8.2069	2.1839	47.0208	44.8369	4.1321
sub-21855	ses-2	CC400	lh	region00257	1084	686	1669	2.442	0.391	0.079	0.009	5	0.4	124	257	26.0498	4.0309	9.8243	37.9981	28.1739	6.4626
sub-21855	ses-2	CC400	lh	region00260	388	297	1102	3.300	0.520	0.101	0.021	4	0.3	125	260	23.5819	8.3296	0.2243	39.7990	39.5747	2.8311
sub-21855	ses-2	CC400	lh	region00261	833	578	2053	3.085	0.488	0.140	0.027	12	1.0	126	261	26.0898	7.9609	6.1168	41.5768	35.4599	3.2772
sub-21855	ses-2	CC400	lh	region00262	217	146	555	3.349	0.557	0.115	0.021	2	0.2	127	262	27.9626	6.1207	11.0494	41.2358	30.1865	4.5686
sub-21855	ses-2	CC400	lh	region00263	695	454	1006	2.427	0.261	0.084	0.012	3	0.4	128	263	29.0719	2.8436	11.7795	37.1230	25.3434	10.2235
sub-21855	ses-2	CC400	lh	region00264	366	304	939	2.805	0.608	0.161	0.037	7	0.7	129	264	32.7675	8.4910	7.8449	46.8166	38.9717	3.8591
sub-21855	ses-2	CC400	lh	region00266	723	573	1730	2.636	0.390	0.127	0.022	12	0.6	130	266	29.0043	8.4116	-1.4908	47.2541	48.7450	3.4481
sub-21855	ses-2	CC400	lh	region00268	34	21	21	0.957	0.803	0.156	0.069	2	0.0	131	268	11.8321	9.9655	0.0000	25.6606	25.6606	1.1873
sub-21855	ses-2	CC400	lh	region00271	402	275	1220	3.456	0.428	0.096	0.015	4	0.2	132	271	29.1200	6.1760	9.0184	39.8444	30.8259	4.7151
sub-21855	ses-2	CC400	lh	region00274	753	527	1671	3.151	0.406	0.116	0.020	9	0.7	133	274	26.7717	7.1381	6.5726	38.1632	31.5906	3.7505
sub-21855	ses-2	CC400	lh	region00276	1	1	3	4.373	0.000	0.105	0.004	0	0.0	134	276	35.1050	0.0000	35.1050	35.1050	0.0000	inf
sub-21855	ses-2	CC400	lh	region00278	1470	1005	2747	2.783	0.419	0.125	0.021	16	1.4	135	278	29.2004	6.2703	-4.2449	40.3315	44.5765	4.6569
sub-21855	ses-2	CC400	lh	region00279	488	349	1143	2.702	0.347	0.135	0.026	8	0.5	136	279	27.0688	6.7346	-0.7543	39.3340	40.0883	4.0194
sub-21855	ses-2	CC400	lh	region00280	838	536	1256	2.633	0.444	0.080	0.010	4	0.4	137	280	33.8845	4.3520	10.5036	43.3232	32.8196	7.7860
sub-21855	ses-2	CC400	lh	region00282	1108	729	1846	2.664	0.432	0.104	0.015	11	0.8	138	282	25.1042	6.2560	-5.2336	36.1110	41.3446	4.0128
sub-21855	ses-2	CC400	lh	region00283	879	669	1835	2.695	0.474	0.137	0.026	14	1.1	139	283	31.7098	8.0783	3.9208	45.4742	41.5534	3.9253
sub-21855	ses-2	CC400	lh	region00286	231	157	325	1.780	0.449	0.140	0.040	3	0.5	140	286	12.9465	5.5636	-0.0703	28.6950	28.7653	2.3270
sub-21855	ses-2	CC400	lh	region00291	399	262	809	2.852	0.513	0.111	0.012	3	0.3	141	291	28.8873	5.2210	14.7913	40.0085	25.2172	5.5329
sub-21855	ses-2	CC400	lh	region00292	53	35	145	2.865	1.294	0.211	0.050	1	0.1	142	292	15.2170	9.5655	-1.3952	36.4287	37.8240	1.5908
sub-21855	ses-2	CC400	lh	region00293	633	407	1656	3.351	0.397	0.098	0.018	6	0.4	143	293	24.6520	8.0930	8.6123	38.7239	30.1116	3.0461
sub-21855	ses-2	CC400	lh	region00296	848	628	1878	2.792	0.505	0.125	0.022	12	0.8	144	296	27.8648	7.4421	-1.3386	39.6026	40.9411	3.7442
sub-21855	ses-2	CC400	lh	region00297	588	482	1559	2.796	0.486	0.152	0.031	11	0.8	145	297	29.5194	8.6867	1.3317	44.2683	42.9367	3.3982
sub-21855	ses-2	CC400	lh	region00298	230	141	622	3.723	0.637	0.085	0.030	2	0.3	146	298	25.1279	10.4362	-8.0933	60.3050	68.3982	2.4078
sub-21855	ses-2	CC400	lh	region00303	1034	692	2170	3.240	0.394	0.109	0.023	9	1.0	147	303	29.1301	7.0507	-23.7432	41.0116	64.7549	4.1315
sub-21855	ses-2	CC400	lh	region00305	912	604	1887	2.900	0.482	0.114	0.018	11	0.6	148	305	25.6904	6.5969	7.2731	38.7125	31.4394	3.8943
sub-21855	ses-2	CC400	lh	region00312	453	310	1026	2.767	0.643	0.116	0.017	7	0.3	149	312	30.4374	7.1891	0.2040	44.7090	44.5050	4.2338
sub-21855	ses-2	CC400	lh	region00314	627	399	1510	3.150	0.479	0.107	0.018	8	0.3	150	314	26.9235	6.9491	7.8212	41.2901	33.4689	3.8744
sub-21855	ses-2	CC400	lh	region00316	808	591	2291	3.259	0.424	0.141	0.028	10	0.9	151	316	27.3920	7.0616	13.5237	43.0326	29.5089	3.8790
sub-21855	ses-2	CC400	lh	region00318	570	413	1081	2.407	0.632	0.136	0.030	8	0.7	152	318	22.8762	6.9548	4.3629	35.9117	31.5488	3.2893
sub-21855	ses-2	CC400	lh	region00319	691	469	1536	2.860	0.392	0.082	0.012	5	0.4	153	319	28.7361	6.3991	6.3901	42.1479	35.7578	4.4906
sub-21855	ses-2	CC400	lh	region00324	2	2	3	1.361	0.059	0.024	0.040	0	0.0	154	324	12.3637	2.6695	10.4760	14.2513	3.7753	4.6314
sub-21855	ses-2	CC400	lh	region00326	590	374	1267	2.691	0.304	0.112	0.018	8	0.5	155	326	23.8454	5.1556	4.2940	34.6230	30.3290	4.6251
sub-21855	ses-2	CC400	lh	region00331	793	517	1402	2.684	0.367	0.104	0.016	7	0.5	156	331	24.5190	4.9980	9.8041	36.6622	26.8581	4.9058
sub-21855	ses-2	CC400	lh	region00332	982	714	1461	2.065	0.618	0.142	0.030	13	1.1	157	332	20.0560	6.0977	3.2130	34.3113	31.0983	3.2891
sub-21855	ses-2	CC400	lh	region00334	661	460	1620	2.965	0.422	0.109	0.018	6	0.5	158	334	26.6288	5.4985	11.8146	42.2010	30.3863	4.8429
sub-21855	ses-2	CC400	lh	region00337	6	5	18	2.924	0.233	0.058	0.006	0	0.0	159	337	25.8877	2.5267	22.1902	28.5074	6.3173	10.2456
sub-21855	ses-2	CC400	lh	region00340	752	483	1330	2.495	0.411	0.136	0.028	10	0.9	160	340	22.4703	5.4391	7.3498	35.7584	28.4086	4.1312
sub-21855	ses-2	CC400	lh	region00342	385	251	680	2.242	0.547	0.117	0.020	5	0.3	161	342	18.8339	4.9372	7.5925	32.0087	24.4162	3.8147
sub-21855	ses-2	CC400	lh	region00343	634	456	1574	3.036	0.552	0.118	0.021	7	0.5	162	343	32.4440	5.5198	13.0240	42.3309	29.3070	5.8778
