participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	gordon333dil	lh	L_SMmouth_1	1014	645	2319	3.160	0.447	0.093	0.019	7	0.8	147	302	24.0009	5.0782	8.4125	38.5793	30.1669	4.7263
sub-21855	ses-1	gordon333dil	lh	L_SMmouth_2	545	381	1391	3.146	0.534	0.121	0.030	6	0.6	148	303	22.1335	5.4921	8.0425	35.0796	27.0371	4.0301
sub-21855	ses-1	gordon333dil	lh	L_SMmouth_3	2061	1316	3586	2.521	0.632	0.108	0.018	18	1.5	149	304	24.7127	4.8662	7.0967	38.4648	31.3681	5.0784
sub-21855	ses-1	gordon333dil	lh	L_SMmouth_4	361	225	590	2.136	0.338	0.109	0.018	4	0.3	150	305	19.8939	4.3645	7.5353	30.0172	22.4819	4.5581
sub-21855	ses-1	gordon333dil	lh	L_Auditory_1	464	302	748	3.171	0.461	0.106	0.015	3	0.3	151	310	27.4456	4.9324	11.6480	35.9120	24.2640	5.5644
sub-21855	ses-1	gordon333dil	lh	L_Auditory_2	262	164	323	2.761	0.253	0.089	0.012	1	0.1	152	311	34.8375	2.7568	26.2713	41.3761	15.1048	12.6369
sub-21855	ses-1	gordon333dil	lh	L_Auditory_3	175	127	321	3.490	0.361	0.133	0.026	1	0.3	153	312	28.7677	4.9458	8.0189	39.2967	31.2779	5.8166
sub-21855	ses-1	gordon333dil	lh	L_Auditory_4	1087	692	2215	2.893	0.485	0.106	0.015	10	0.7	154	313	24.6232	5.3385	5.6760	38.1865	32.5106	4.6124
sub-21855	ses-1	gordon333dil	lh	L_Auditory_5	406	255	1076	3.410	0.440	0.103	0.017	4	0.3	155	314	29.9755	7.1119	7.4829	43.7071	36.2242	4.2149
sub-21855	ses-1	gordon333dil	lh	L_Auditory_6	480	283	1013	3.064	0.419	0.049	0.007	1	0.1	156	315	29.5384	3.8655	16.1354	36.2237	20.0883	7.6416
sub-21855	ses-1	gordon333dil	lh	L_Auditory_7	320	204	445	2.916	0.351	0.101	0.020	2	0.3	157	316	28.6957	4.0816	18.0302	39.6323	21.6021	7.0305
sub-21855	ses-1	gordon333dil	lh	L_Auditory_8	185	124	305	3.062	0.421	0.070	0.008	0	0.1	158	317	30.2538	2.7175	24.2519	36.6470	12.3952	11.1328
sub-21855	ses-1	gordon333dil	lh	L_Auditory_9	486	324	848	2.980	0.351	0.104	0.019	4	0.4	159	318	28.1450	5.8348	-4.1613	38.6734	42.8347	4.8237
sub-21855	ses-1	gordon333dil	lh	L_Auditory_10	349	238	681	2.959	0.433	0.129	0.021	6	0.3	160	319	27.0927	8.4092	4.0531	39.0674	35.0143	3.2218
sub-21855	ses-1	gordon333dil	lh	L_Auditory_11	616	436	1363	3.017	0.335	0.100	0.024	7	0.4	161	320	28.1707	7.0605	2.9921	40.2836	37.2914	3.9899
sub-21855	ses-1	gordon333dil	lh	L_Auditory_12	1060	695	2764	3.293	0.547	0.088	0.015	10	0.6	162	321	26.7173	6.1246	4.9008	38.6145	33.7137	4.3623
sub-21855	ses-1	gordon333dil	rh	???	9122	5673	1475	0.280	0.766	0.080	0.019	52	7.4	1	0	2.4999	8.5588	-65.1723	51.6587	116.8311	0.2921
sub-21855	ses-1	gordon333dil	rh	R_None_22	524	346	1941	4.270	0.631	0.100	0.028	5	0.4	2	22	28.8588	8.0154	-0.7645	54.3164	55.0809	3.6004
sub-21855	ses-1	gordon333dil	rh	R_None_23	18	11	16	1.173	0.741	0.095	0.059	0	0.0	3	23	12.4447	8.4410	0.0000	22.6645	22.6645	1.4743
sub-21855	ses-1	gordon333dil	rh	R_None_24	209	122	399	2.472	1.318	0.160	0.072	7	0.5	4	24	16.6599	9.3791	0.0000	35.9549	35.9549	1.7763
sub-21855	ses-1	gordon333dil	rh	R_None_25	471	328	1187	3.133	0.760	0.122	0.034	12	0.6	5	25	22.0592	9.6761	-11.6950	47.6453	59.3403	2.2798
sub-21855	ses-1	gordon333dil	rh	R_None_26	643	442	1133	2.673	0.463	0.093	0.014	3	0.4	6	26	34.5266	5.8554	10.3148	46.5510	36.2362	5.8966
sub-21855	ses-1	gordon333dil	rh	R_None_27	78	47	161	3.056	0.413	0.095	0.048	1	0.0	7	27	13.0438	5.4206	3.2325	31.4630	28.2305	2.4063
sub-21855	ses-1	gordon333dil	rh	R_None_28	760	553	1673	3.105	0.501	0.116	0.027	9	0.7	8	28	33.0546	8.1300	-18.7447	46.3636	65.1083	4.0657
sub-21855	ses-1	gordon333dil	rh	R_None_29	848	630	2293	3.360	0.665	0.123	0.020	9	0.8	9	29	37.5628	9.0499	2.3687	54.4288	52.0601	4.1506
sub-21855	ses-1	gordon333dil	rh	R_None_30	166	117	446	2.789	0.713	0.138	0.040	5	0.2	10	30	21.3150	10.0734	-4.6935	40.6176	45.3111	2.1160
sub-21855	ses-1	gordon333dil	rh	R_None_31	226	161	501	3.362	0.505	0.123	0.025	3	0.2	11	31	31.1703	9.4210	2.6684	42.8141	40.1456	3.3086
sub-21855	ses-1	gordon333dil	rh	R_None_32	705	475	1168	2.314	0.499	0.110	0.020	11	0.5	12	32	29.5253	10.5023	-10.8042	45.8758	56.6801	2.8113
sub-21855	ses-1	gordon333dil	rh	R_None_33	259	179	684	2.760	0.463	0.103	0.019	9	0.2	13	33	21.2212	10.0121	-4.0721	39.5417	43.6138	2.1196
sub-21855	ses-1	gordon333dil	rh	R_None_34	349	227	775	2.706	0.616	0.100	0.018	4	0.2	14	34	32.4711	6.2820	12.4489	41.2122	28.7632	5.1689
sub-21855	ses-1	gordon333dil	rh	R_None_35	425	295	1023	3.262	0.620	0.111	0.018	4	0.4	15	35	34.0825	6.8600	15.3498	46.3390	30.9892	4.9683
sub-21855	ses-1	gordon333dil	rh	R_None_36	1633	1170	5355	3.515	0.560	0.115	0.027	20	1.4	16	36	29.6724	7.1656	-1.6512	47.6914	49.3425	4.1409
sub-21855	ses-1	gordon333dil	rh	R_None_37	305	197	810	3.462	0.742	0.098	0.018	3	0.2	17	37	26.0329	6.3293	0.0000	40.2273	40.2273	4.1131
sub-21855	ses-1	gordon333dil	rh	R_None_38	454	297	1118	3.020	1.004	0.100	0.019	3	0.3	18	38	26.2490	7.8515	0.0000	40.2478	40.2478	3.3432
sub-21855	ses-1	gordon333dil	rh	R_None_39	567	379	1265	3.322	0.561	0.094	0.016	3	0.5	19	39	35.3455	5.6426	14.6505	46.9459	32.2953	6.2640
sub-21855	ses-1	gordon333dil	rh	R_None_40	975	688	2645	3.276	0.619	0.127	0.027	13	1.1	20	40	28.8848	7.8902	-6.0456	45.3838	51.4293	3.6609
sub-21855	ses-1	gordon333dil	rh	R_None_41	588	395	1386	2.875	0.542	0.098	0.014	7	0.4	21	41	29.1956	7.1259	-2.1931	43.5563	45.7494	4.0971
sub-21855	ses-1	gordon333dil	rh	R_None_42	635	492	2136	3.136	0.743	0.135	0.039	13	0.9	22	42	20.5617	8.8421	0.6308	44.0127	43.3819	2.3254
sub-21855	ses-1	gordon333dil	rh	R_None_43	805	516	1480	2.983	0.495	0.079	0.017	4	0.5	23	43	31.3810	8.2207	0.8392	44.7492	43.9100	3.8173
sub-21855	ses-1	gordon333dil	rh	R_None_44	317	213	920	3.287	0.558	0.101	0.018	4	0.2	24	44	22.4350	6.8295	5.4416	35.8420	30.4004	3.2850
sub-21855	ses-1	gordon333dil	rh	R_None_45	785	489	1329	2.975	0.613	0.072	0.009	3	0.3	25	45	33.0874	5.6480	5.7971	42.6480	36.8509	5.8583
sub-21855	ses-1	gordon333dil	rh	R_None_46	462	274	999	2.529	1.484	0.106	0.031	7	0.5	26	46	18.3743	11.6198	0.0000	36.8637	36.8637	1.5813
sub-21855	ses-1	gordon333dil	rh	R_None_47	1	1	1	1.538	0.000	0.189	0.012	0	0.0	27	47	16.4000	0.0000	16.4000	16.4000	0.0000	inf
sub-21855	ses-1	gordon333dil	rh	R_Default_21	2811	1948	6092	2.776	0.449	0.120	0.023	37	2.7	28	68	26.7024	6.8918	-6.8482	39.8886	46.7367	3.8745
sub-21855	ses-1	gordon333dil	rh	R_Default_22	1012	709	2608	3.126	0.389	0.126	0.021	12	0.9	29	69	30.6852	6.4732	12.2889	44.5691	32.2802	4.7404
sub-21855	ses-1	gordon333dil	rh	R_Default_23	1140	811	2473	2.845	0.807	0.131	0.027	17	1.1	30	70	31.0181	9.5386	-22.1798	48.6792	70.8590	3.2518
sub-21855	ses-1	gordon333dil	rh	R_Default_24	128	86	395	3.339	0.269	0.133	0.026	2	0.1	31	71	30.2499	6.8134	11.7174	44.5538	32.8365	4.4398
sub-21855	ses-1	gordon333dil	rh	R_Default_25	1768	1177	3201	2.730	0.317	0.098	0.017	14	1.1	32	72	33.7953	5.7784	10.7434	45.8601	35.1166	5.8485
sub-21855	ses-1	gordon333dil	rh	R_Default_26	3442	2360	7046	2.724	0.534	0.111	0.022	50	2.9	33	73	26.2957	7.9009	-4.1211	42.2543	46.3755	3.3282
sub-21855	ses-1	gordon333dil	rh	R_Default_27	645	429	1743	3.532	0.513	0.096	0.017	5	0.4	34	74	32.0301	8.1192	9.5192	46.3547	36.8356	3.9450
sub-21855	ses-1	gordon333dil	rh	R_Default_28	315	217	572	2.538	0.241	0.129	0.019	4	0.3	35	75	28.9767	6.4389	11.6333	39.7124	28.0791	4.5002
sub-21855	ses-1	gordon333dil	rh	R_Default_29	2825	1975	6362	2.902	0.472	0.126	0.025	45	2.8	36	76	27.5082	8.1000	-7.3326	44.4193	51.7519	3.3961
sub-21855	ses-1	gordon333dil	rh	R_Default_30	775	674	2489	2.936	0.547	0.175	0.046	23	1.3	37	77	28.6094	10.5588	-1.8018	47.7227	49.5245	2.7095
sub-21855	ses-1	gordon333dil	rh	R_Default_31	1439	1066	2868	2.657	0.571	0.137	0.027	28	1.8	38	78	31.8213	9.5214	-14.5272	46.0090	60.5363	3.3421
sub-21855	ses-1	gordon333dil	rh	R_Default_32	1578	1068	3518	2.983	0.535	0.108	0.017	20	1.3	39	79	32.2833	7.4435	1.6944	47.2163	45.5220	4.3371
sub-21855	ses-1	gordon333dil	rh	R_Default_33	992	726	2177	2.662	0.368	0.112	0.022	15	0.8	40	80	31.0877	7.9141	4.3583	43.5811	39.2228	3.9281
sub-21855	ses-1	gordon333dil	rh	R_Default_34	609	486	1375	2.624	0.389	0.146	0.036	14	0.7	41	81	29.7132	10.2492	-4.5614	46.9428	51.5042	2.8991
sub-21855	ses-1	gordon333dil	rh	R_Default_35	1107	855	2337	2.736	0.517	0.140	0.027	14	1.4	42	82	34.3457	9.0173	-2.3073	48.7791	51.0864	3.8089
sub-21855	ses-1	gordon333dil	rh	R_Default_36	1628	1237	4234	2.867	0.487	0.135	0.028	27	1.7	43	83	31.0015	8.6628	-1.7674	46.1436	47.9110	3.5787
sub-21855	ses-1	gordon333dil	rh	R_Default_37	347	265	955	3.047	0.437	0.133	0.032	6	0.4	44	84	31.1718	8.9400	10.2833	46.3568	36.0736	3.4868
sub-21855	ses-1	gordon333dil	rh	R_Default_38	690	502	1700	3.100	0.494	0.126	0.025	9	0.7	45	85	33.4345	8.4145	2.5944	47.9996	45.4052	3.9734
sub-21855	ses-1	gordon333dil	rh	R_Default_39	846	613	2465	3.281	0.486	0.122	0.025	13	0.7	46	86	30.7811	7.7786	-3.4255	47.7417	51.1672	3.9572
sub-21855	ses-1	gordon333dil	rh	R_Default_40	552	362	902	2.629	0.356	0.081	0.013	2	0.3	47	87	35.5065	3.3151	22.6733	45.4595	22.7862	10.7107
sub-21855	ses-1	gordon333dil	rh	R_Default_41	294	205	790	3.604	0.616	0.130	0.024	3	0.3	48	88	30.4591	7.2322	5.8186	41.4450	35.6263	4.2116
sub-21855	ses-1	gordon333dil	rh	R_ParietoOccip_5	1410	981	2509	2.699	0.656	0.121	0.023	18	1.3	49	93	25.6890	7.8221	-19.8737	37.4352	57.3088	3.2842
sub-21855	ses-1	gordon333dil	rh	R_ParietoOccip_6	241	154	281	2.295	0.261	0.086	0.008	1	0.1	50	94	30.7115	2.6031	24.9902	37.0774	12.0872	11.7982
sub-21855	ses-1	gordon333dil	rh	R_ParietoOccip_7	508	345	803	2.715	0.472	0.089	0.011	3	0.2	51	95	29.9940	4.6084	7.0261	38.7951	31.7690	6.5085
sub-21855	ses-1	gordon333dil	rh	R_ParietoOccip_8	190	123	408	3.248	0.562	0.070	0.010	1	0.1	52	96	31.6891	4.0408	17.5606	38.5726	21.0120	7.8424
sub-21855	ses-1	gordon333dil	rh	R_FrontoParietal_10	1176	844	2445	2.628	0.449	0.128	0.022	19	1.2	53	106	28.1677	7.8513	-7.7294	41.1670	48.8964	3.5877
sub-21855	ses-1	gordon333dil	rh	R_FrontoParietal_11	646	486	1383	2.465	0.477	0.128	0.025	11	0.8	54	107	29.4042	9.5125	-5.6384	43.6471	49.2855	3.0911
sub-21855	ses-1	gordon333dil	rh	R_FrontoParietal_12	1169	785	2480	2.763	0.664	0.102	0.017	15	0.8	55	108	29.3274	7.3728	2.8001	41.0480	38.2480	3.9778
sub-21855	ses-1	gordon333dil	rh	R_FrontoParietal_13	934	630	2339	3.398	0.459	0.110	0.024	8	0.9	56	109	31.3788	7.2901	-4.8942	42.9277	47.8219	4.3043
sub-21855	ses-1	gordon333dil	rh	R_FrontoParietal_14	981	695	2071	2.644	0.511	0.116	0.021	14	0.8	57	110	33.3913	7.1274	1.0204	45.4433	44.4229	4.6849
sub-21855	ses-1	gordon333dil	rh	R_FrontoParietal_15	457	291	547	2.473	0.383	0.083	0.013	1	0.3	58	111	32.6740	3.2979	22.5202	41.3214	18.8012	9.9074
sub-21855	ses-1	gordon333dil	rh	R_FrontoParietal_16	307	195	483	2.624	0.358	0.041	0.005	0	0.0	59	112	33.1059	3.1493	19.4348	39.0231	19.5883	10.5121
sub-21855	ses-1	gordon333dil	rh	R_FrontoParietal_17	1203	868	2773	2.678	0.336	0.104	0.021	14	0.9	60	113	30.7111	8.0002	-1.0434	42.6745	43.7179	3.8388
sub-21855	ses-1	gordon333dil	rh	R_FrontoParietal_18	1349	949	2929	2.648	0.566	0.114	0.019	19	1.3	61	114	30.6606	7.9212	0.7023	47.4049	46.7026	3.8707
sub-21855	ses-1	gordon333dil	rh	R_FrontoParietal_19	490	318	725	2.816	0.319	0.107	0.018	3	0.4	62	115	34.7381	3.2529	24.2147	41.3225	17.1078	10.6791
sub-21855	ses-1	gordon333dil	rh	R_FrontoParietal_20	1068	814	2605	2.699	0.475	0.155	0.036	23	1.6	63	116	30.4593	10.3938	-24.4354	48.7095	73.1449	2.9305
sub-21855	ses-1	gordon333dil	rh	R_FrontoParietal_21	986	727	1939	2.494	0.487	0.134	0.030	16	1.1	64	117	30.9586	9.0765	3.7066	46.4924	42.7858	3.4109
sub-21855	ses-1	gordon333dil	rh	R_FrontoParietal_22	460	362	956	2.342	0.382	0.140	0.031	10	0.7	65	118	27.4601	8.9150	-9.6451	41.1511	50.7962	3.0802
sub-21855	ses-1	gordon333dil	rh	R_FrontoParietal_23	1622	1151	3936	2.848	0.395	0.106	0.018	16	1.2	66	119	32.0001	6.6822	0.2150	44.7339	44.5189	4.7889
sub-21855	ses-1	gordon333dil	rh	R_FrontoParietal_24	676	440	1136	2.744	0.329	0.100	0.016	5	0.5	67	120	32.6139	4.7716	16.6902	40.8614	24.1711	6.8350
sub-21855	ses-1	gordon333dil	rh	R_Salience_3	558	409	1241	2.925	0.618	0.130	0.025	5	0.8	68	123	32.7745	7.2435	6.9118	42.8184	35.9066	4.5247
sub-21855	ses-1	gordon333dil	rh	R_Salience_4	271	186	565	3.524	0.582	0.104	0.017	2	0.2	69	124	31.3931	4.8179	16.4083	39.6348	23.2265	6.5160
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_21	1831	1231	2935	2.589	0.340	0.104	0.017	14	1.3	70	145	29.8724	6.2401	-0.8024	45.7662	46.5687	4.7872
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_22	261	176	545	2.895	0.497	0.108	0.015	2	0.2	71	146	30.0843	5.3882	14.6780	40.8035	26.1255	5.5833
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_23	1529	1034	2909	2.757	0.726	0.116	0.022	18	1.3	72	147	29.8734	7.8675	0.0000	45.2329	45.2329	3.7971
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_24	292	197	825	3.376	0.383	0.107	0.026	3	0.3	73	148	25.4419	6.2367	11.2389	35.9353	24.6965	4.0794
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_25	684	462	1357	2.725	0.819	0.110	0.018	8	0.5	74	149	33.2299	6.5031	3.5625	43.9205	40.3580	5.1098
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_26	334	252	892	2.866	0.542	0.112	0.019	4	0.2	75	150	29.8760	6.4820	9.1205	39.6014	30.4809	4.6091
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_27	543	372	1750	3.540	0.556	0.115	0.029	5	0.7	76	151	25.1686	5.9121	9.5704	38.2265	28.6561	4.2572
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_28	515	321	825	2.750	0.333	0.074	0.009	2	0.2	77	152	30.5810	5.8373	10.6868	38.8927	28.2059	5.2389
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_29	1212	865	3044	3.105	0.604	0.127	0.027	17	1.4	78	153	27.5073	8.7702	-0.4414	45.6610	46.1024	3.1365
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_30	3033	2044	6047	2.807	0.392	0.097	0.018	43	2.1	79	154	28.9205	7.9214	-10.6968	42.1794	52.8762	3.6509
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_31	863	554	1753	3.304	0.695	0.081	0.017	5	0.5	80	155	27.2676	9.1151	-0.1939	43.3979	43.5918	2.9915
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_32	690	439	1735	3.948	0.787	0.078	0.016	3	0.4	81	156	29.3188	8.6889	2.6205	45.1492	42.5287	3.3743
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_33	627	403	1029	2.968	0.289	0.101	0.016	4	0.4	82	157	32.5815	6.1976	-2.5134	42.0300	44.5434	5.2571
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_34	311	248	1237	4.050	0.532	0.143	0.033	6	0.3	83	158	19.8771	6.6886	-3.6217	33.6583	37.2800	2.9718
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_35	304	207	750	3.393	0.463	0.108	0.016	3	0.3	84	159	24.4063	5.0676	10.7778	34.1783	23.4005	4.8162
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_36	183	121	383	3.310	0.339	0.110	0.017	2	0.2	85	160	27.5815	6.8645	13.8650	40.1162	26.2512	4.0180
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_37	831	542	1345	2.911	0.340	0.103	0.015	5	0.6	86	161	33.8984	4.3940	16.3344	42.8931	26.5588	7.7147
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_38	1080	794	2532	2.724	0.462	0.121	0.022	17	1.0	87	162	26.8653	9.2974	-7.5393	43.5219	51.0612	2.8895
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_39	677	506	1579	2.720	0.460	0.115	0.021	9	0.6	88	163	32.3918	8.8285	4.5259	46.3689	41.8430	3.6690
sub-21855	ses-1	gordon333dil	rh	R_CinguloOperc_40	1832	1292	3117	2.485	0.324	0.110	0.022	21	1.6	89	164	32.6127	7.9905	-1.7928	44.3994	46.1922	4.0814
sub-21855	ses-1	gordon333dil	rh	R_MedialParietal_4	665	442	699	1.678	0.665	0.100	0.016	7	0.4	90	168	24.5931	5.4711	0.0000	42.1965	42.1965	4.4951
sub-21855	ses-1	gordon333dil	rh	R_MedialParietal_5	1016	704	1926	2.559	0.374	0.127	0.022	15	0.9	91	169	25.8048	6.8167	4.4887	39.4405	34.9518	3.7855
sub-21855	ses-1	gordon333dil	rh	R_DorsalAttn_20	1673	1160	3544	2.739	0.372	0.118	0.020	22	1.4	92	189	27.4621	6.9847	0.7498	42.0732	41.3234	3.9317
sub-21855	ses-1	gordon333dil	rh	R_DorsalAttn_21	481	330	1007	2.794	0.345	0.100	0.016	4	0.3	93	190	29.4701	5.9858	8.2224	40.1386	31.9162	4.9233
sub-21855	ses-1	gordon333dil	rh	R_DorsalAttn_22	534	396	1161	2.607	0.324	0.121	0.026	7	0.5	94	191	28.2696	6.5346	-1.9486	38.4369	40.3855	4.3261
sub-21855	ses-1	gordon333dil	rh	R_DorsalAttn_23	502	343	1118	2.933	0.371	0.112	0.020	6	0.4	95	192	30.3569	6.4609	15.1334	40.7853	25.6519	4.6986
sub-21855	ses-1	gordon333dil	rh	R_DorsalAttn_24	1259	828	2102	2.562	0.305	0.099	0.017	13	0.8	96	193	30.5363	6.3077	-2.8816	42.3260	45.2076	4.8412
sub-21855	ses-1	gordon333dil	rh	R_DorsalAttn_25	819	602	1570	2.393	0.310	0.111	0.021	11	0.6	97	194	31.8110	8.5506	2.1067	44.7793	42.6726	3.7203
sub-21855	ses-1	gordon333dil	rh	R_DorsalAttn_26	257	184	544	2.366	0.367	0.144	0.030	6	0.3	98	195	27.8494	8.3603	0.5065	43.7117	43.2053	3.3311
sub-21855	ses-1	gordon333dil	rh	R_DorsalAttn_27	1459	986	2767	2.548	0.376	0.110	0.016	16	1.0	99	196	26.9437	5.8187	7.3303	37.8746	30.5443	4.6305
sub-21855	ses-1	gordon333dil	rh	R_DorsalAttn_28	865	573	1452	2.578	0.271	0.095	0.013	6	0.5	100	197	30.8264	4.6398	5.5676	39.2256	33.6581	6.6439
sub-21855	ses-1	gordon333dil	rh	R_DorsalAttn_29	1007	689	1871	2.508	0.373	0.122	0.019	12	0.8	101	198	27.8749	5.6209	8.7731	38.6920	29.9189	4.9591
sub-21855	ses-1	gordon333dil	rh	R_DorsalAttn_30	544	327	1177	2.810	0.745	0.102	0.020	7	0.4	102	199	25.8927	7.7885	2.7951	41.1028	38.3077	3.3245
sub-21855	ses-1	gordon333dil	rh	R_DorsalAttn_31	670	439	1335	2.809	0.251	0.080	0.011	3	0.3	103	200	31.8616	5.0854	9.7873	41.4076	31.6203	6.2653
sub-21855	ses-1	gordon333dil	rh	R_DorsalAttn_32	2712	1889	5399	2.853	0.317	0.107	0.018	29	1.9	104	201	32.1031	7.6305	-1.7126	46.3299	48.0425	4.2072
sub-21855	ses-1	gordon333dil	rh	R_VentralAttn_12	461	299	1019	2.904	0.303	0.089	0.015	5	0.3	105	213	28.1471	7.3878	9.1468	38.9098	29.7630	3.8100
sub-21855	ses-1	gordon333dil	rh	R_VentralAttn_13	479	297	1188	3.320	0.293	0.090	0.013	4	0.3	106	214	30.2901	7.1103	9.7476	43.6170	33.8694	4.2600
sub-21855	ses-1	gordon333dil	rh	R_VentralAttn_14	339	214	802	3.268	0.333	0.084	0.013	2	0.2	107	215	30.0835	5.9217	15.1978	38.2862	23.0884	5.0802
sub-21855	ses-1	gordon333dil	rh	R_VentralAttn_15	361	228	501	2.588	0.377	0.063	0.008	1	0.1	108	216	31.8283	2.4431	23.9533	38.0688	14.1155	13.0279
sub-21855	ses-1	gordon333dil	rh	R_VentralAttn_16	576	366	953	2.963	0.307	0.080	0.012	2	0.3	109	217	33.7266	2.9785	25.6071	42.1848	16.5777	11.3235
sub-21855	ses-1	gordon333dil	rh	R_VentralAttn_17	520	317	913	2.977	0.372	0.076	0.010	2	0.2	110	218	33.1942	4.7807	15.8393	42.4145	26.5752	6.9434
sub-21855	ses-1	gordon333dil	rh	R_VentralAttn_18	490	344	1365	2.944	0.284	0.106	0.025	7	0.4	111	219	26.9213	7.9146	6.2792	40.3300	34.0509	3.4015
sub-21855	ses-1	gordon333dil	rh	R_VentralAttn_19	278	199	842	3.012	0.555	0.144	0.031	5	0.3	112	220	30.8899	7.1982	12.6829	45.4357	32.7528	4.2913
sub-21855	ses-1	gordon333dil	rh	R_VentralAttn_20	896	635	2284	2.958	0.461	0.110	0.021	13	0.7	113	221	28.8760	8.4179	-0.8939	41.7644	42.6582	3.4303
sub-21855	ses-1	gordon333dil	rh	R_VentralAttn_21	489	354	1435	3.328	1.015	0.143	0.055	10	1.0	114	222	20.3075	8.1732	-7.4278	35.5386	42.9664	2.4847
sub-21855	ses-1	gordon333dil	rh	R_VentralAttn_22	354	238	878	3.368	0.425	0.108	0.021	4	0.3	115	223	29.5081	6.8991	11.8168	39.3065	27.4898	4.2771
sub-21855	ses-1	gordon333dil	rh	R_VentralAttn_23	253	158	355	2.879	0.507	0.078	0.012	1	0.1	116	224	37.0816	3.1579	30.1351	46.3909	16.2558	11.7424
sub-21855	ses-1	gordon333dil	rh	R_Visual_19	2135	1400	3741	2.498	0.445	0.120	0.022	23	2.1	117	243	25.3575	5.9880	5.4007	41.1049	35.7042	4.2347
sub-21855	ses-1	gordon333dil	rh	R_Visual_20	265	165	563	2.878	0.337	0.082	0.014	2	0.1	118	244	22.8174	6.7177	-4.9049	35.2537	40.1587	3.3966
sub-21855	ses-1	gordon333dil	rh	R_Visual_21	4695	3110	6628	2.250	0.644	0.114	0.024	43	4.9	119	245	17.8286	6.8643	-30.7512	38.5852	69.3364	2.5973
sub-21855	ses-1	gordon333dil	rh	R_Visual_22	811	518	1058	2.088	0.440	0.096	0.020	7	0.6	120	246	21.6866	5.8746	-6.5693	36.3086	42.8779	3.6916
sub-21855	ses-1	gordon333dil	rh	R_Visual_23	630	424	1239	2.780	0.606	0.124	0.028	7	0.7	121	247	21.0679	6.4951	2.8210	39.2959	36.4749	3.2436
sub-21855	ses-1	gordon333dil	rh	R_Visual_24	898	611	1608	2.554	0.418	0.125	0.024	12	0.7	122	248	27.3064	6.3146	11.6293	41.4536	29.8243	4.3243
sub-21855	ses-1	gordon333dil	rh	R_Visual_25	531	356	770	2.379	0.271	0.127	0.024	6	0.5	123	249	24.4231	5.7529	9.2067	34.2592	25.0525	4.2453
sub-21855	ses-1	gordon333dil	rh	R_Visual_26	346	217	820	2.734	0.614	0.119	0.022	4	0.3	124	250	22.0362	4.4942	10.1087	32.7391	22.6304	4.9032
sub-21855	ses-1	gordon333dil	rh	R_Visual_27	540	367	880	2.628	0.338	0.112	0.021	5	0.5	125	251	29.1331	7.1491	5.4344	41.0895	35.6551	4.0751
sub-21855	ses-1	gordon333dil	rh	R_Visual_28	5187	3210	7823	2.307	0.508	0.112	0.022	56	4.6	126	252	23.2806	7.1597	-0.3257	40.4282	40.7539	3.2516
sub-21855	ses-1	gordon333dil	rh	R_Visual_29	2323	1558	4966	2.868	0.501	0.118	0.024	28	2.2	127	253	24.3399	7.0870	2.0958	41.0068	38.9110	3.4344
sub-21855	ses-1	gordon333dil	rh	R_Visual_30	3721	2469	7902	2.860	0.499	0.102	0.018	40	2.8	128	254	27.5030	7.6649	0.8636	47.8395	46.9758	3.5882
sub-21855	ses-1	gordon333dil	rh	R_Visual_31	984	614	1301	2.706	0.344	0.082	0.012	4	0.4	129	255	33.3873	3.1354	14.2161	40.6123	26.3962	10.6486
sub-21855	ses-1	gordon333dil	rh	R_Visual_32	253	157	341	2.554	0.242	0.077	0.009	1	0.1	130	256	29.0718	2.7103	22.2858	35.2641	12.9783	10.7263
sub-21855	ses-1	gordon333dil	rh	R_Visual_33	3639	2390	6144	2.575	0.497	0.116	0.022	41	3.3	131	257	24.3331	6.5221	0.3452	37.7419	37.3967	3.7308
sub-21855	ses-1	gordon333dil	rh	R_Visual_34	1402	934	3154	2.992	0.708	0.113	0.021	16	1.2	132	258	24.8404	7.4748	-0.5536	38.3887	38.9423	3.3232
