participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	aparc.DKTatlas	rh	precentral	8387	5331	14988	2.667	0.429	0.098	0.016	65	5.7	23	24	24.4400	7.0391	-1.4140	42.1859	43.5999	3.4720
sub-21855	ses-2	aparc.DKTatlas	rh	precuneus	6167	4272	11611	2.663	0.409	0.122	0.022	79	5.8	24	25	25.4588	6.3062	-4.8502	38.1596	43.0098	4.0371
sub-21855	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1085	739	2204	2.761	0.768	0.132	0.026	17	1.1	25	26	28.4842	12.8817	-58.7379	51.6706	110.4085	2.2112
sub-21855	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	7403	5392	14737	2.484	0.393	0.123	0.026	119	8.0	26	27	29.8319	7.8710	-9.4615	46.9449	56.4064	3.7901
sub-21855	ses-2	aparc.DKTatlas	rh	superiorfrontal	15094	10790	33151	2.815	0.487	0.123	0.024	202	15.3	27	28	30.4598	7.5079	-18.7760	49.5321	68.3081	4.0571
sub-21855	ses-2	aparc.DKTatlas	rh	superiorparietal	8377	5492	14250	2.437	0.370	0.105	0.016	90	6.0	28	29	25.3069	5.7011	6.2772	37.8857	31.6084	4.4389
sub-21855	ses-2	aparc.DKTatlas	rh	superiortemporal	7874	5141	18676	3.180	0.641	0.101	0.018	72	5.9	29	30	27.8785	6.7549	-6.3354	69.6550	75.9904	4.1271
sub-21855	ses-2	aparc.DKTatlas	rh	supramarginal	5763	3978	11258	2.730	0.490	0.112	0.021	71	5.1	30	31	27.0758	6.7892	-7.7517	40.6769	48.4287	3.9881
sub-21855	ses-2	aparc.DKTatlas	rh	transversetemporal	592	373	1116	2.622	0.409	0.120	0.017	7	0.3	31	34	20.3585	4.1401	11.5170	31.7885	20.2716	4.9174
sub-21855	ses-2	aparc.DKTatlas	rh	insula	3040	2043	7236	3.396	0.745	0.107	0.023	32	2.6	32	35	23.6828	7.0808	-9.5098	39.8567	49.3665	3.3447
