participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	315	204	785	3.569	0.544	0.094	0.031	3	0.2	31	44	24.1773	10.5410	-5.3200	40.9490	46.2690	2.2936
sub-21855	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	5697	4177	13517	2.804	0.559	0.129	0.025	93	5.8	32	45	29.5517	9.0723	-19.1062	48.5604	67.6666	3.2574
sub-21855	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	3273	2347	6706	2.578	0.428	0.123	0.023	45	3.0	33	46	30.4449	7.9759	-12.2758	44.2291	56.5049	3.8171
sub-21855	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	4456	3058	4924	1.739	0.498	0.125	0.027	45	5.2	34	47	18.0684	5.9867	-15.4414	36.0450	51.4864	3.0181
sub-21855	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	8812	5983	13029	2.150	0.538	0.137	0.029	115	10.8	35	48	20.5434	6.2639	-22.4476	39.7601	62.2077	3.2797
sub-21855	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	241	164	259	1.306	1.252	0.100	0.025	3	0.2	36	49	7.3732	7.5253	-1.5118	23.0744	24.5862	0.9798
sub-21855	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	868	571	1328	1.821	1.655	0.128	0.040	13	1.4	37	50	13.4386	13.3683	-1.6180	41.2358	42.8538	1.0053
sub-21855	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	229	156	352	2.243	0.895	0.129	0.048	6	0.2	38	51	21.6551	7.2567	0.0000	35.5977	35.5977	2.9841
sub-21855	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	568	377	144	0.320	0.966	0.080	0.016	3	0.4	39	52	2.3147	7.0000	0.0000	32.3265	32.3265	0.3307
sub-21855	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	73	47	152	2.850	0.399	0.125	0.025	1	0.1	40	53	21.3618	7.8240	2.3481	32.1007	29.7526	2.7303
sub-21855	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	48	30	122	2.943	0.506	0.120	0.055	1	0.0	41	54	20.2518	6.1260	6.7908	35.8808	29.0900	3.3059
sub-21855	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	8997	5549	3263	0.568	1.054	0.082	0.018	64	5.8	42	64	6.4733	13.0014	-31.1359	57.3936	88.5295	0.4979
sub-21855	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	380	278	1096	3.191	0.482	0.149	0.035	11	0.5	43	67	29.3277	9.4439	2.7231	47.6473	44.9242	3.1055
sub-21855	ses-2	PALS_B12_Brodmann	rh	???	8353	5596	17577	2.987	0.798	0.109	0.021	99	7.5	1	0	25.0982	8.8488	-9.5098	50.3845	59.8943	2.8364
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	4770	3333	10629	2.869	0.425	0.114	0.020	50	4.0	2	3	30.6801	6.5144	-0.8336	44.8243	45.6579	4.7096
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	6522	4356	12800	2.819	0.440	0.102	0.018	54	4.9	3	4	28.8887	5.6786	7.7052	43.2610	35.5558	5.0873
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	6893	4215	12267	2.710	0.452	0.093	0.015	44	4.4	4	5	21.4875	5.6127	-1.4140	38.2669	39.6809	3.8284
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	6377	4653	13723	2.683	0.459	0.124	0.024	87	6.5	5	6	31.3856	7.6319	-18.7760	49.5321	68.3081	4.1124
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1795	1163	2053	1.884	0.575	0.090	0.014	12	1.1	6	8	21.9712	5.1373	0.0000	48.2156	48.2156	4.2768
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2425	1368	3573	2.140	0.463	0.091	0.013	22	1.4	7	9	18.8614	5.1671	3.2171	34.2870	31.0699	3.6503
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	2078	1379	3972	2.585	0.384	0.101	0.017	27	1.4	8	10	25.2766	6.3130	4.8558	37.0998	32.2439	4.0039
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	9058	6088	16131	2.506	0.372	0.113	0.018	105	7.3	9	11	25.9648	5.9219	-7.7517	39.0057	46.7575	4.3845
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	3520	2261	5055	2.319	0.481	0.090	0.013	23	2.0	10	12	26.9437	5.1338	7.2373	38.2831	31.0458	5.2483
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2270	1602	4450	2.598	0.396	0.123	0.023	36	2.3	11	13	25.5904	7.1538	1.2118	40.6580	39.4462	3.5772
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	3972	2735	8652	2.812	0.539	0.116	0.023	58	3.8	12	15	25.6862	7.7692	0.0473	40.6769	40.6296	3.3062
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	2459	1711	4424	2.658	0.353	0.125	0.023	33	2.6	13	16	29.5360	7.1918	-7.5132	40.9251	48.4383	4.1069
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1133	792	2642	2.729	0.320	0.106	0.018	13	0.9	14	17	28.0315	7.3589	3.1275	41.9789	38.8514	3.8092
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1202	814	2515	2.792	0.531	0.116	0.022	13	1.1	15	19	26.5325	5.4205	8.9584	38.4362	29.4778	4.8948
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	5097	3414	9079	2.638	0.474	0.108	0.020	57	4.1	16	20	26.7253	7.0267	-6.7243	38.8736	45.5979	3.8034
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1352	928	2872	2.679	0.403	0.114	0.020	18	1.0	17	21	25.3089	6.2490	4.5032	36.9424	32.4392	4.0501
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	12225	8148	20930	2.542	0.528	0.121	0.023	143	11.8	18	25	23.7612	6.6438	-46.0542	38.7947	84.8489	3.5764
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	709	494	1550	2.686	0.476	0.117	0.019	8	0.6	19	27	31.3350	6.3276	8.5860	42.5497	33.9638	4.9521
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	695	474	1193	2.866	0.457	0.130	0.022	8	0.7	20	28	25.9179	6.2842	8.3638	43.2651	34.9012	4.1243
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	463	331	899	2.855	0.468	0.143	0.028	6	0.6	21	29	26.2907	6.1677	-1.9367	38.1596	40.0963	4.2626
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	6912	4500	15071	3.028	0.498	0.101	0.017	71	4.9	22	30	28.5655	6.8833	-6.3354	45.5295	51.8649	4.1500
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1431	921	2200	2.655	0.426	0.088	0.011	8	0.7	23	31	25.9370	4.5586	12.5922	38.3483	25.7561	5.6897
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	3056	2109	7303	2.995	0.610	0.113	0.021	37	2.5	24	33	30.1667	6.3636	-2.7705	42.2622	45.0327	4.7405
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2332	1625	7995	3.727	0.652	0.114	0.027	26	2.3	25	34	27.9618	7.2617	-5.3262	69.6550	74.9812	3.8506
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	7517	4962	15736	2.796	0.548	0.103	0.019	84	5.6	26	36	26.0445	7.0066	-8.3572	46.0554	54.4125	3.7171
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4955	3261	10766	2.941	0.643	0.102	0.020	51	4.1	27	39	27.3250	7.2637	-17.4207	45.7364	63.1571	3.7619
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2769	1862	5400	2.809	0.515	0.115	0.024	44	2.7	28	42	30.9734	7.6060	-15.7204	47.5669	63.2873	4.0723
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2901	2054	6670	2.815	0.720	0.135	0.024	46	3.1	29	43	28.0969	8.0644	-17.1386	43.8601	60.9986	3.4841
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	4678	3558	9920	2.522	0.431	0.144	0.034	94	6.9	30	44	30.2026	8.8862	-17.8610	48.8478	66.7088	3.3988
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	364	241	928	3.432	0.721	0.100	0.026	5	0.4	31	45	24.8472	9.5257	1.4003	44.4199	43.0196	2.6084
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5502	4019	12941	2.779	0.604	0.135	0.030	105	7.0	32	46	29.3511	10.1575	-21.3699	53.5300	74.8999	2.8896
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	3366	2424	6583	2.435	0.373	0.114	0.021	49	2.6	33	47	29.4227	7.5041	-7.0138	43.7012	50.7150	3.9209
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	3773	2423	4821	2.104	0.505	0.116	0.024	39	4.1	34	48	17.3876	5.8236	-29.5179	36.7758	66.2937	2.9857
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	8363	5326	12099	2.147	0.567	0.126	0.027	99	10.0	35	49	19.3743	6.3034	-23.9064	37.8857	61.7920	3.0736
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	323	173	404	1.727	1.124	0.116	0.040	5	0.6	36	50	10.7600	8.1496	-7.7205	28.3950	36.1155	1.3203
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	1025	675	1072	1.252	1.573	0.107	0.027	9	1.2	37	51	9.2761	12.4583	-0.4762	36.3956	36.8718	0.7446
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	299	192	511	2.466	0.886	0.098	0.018	3	0.2	38	52	22.3343	6.3755	0.0000	34.6349	34.6349	3.5032
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	511	321	136	0.344	1.025	0.060	0.010	2	0.2	39	53	2.5926	7.8886	-4.4381	38.6606	43.0987	0.3287
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	105	72	199	2.649	0.529	0.102	0.020	1	0.1	40	54	25.3150	5.3165	0.0000	34.7759	34.7759	4.7616
sub-21855	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	60	38	120	2.477	0.595	0.135	0.040	1	0.1	41	55	19.6188	8.3878	-14.9429	32.2570	47.1999	2.3390
sub-21855	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8421	5126	1700	0.379	0.763	0.077	0.016	42	5.8	42	63	5.1708	11.7981	-58.7379	51.6706	110.4085	0.4383
