participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	272	188	476	2.654	0.979	0.126	0.022	4	0.3	21	20	26.2226	10.0620	0.0000	40.9297	40.9297	2.6061
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1307	920	1304	1.561	0.431	0.145	0.040	15	2.0	22	21	16.6448	6.8083	0.1445	29.2813	29.1368	2.4448
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	699	586	993	2.040	0.823	0.168	0.040	12	1.5	23	22	22.5118	7.0534	-6.3676	40.4383	46.8060	3.1916
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1177	828	2220	2.637	0.379	0.113	0.020	18	1.0	24	23	28.5307	8.2980	2.9257	42.4877	39.5620	3.4383
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1194	821	1958	2.333	0.467	0.144	0.032	16	1.6	25	24	24.2212	5.9075	8.2398	38.4768	30.2370	4.1001
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1143	785	1787	2.179	0.464	0.146	0.029	17	1.4	26	25	22.4530	5.3366	6.1176	34.8561	28.7385	4.2073
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	822	550	1270	2.425	0.396	0.124	0.028	9	1.0	27	26	24.9171	6.8312	5.9052	39.2610	33.3559	3.6476
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	938	631	1580	2.575	0.470	0.118	0.023	8	0.8	28	27	28.9701	5.8956	3.2661	41.7591	38.4930	4.9139
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	467	317	964	2.799	0.391	0.099	0.018	6	0.4	29	28	28.1934	8.1377	4.6436	39.2628	34.6192	3.4645
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	852	585	1688	2.640	0.414	0.114	0.024	8	0.8	30	29	25.4339	4.6020	7.8794	36.4016	28.5222	5.5268
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	611	418	971	2.440	0.305	0.105	0.019	5	0.4	31	30	27.1123	5.2499	8.3385	38.2242	29.8857	5.1643
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	600	415	1281	2.585	0.306	0.112	0.018	7	0.5	32	31	27.0602	4.8524	9.8719	37.9767	28.1047	5.5766
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	780	505	1628	2.906	0.394	0.084	0.013	6	0.3	33	32	27.1091	5.4260	4.9008	37.8990	32.9983	4.9961
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1197	780	2301	2.864	0.401	0.088	0.011	8	0.6	34	33	26.8243	5.2696	8.3758	38.1865	29.8107	5.0904
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	377	244	616	2.964	0.391	0.094	0.013	2	0.2	35	34	28.3096	4.1529	18.3924	37.9075	19.5151	6.8168
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	706	479	1360	3.157	0.427	0.122	0.023	8	0.7	36	35	27.0695	7.2872	-4.1613	40.5148	44.6762	3.7147
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	429	290	725	3.442	0.428	0.117	0.019	4	0.4	37	36	29.1553	5.0777	8.0189	39.1221	31.1033	5.7418
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	527	337	1336	3.351	0.444	0.093	0.015	4	0.3	38	37	31.0010	6.6553	3.0233	43.7071	40.6838	4.6581
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	455	295	675	2.962	0.359	0.097	0.021	2	0.4	39	38	28.1618	4.0695	18.0302	39.6323	21.6021	6.9202
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	499	338	934	2.948	0.407	0.115	0.018	7	0.4	40	39	28.5590	7.6146	4.0531	39.0674	35.0143	3.7506
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	514	314	1392	3.208	0.508	0.121	0.025	6	0.5	41	40	24.0652	7.2955	0.2446	39.5588	39.3141	3.2986
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	359	262	768	2.955	0.343	0.118	0.029	5	0.4	42	41	26.5397	8.1461	2.9921	40.2836	37.2914	3.2580
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	372	251	734	2.949	0.312	0.083	0.016	2	0.2	43	42	31.4553	4.5231	10.5824	38.6927	28.1103	6.9544
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	616	405	1337	3.031	0.662	0.089	0.021	4	0.4	44	43	25.0313	5.4297	-17.5800	33.6734	51.2534	4.6101
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	541	324	1320	3.076	0.443	0.117	0.018	7	0.5	45	44	24.1087	5.8244	13.4159	42.5454	29.1295	4.1392
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	451	295	603	2.250	0.356	0.090	0.011	2	0.2	46	45	24.9638	2.8222	16.8297	30.6696	13.8399	8.8456
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	604	413	1460	2.875	0.460	0.126	0.025	8	0.6	47	46	27.0020	6.7620	2.7852	40.4615	37.6764	3.9932
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	665	435	1541	3.163	0.452	0.110	0.020	6	0.6	48	47	23.7209	5.3005	8.4125	38.5793	30.1669	4.4752
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	575	373	737	2.088	0.408	0.102	0.014	4	0.4	49	48	25.1741	5.0431	10.0986	38.4648	28.3662	4.9918
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	561	369	1172	3.135	0.414	0.108	0.018	4	0.4	50	49	27.4321	4.5722	13.1097	36.2199	23.1102	5.9998
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	619	421	1151	2.789	0.543	0.114	0.025	5	0.5	51	50	24.0756	5.1327	8.0425	35.0796	27.0371	4.6907
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	696	428	1133	2.185	0.431	0.106	0.018	7	0.6	52	51	20.9198	4.4022	6.4140	32.6143	26.2003	4.7521
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	993	638	2156	3.001	0.459	0.091	0.015	7	0.6	53	52	26.4190	5.5053	6.9637	41.7478	34.7840	4.7989
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	393	267	387	1.771	0.444	0.098	0.018	2	0.3	54	53	23.6473	2.8419	14.8044	30.5790	15.7746	8.3210
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	301	201	612	2.839	0.530	0.114	0.012	3	0.2	55	54	28.7041	5.4422	14.3196	40.6830	26.3634	5.2744
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	437	263	924	3.021	0.584	0.107	0.022	5	0.4	56	55	22.1216	5.3250	7.3435	32.9267	25.5833	4.1543
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	433	287	1058	3.430	0.359	0.118	0.025	4	0.5	57	56	29.9476	5.7860	13.0287	42.4790	29.4503	5.1758
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1274	782	2421	2.718	0.424	0.102	0.023	10	1.3	58	57	21.2646	7.2198	1.8860	38.8857	36.9996	2.9453
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	703	473	1257	2.404	0.293	0.094	0.011	6	0.3	59	58	29.5335	5.2107	8.9150	42.9664	34.0514	5.6678
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	625	399	768	1.851	0.456	0.099	0.018	4	0.5	60	59	20.1595	3.7535	7.7792	29.2041	21.4249	5.3708
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	814	523	1275	2.464	0.492	0.083	0.014	5	0.4	61	60	27.6586	4.4637	14.5922	39.3585	24.7663	6.1963
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	1265	818	2194	2.819	0.377	0.086	0.012	6	0.7	62	61	32.3635	4.4155	15.8104	40.4550	24.6446	7.3295
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	326	230	416	2.246	0.424	0.131	0.025	3	0.4	63	62	22.8547	5.1356	5.6763	36.9591	31.2828	4.4503
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	660	419	1164	2.284	0.349	0.124	0.020	9	0.5	64	63	22.2305	6.5810	8.8017	36.8194	28.0177	3.3780
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	895	559	1851	2.744	0.447	0.098	0.017	7	0.6	65	64	20.5204	4.0653	9.0819	31.3330	22.2512	5.0477
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	737	509	1481	2.775	0.447	0.097	0.014	5	0.4	66	65	28.0207	5.4426	12.9334	41.1550	28.2216	5.1484
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	603	388	812	2.010	0.298	0.102	0.017	6	0.4	67	66	21.4802	4.8156	8.4144	30.7759	22.3615	4.4605
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	604	397	924	2.408	0.273	0.083	0.011	2	0.3	68	67	26.8352	5.5482	11.4102	39.2465	27.8363	4.8367
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	352	218	668	2.688	0.254	0.068	0.007	1	0.1	69	68	19.9917	4.4822	11.1073	36.1248	25.0175	4.4602
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	738	569	1833	2.985	0.688	0.118	0.022	11	0.6	70	69	29.1961	8.4125	-12.7073	44.3431	57.0503	3.4706
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1326	917	2872	2.758	0.581	0.120	0.023	17	1.4	71	70	28.6011	8.2500	-2.9964	42.3980	45.3944	3.4668
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1016	692	2062	2.456	0.673	0.111	0.020	13	0.7	72	71	27.9372	6.7499	3.3383	40.7342	37.3960	4.1389
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	798	534	1142	2.773	0.408	0.103	0.018	4	0.7	73	72	32.5235	5.4797	5.7567	40.9471	35.1904	5.9353
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	548	342	670	2.355	0.276	0.081	0.011	2	0.3	74	73	33.1137	2.3714	22.8241	39.3505	16.5263	13.9639
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	537	367	846	2.864	0.321	0.116	0.022	5	0.6	75	74	34.5539	5.4031	10.5778	42.1712	31.5934	6.3952
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	575	364	726	2.340	0.306	0.077	0.010	2	0.3	76	75	30.9065	2.6368	15.7307	37.9939	22.2632	11.7214
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	504	327	754	2.899	0.343	0.110	0.020	3	0.4	77	76	34.6807	4.7084	16.8646	46.3871	29.5225	7.3658
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	384	241	506	2.593	0.317	0.072	0.006	1	0.1	78	77	34.9819	2.4459	27.0732	42.5711	15.4979	14.3022
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	234	167	637	2.928	0.399	0.137	0.030	6	0.2	79	78	23.9376	6.7473	0.3372	38.0731	37.7360	3.5477
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	815	515	1399	2.952	0.414	0.085	0.013	3	0.5	80	79	33.1487	4.2480	4.5752	41.6591	37.0839	7.8033
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	316	214	468	2.313	0.400	0.095	0.014	2	0.2	81	80	29.2137	4.5164	13.6825	37.0983	23.4158	6.4684
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	577	403	1293	2.623	0.464	0.116	0.022	7	0.5	82	81	27.7749	7.1189	6.1745	43.9342	37.7597	3.9016
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	485	331	1163	2.931	0.309	0.129	0.025	7	0.5	83	82	27.2608	5.4075	13.7221	41.2830	27.5609	5.0413
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	382	305	914	2.587	0.513	0.134	0.026	6	0.4	84	83	28.1100	8.7822	5.7721	43.4597	37.6876	3.2008
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	427	308	691	2.411	0.414	0.133	0.028	6	0.5	85	84	32.0109	6.9216	0.4641	42.3597	41.8956	4.6248
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	271	209	655	2.551	0.275	0.150	0.030	5	0.4	86	85	24.3591	5.7016	8.0258	36.1194	28.0936	4.2723
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	736	475	1731	3.076	0.599	0.107	0.025	7	0.8	87	86	28.1726	6.8454	9.6833	41.5243	31.8410	4.1156
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	842	553	1481	2.790	0.334	0.093	0.016	5	0.6	88	87	33.2088	5.1088	1.4147	41.7999	40.3852	6.5003
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	672	450	1469	2.943	0.445	0.106	0.018	5	0.6	89	88	29.6194	6.3954	13.3432	40.5862	27.2430	4.6314
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1231	818	2736	2.990	0.456	0.106	0.018	12	0.9	90	89	30.6863	6.9436	-2.9464	44.1229	47.0693	4.4194
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1030	716	2222	3.187	0.411	0.104	0.017	8	0.8	91	90	32.2155	7.2858	7.6010	43.1973	35.5963	4.4217
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	661	432	1503	3.097	0.491	0.106	0.027	7	0.6	92	91	29.7035	8.4341	6.3412	42.1423	35.8011	3.5218
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	747	506	1561	3.000	0.434	0.107	0.015	7	0.5	93	92	30.6568	6.8383	8.4272	41.3761	32.9488	4.4831
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	397	242	915	3.365	0.611	0.099	0.017	3	0.2	94	93	30.8450	6.7552	14.3724	42.2211	27.8487	4.5661
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	778	520	1973	3.175	0.501	0.130	0.027	11	1.0	95	94	27.7720	8.4821	-1.5378	45.9430	47.4808	3.2742
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	386	262	1061	3.311	0.441	0.129	0.029	5	0.4	96	95	29.1796	7.0077	10.7055	41.0218	30.3163	4.1639
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	747	481	1606	2.908	0.396	0.087	0.014	9	0.5	97	96	29.5349	7.3776	4.2994	47.2435	42.9440	4.0033
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	579	361	1204	3.893	0.437	0.067	0.009	1	0.3	98	97	34.0521	4.2828	3.7194	43.8266	40.1072	7.9509
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	814	566	2539	3.912	0.752	0.099	0.027	10	0.7	99	98	21.4223	7.8684	-7.1789	40.4016	47.5805	2.7226
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	464	305	836	3.230	0.362	0.091	0.012	3	0.3	100	99	33.5504	6.7379	14.8067	42.7898	27.9832	4.9794
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	502	346	967	3.269	0.738	0.098	0.017	3	0.4	101	100	26.0219	9.0697	1.1207	44.9319	43.8112	2.8691
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	507	326	781	3.017	0.403	0.092	0.012	2	0.3	102	101	33.6798	4.0319	18.9082	43.1317	24.2235	8.3533
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	362	237	595	2.873	0.347	0.096	0.019	2	0.2	103	102	29.2177	5.4385	16.5934	41.0699	24.4765	5.3724
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	343	239	1030	3.239	0.361	0.103	0.017	3	0.3	104	103	28.4443	6.8073	10.2023	37.2686	27.0663	4.1785
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	558	366	1366	3.166	0.415	0.095	0.015	6	0.4	105	104	27.1766	7.5226	2.9096	38.7477	35.8381	3.6127
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	709	487	1480	2.906	0.380	0.081	0.012	6	0.2	106	105	31.5421	6.8023	9.4419	40.7346	31.2928	4.6370
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	866	637	2097	2.781	0.483	0.129	0.026	12	1.0	107	106	29.9032	8.9361	-12.1791	43.6391	55.8182	3.3464
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	957	643	2109	3.074	0.559	0.098	0.018	7	0.6	108	107	33.8027	6.7429	11.8149	46.0548	34.2399	5.0131
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	727	493	1456	3.114	0.365	0.100	0.023	5	0.6	109	108	32.6504	6.9353	10.3232	43.6267	33.3035	4.7079
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	581	386	849	2.813	0.356	0.131	0.024	5	0.7	110	109	33.2220	5.2972	10.0074	43.1506	33.1432	6.2717
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	806	539	1756	3.139	0.519	0.114	0.019	6	0.7	111	110	31.0697	7.0533	-1.8396	43.3453	45.1849	4.4050
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	423	279	575	2.506	0.275	0.077	0.005	2	0.1	112	111	34.1385	2.3621	28.5748	42.4993	13.9246	14.4526
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	431	285	802	2.741	0.579	0.104	0.013	5	0.3	113	112	28.7512	6.9096	2.5615	39.4680	36.9065	4.1611
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	571	389	1509	3.248	0.500	0.117	0.023	6	0.5	114	113	30.7563	6.6635	15.1530	47.1776	32.0247	4.6157
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	852	567	1743	2.794	0.696	0.105	0.019	10	0.5	115	114	27.4744	8.7703	-16.9393	41.5061	58.4455	3.1327
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	945	678	2152	3.077	0.560	0.132	0.028	15	1.1	116	115	27.0343	8.0400	-0.8605	43.5883	44.4488	3.3625
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1454	1073	3583	2.973	0.723	0.140	0.030	30	1.8	117	116	30.6168	10.5479	-19.5285	48.4545	67.9830	2.9026
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	532	352	1216	3.058	0.711	0.093	0.018	7	0.4	118	117	29.3165	6.8062	1.0195	44.1017	43.0821	4.3073
sub-21855	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1219	900	3046	2.698	0.516	0.133	0.026	22	1.2	119	118	30.0423	8.6734	-6.3102	44.0464	50.3567	3.4637
