participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	CC200	lh	region00046	408	276	1162	3.250	0.770	0.116	0.023	6	0.4	24	46	26.2976	7.1610	-4.0702	38.9089	42.9791	3.6723
sub-21855	ses-1	CC200	lh	region00047	1	1	4	3.830	0.000	0.071	0.026	0	0.0	25	47	20.9418	0.0000	20.9418	20.9418	0.0000	inf
sub-21855	ses-1	CC200	lh	region00050	2187	1446	4240	2.857	0.403	0.094	0.015	15	1.4	26	50	31.3221	5.5198	13.2955	41.6128	28.3173	5.6745
sub-21855	ses-1	CC200	lh	region00051	678	525	1539	2.685	0.509	0.134	0.023	14	0.6	27	51	30.9791	8.7781	-2.0424	44.6057	46.6480	3.5291
sub-21855	ses-1	CC200	lh	region00054	2048	1400	3530	2.359	0.480	0.136	0.028	27	2.3	28	54	23.6662	5.3325	6.1176	38.3634	32.2458	4.4381
sub-21855	ses-1	CC200	lh	region00055	1196	798	2540	3.002	0.549	0.102	0.017	10	0.8	29	55	34.2311	6.7427	11.8149	46.8221	35.0071	5.0767
sub-21855	ses-1	CC200	lh	region00056	1519	1013	3472	2.848	0.422	0.104	0.018	17	1.0	30	56	28.7641	6.9154	-4.3491	41.6944	46.0435	4.1594
sub-21855	ses-1	CC200	lh	region00057	739	506	1518	2.833	0.493	0.102	0.018	5	0.6	31	57	29.1372	6.7540	3.4436	42.5000	39.0563	4.3141
sub-21855	ses-1	CC200	lh	region00058	414	264	1038	3.270	0.491	0.121	0.022	7	0.3	32	58	26.6149	7.0295	0.2039	41.1775	40.9736	3.7862
sub-21855	ses-1	CC200	lh	region00061	999	704	2358	2.771	0.405	0.117	0.019	15	0.8	33	61	28.5110	7.3427	1.1771	43.0045	41.8275	3.8829
sub-21855	ses-1	CC200	lh	region00063	1580	1131	3252	2.680	0.582	0.119	0.021	22	1.4	34	63	28.2545	8.0396	-12.7073	40.3912	53.0985	3.5144
sub-21855	ses-1	CC200	lh	region00067	257	170	377	2.803	0.320	0.091	0.021	1	0.1	35	67	28.1261	4.4679	17.8399	39.3117	21.4719	6.2952
sub-21855	ses-1	CC200	lh	region00068	25	12	43	2.353	0.566	0.121	0.059	1	0.0	36	68	14.1938	7.5418	4.6369	28.2127	23.5758	1.8820
sub-21855	ses-1	CC200	lh	region00070	1992	1426	2373	1.887	0.702	0.134	0.031	21	2.6	37	70	19.7084	7.0909	-2.8634	37.7790	40.6424	2.7794
sub-21855	ses-1	CC200	lh	region00072	1893	1296	4315	3.036	0.578	0.111	0.017	19	1.5	38	72	32.0724	7.2594	3.7802	43.5289	39.7488	4.4180
sub-21855	ses-1	CC200	lh	region00073	2068	1367	4445	2.889	0.551	0.098	0.020	18	1.6	39	73	29.3303	7.5995	-4.7231	42.4750	47.1980	3.8595
sub-21855	ses-1	CC200	lh	region00074	1396	979	3445	2.969	0.458	0.127	0.022	22	1.0	40	74	28.9715	7.9042	6.6938	44.1399	37.4461	3.6653
sub-21855	ses-1	CC200	lh	region00076	1849	1239	3432	2.798	0.424	0.113	0.019	20	1.5	41	76	29.4358	7.3561	-2.8742	43.1506	46.0248	4.0016
sub-21855	ses-1	CC200	lh	region00078	653	486	2421	3.792	0.519	0.110	0.024	6	0.6	42	78	30.7755	7.3278	4.8426	52.2325	47.3898	4.1998
sub-21855	ses-1	CC200	lh	region00079	1176	793	2485	3.116	0.440	0.109	0.022	9	1.1	43	79	31.4486	7.6212	-1.8396	43.6267	45.4663	4.1265
sub-21855	ses-1	CC200	lh	region00082	1873	1237	3398	2.706	0.338	0.101	0.016	18	1.2	44	82	31.6712	6.9984	4.9630	42.6747	37.7117	4.5255
sub-21855	ses-1	CC200	lh	region00088	1195	783	2235	2.844	0.527	0.094	0.017	8	0.9	45	88	26.8577	5.4669	11.3051	42.5454	31.2403	4.9128
sub-21855	ses-1	CC200	lh	region00089	256	166	365	1.799	0.467	0.122	0.045	3	0.3	46	89	10.9796	4.6772	0.1445	22.4602	22.3157	2.3475
sub-21855	ses-1	CC200	lh	region00090	1989	1323	4018	2.740	0.454	0.106	0.018	16	1.7	47	90	25.8754	6.7120	3.0000	41.1550	38.1550	3.8551
sub-21855	ses-1	CC200	lh	region00091	420	313	1113	3.078	0.458	0.125	0.023	4	0.5	48	91	31.8422	8.1166	6.6090	45.2641	38.6551	3.9231
sub-21855	ses-1	CC200	lh	region00092	113	70	303	3.013	0.681	0.104	0.025	1	0.2	49	92	23.3778	9.8956	0.0000	38.5526	38.5526	2.3624
sub-21855	ses-1	CC200	lh	region00095	1886	1299	4154	2.814	0.422	0.104	0.017	25	1.4	50	95	31.8268	6.9807	-7.5207	44.1629	51.6836	4.5592
sub-21855	ses-1	CC200	lh	region00096	2097	1362	3503	2.428	0.485	0.083	0.014	13	1.1	51	96	25.3017	6.0635	4.5752	42.0856	37.5104	4.1728
sub-21855	ses-1	CC200	lh	region00097	1681	1201	4034	2.954	0.482	0.121	0.023	22	1.7	52	97	28.0781	7.6792	1.1283	42.7853	41.6570	3.6564
sub-21855	ses-1	CC200	lh	region00099	1478	939	3042	2.693	0.753	0.091	0.011	14	0.8	53	99	29.8513	7.0134	-3.3701	42.5410	45.9111	4.2563
sub-21855	ses-1	CC200	lh	region00101	997	719	2714	3.134	0.688	0.117	0.022	14	0.7	54	101	29.8742	6.7660	9.9322	42.4629	32.5308	4.4154
sub-21855	ses-1	CC200	lh	region00103	60	45	139	2.824	0.372	0.152	0.042	2	0.0	55	103	21.0449	6.9769	-0.9354	33.4786	34.4140	3.0164
sub-21855	ses-1	CC200	lh	region00104	1340	984	3207	2.765	0.510	0.138	0.029	30	1.4	56	104	30.1921	8.2916	1.9499	44.1319	42.1820	3.6413
sub-21855	ses-1	CC200	lh	region00108	3057	2034	4048	1.985	0.492	0.127	0.029	34	3.5	57	108	19.0344	6.4985	-4.0616	36.4059	40.4675	2.9290
sub-21855	ses-1	CC200	lh	region00109	399	328	1019	2.981	0.520	0.150	0.030	5	0.7	58	109	32.3671	9.7817	-5.1546	48.5166	53.6711	3.3090
sub-21855	ses-1	CC200	lh	region00111	637	392	1263	2.764	0.501	0.093	0.017	5	0.4	59	111	21.2464	4.1492	9.0819	32.7013	23.6194	5.1206
sub-21855	ses-1	CC200	lh	region00112	663	477	2154	3.656	0.722	0.112	0.035	10	0.7	60	112	21.6375	7.7249	-2.5040	48.9200	51.4240	2.8010
sub-21855	ses-1	CC200	lh	region00114	1895	1277	3742	2.640	0.373	0.104	0.019	20	1.5	61	114	28.3765	6.2511	2.4735	42.3815	39.9080	4.5394
sub-21855	ses-1	CC200	lh	region00116	1568	1069	3690	3.047	0.466	0.127	0.027	23	1.8	62	116	28.6864	8.1351	-1.5378	45.9430	47.4808	3.5262
sub-21855	ses-1	CC200	lh	region00117	1865	1193	3914	2.936	0.394	0.085	0.015	20	1.2	63	117	28.8787	7.4372	-0.7210	47.2435	47.9644	3.8830
sub-21855	ses-1	CC200	lh	region00121	1415	946	2749	3.106	0.461	0.116	0.019	15	1.2	64	121	27.6965	6.5111	-4.1613	40.5148	44.6762	4.2537
sub-21855	ses-1	CC200	lh	region00122	1057	706	2110	2.993	0.532	0.092	0.015	10	0.6	65	122	27.8639	6.6195	2.6744	40.2084	37.5340	4.2094
sub-21855	ses-1	CC200	lh	region00123	906	589	2083	3.297	0.464	0.113	0.020	7	0.8	66	123	26.9279	5.8848	11.1504	42.4790	31.3286	4.5759
sub-21855	ses-1	CC200	lh	region00125	1243	895	2595	2.687	0.439	0.127	0.024	15	1.4	67	125	31.7764	8.2560	0.8920	46.8362	45.9442	3.8489
sub-21855	ses-1	CC200	lh	region00129	1555	1022	3285	3.393	0.736	0.086	0.016	10	0.9	68	129	30.9136	7.5590	-3.3925	43.8266	47.2191	4.0896
sub-21855	ses-1	CC200	lh	region00130	165	98	328	2.104	1.362	0.126	0.052	2	0.3	69	130	16.4386	11.3827	-0.4275	37.6601	38.0876	1.4442
sub-21855	ses-1	CC200	lh	region00131	1873	1297	3445	2.491	0.507	0.139	0.029	30	2.3	70	131	24.6881	6.8528	2.9257	41.7591	38.8334	3.6026
sub-21855	ses-1	CC200	lh	region00133	931	768	2966	3.107	0.580	0.142	0.036	22	1.2	71	133	27.7570	9.8987	-14.5306	44.4825	59.0131	2.8041
sub-21855	ses-1	CC200	lh	region00136	1423	973	3064	2.621	0.484	0.116	0.021	19	1.1	72	136	28.5026	6.5768	-5.4823	43.9342	49.4165	4.3338
sub-21855	ses-1	CC200	lh	region00141	1248	847	2918	2.869	0.449	0.100	0.019	14	0.8	73	141	29.2192	7.8279	0.3021	45.1461	44.8441	3.7327
sub-21855	ses-1	CC200	lh	region00145	772	531	1542	2.897	0.474	0.114	0.016	9	0.5	74	145	31.5659	6.9488	7.8713	43.9549	36.0836	4.5426
sub-21855	ses-1	CC200	lh	region00146	1944	1309	4401	2.945	0.407	0.105	0.017	20	1.4	75	146	26.4194	6.5169	-1.6373	39.5588	41.1960	4.0540
sub-21855	ses-1	CC200	lh	region00147	1348	952	2697	2.583	0.402	0.119	0.024	16	1.3	76	147	26.0395	6.1429	1.0957	39.0615	37.9657	4.2390
sub-21855	ses-1	CC200	lh	region00148	9665	5967	2552	0.434	0.981	0.086	0.022	67	8.3	77	148	4.6186	11.3338	-14.7215	57.8611	72.5826	0.4075
sub-21855	ses-1	CC200	lh	region00149	627	427	1648	3.194	0.541	0.100	0.018	5	0.4	78	149	31.4068	7.2490	8.8848	43.5442	34.6594	4.3326
sub-21855	ses-1	CC200	lh	region00150	1831	1204	3165	2.747	0.384	0.103	0.018	17	1.5	79	150	30.0835	7.3429	5.7567	41.0834	35.3266	4.0969
sub-21855	ses-1	CC200	lh	region00151	1444	991	2833	2.729	0.369	0.107	0.017	16	0.9	80	151	32.2106	7.5015	6.1217	44.4281	38.3063	4.2939
sub-21855	ses-1	CC200	lh	region00154	1590	1046	3208	2.721	0.632	0.110	0.018	14	1.3	81	154	24.9743	5.6767	8.0670	39.9292	31.8621	4.3995
sub-21855	ses-1	CC200	lh	region00156	1265	890	2341	2.594	0.428	0.102	0.016	13	0.8	82	156	30.0136	6.7677	0.3372	46.6567	46.3195	4.4348
sub-21855	ses-1	CC200	lh	region00158	2302	1544	3025	2.052	0.496	0.139	0.030	34	3.1	83	158	20.0887	6.9915	-3.8405	35.5939	39.4344	2.8733
sub-21855	ses-1	CC200	lh	region00159	1194	857	2527	2.647	0.473	0.119	0.023	16	1.1	84	159	25.6972	6.3077	5.5275	38.6785	33.1510	4.0739
sub-21855	ses-1	CC200	lh	region00160	317	219	708	3.410	0.614	0.103	0.016	4	0.2	85	160	32.7373	7.6740	12.4398	50.1843	37.7445	4.2660
sub-21855	ses-1	CC200	lh	region00165	1158	743	2856	3.279	0.519	0.086	0.017	11	0.6	86	165	28.9357	8.7028	-17.5800	40.6779	58.2579	3.3249
sub-21855	ses-1	CC200	lh	region00167	1271	960	2691	2.642	0.601	0.132	0.029	18	1.6	87	167	30.9502	10.1465	-15.9511	48.1027	64.0538	3.0503
sub-21855	ses-1	CC200	lh	region00169	986	694	2297	2.764	0.490	0.125	0.023	16	1.0	88	169	28.8770	9.4086	-3.1634	46.9395	50.1028	3.0692
sub-21855	ses-1	CC200	lh	region00171	1988	1285	3631	2.996	0.402	0.096	0.014	12	1.3	89	171	33.0594	4.7151	9.2450	44.5940	35.3490	7.0113
sub-21855	ses-1	CC200	lh	region00173	846	562	2406	3.266	0.489	0.112	0.023	9	0.7	90	173	29.6612	7.3707	12.2901	44.8976	32.6076	4.0242
sub-21855	ses-1	CC200	lh	region00174	1125	788	2178	2.646	0.488	0.116	0.022	13	1.1	91	174	28.5324	7.3383	-7.4507	40.1742	47.6250	3.8881
sub-21855	ses-1	CC200	lh	region00177	1777	1197	2828	2.402	0.590	0.121	0.023	18	1.7	92	177	23.3431	6.1470	-0.2309	37.7519	37.9828	3.7975
sub-21855	ses-1	CC200	lh	region00179	1676	1244	2939	2.502	0.791	0.134	0.028	25	2.4	93	179	22.9219	7.9447	-6.3676	40.9297	47.2974	2.8852
sub-21855	ses-1	CC200	lh	region00182	1506	1059	3991	3.271	0.438	0.120	0.022	14	1.4	94	182	30.4808	6.8305	9.8595	47.1776	37.3181	4.4625
sub-21855	ses-1	CC200	lh	region00183	1528	1172	3282	2.577	0.410	0.125	0.025	27	1.4	95	183	31.2818	8.6715	-4.9708	43.7177	48.6885	3.6074
sub-21855	ses-1	CC200	lh	region00184	1209	832	3328	3.225	0.522	0.096	0.017	14	0.8	96	184	25.6417	7.2209	2.9096	40.2179	37.3083	3.5510
sub-21855	ses-1	CC200	lh	region00188	1355	988	2827	2.517	0.398	0.132	0.025	20	1.5	97	188	28.4242	7.3985	0.4641	42.9664	42.5023	3.8419
sub-21855	ses-1	CC200	lh	region00189	1415	962	2681	2.768	0.447	0.118	0.023	16	1.3	98	189	27.2162	6.6006	-5.5825	40.1404	45.7229	4.1233
sub-21855	ses-1	CC200	lh	region00191	1125	832	2413	2.714	0.408	0.127	0.025	20	1.2	99	191	31.7586	8.6188	-3.5315	47.2052	50.7366	3.6848
sub-21855	ses-1	CC200	lh	region00195	158	110	262	2.009	0.446	0.136	0.031	2	0.2	100	195	13.9972	5.7977	1.1686	27.9571	26.7885	2.4142
sub-21855	ses-1	CC200	lh	region00196	754	556	2897	3.755	0.457	0.107	0.022	11	0.7	101	196	25.2183	7.2034	6.4174	42.3649	35.9474	3.5009
sub-21855	ses-1	CC200	lh	region00197	528	361	1162	3.012	0.652	0.133	0.022	9	0.5	102	197	26.6512	7.4305	2.5615	42.0857	39.5242	3.5867
sub-21855	ses-1	CC200	lh	region00199	330	218	820	3.442	0.514	0.104	0.019	5	0.2	103	199	27.6452	6.7582	3.8200	43.9131	40.0931	4.0906
sub-21855	ses-1	CC200	lh	region00200	1491	986	2453	3.042	0.439	0.109	0.019	11	1.2	104	200	28.3219	5.7998	2.9921	41.3761	38.3839	4.8832
sub-21855	ses-1	CC200	rh	region00003	1841	1225	2859	2.543	0.418	0.107	0.015	15	1.3	2	3	27.0260	5.2015	5.6960	38.1351	32.4392	5.1958
sub-21855	ses-1	CC200	rh	region00006	1778	1177	3072	2.626	0.381	0.106	0.017	14	1.3	3	6	28.4598	6.7124	2.1545	43.3056	41.1511	4.2399
sub-21855	ses-1	CC200	rh	region00007	1902	1364	4303	2.831	0.534	0.123	0.024	31	1.9	4	7	27.8369	7.9973	-7.7294	41.9774	49.7068	3.4808
sub-21855	ses-1	CC200	rh	region00012	1298	961	2826	2.722	0.630	0.130	0.027	16	1.5	5	12	33.4051	8.7625	-8.8180	51.1574	59.9754	3.8123
sub-21855	ses-1	CC200	rh	region00013	1014	674	2270	3.187	0.408	0.103	0.022	8	0.8	6	13	29.9998	6.9469	-4.8942	42.4658	47.3600	4.3184
sub-21855	ses-1	CC200	rh	region00014	3106	2099	5706	2.660	0.476	0.109	0.021	39	2.4	7	14	26.9984	8.0025	-4.1211	44.4193	48.5404	3.3737
sub-21855	ses-1	CC200	rh	region00015	33	24	65	2.742	0.286	0.051	0.043	0	0.0	8	15	20.0595	4.3472	8.5426	30.5115	21.9690	4.6143
sub-21855	ses-1	CC200	rh	region00017	2167	1414	3625	2.837	0.284	0.095	0.016	12	1.5	9	17	34.1475	5.2633	-1.5041	46.3299	47.8340	6.4878
sub-21855	ses-1	CC200	rh	region00018	3	1	1	0.958	0.755	0.057	0.013	0	0.0	10	18	18.8181	16.6476	0.0000	31.6261	31.6261	1.1304
sub-21855	ses-1	CC200	rh	region00022	1511	1069	3286	2.890	0.553	0.123	0.024	18	1.4	11	22	33.0115	7.6944	-0.8349	46.5344	47.3693	4.2903
sub-21855	ses-1	CC200	rh	region00025	1508	1086	3022	2.477	0.492	0.108	0.021	20	1.3	12	25	31.9677	8.2935	0.7023	44.7793	44.0770	3.8545
sub-21855	ses-1	CC200	rh	region00026	1874	1251	3977	2.919	0.465	0.126	0.026	25	1.9	13	26	24.3549	6.9369	1.9228	39.5113	37.5885	3.5109
sub-21855	ses-1	CC200	rh	region00028	1643	1058	2311	2.008	0.457	0.080	0.012	11	0.8	14	28	21.1382	5.3528	4.3856	32.8242	28.4386	3.9490
sub-21855	ses-1	CC200	rh	region00029	508	341	980	2.495	0.855	0.114	0.019	6	0.4	15	29	27.7809	7.3383	7.4992	45.7662	38.2670	3.7858
sub-21855	ses-1	CC200	rh	region00031	1654	1107	2626	2.392	0.375	0.120	0.020	20	1.5	16	31	28.0756	6.1382	8.7731	41.4536	32.6805	4.5739
sub-21855	ses-1	CC200	rh	region00032	892	620	2252	3.236	0.484	0.107	0.021	8	0.7	17	32	33.1518	6.9576	8.7920	46.9459	38.1539	4.7648
sub-21855	ses-1	CC200	rh	region00035	1471	993	2944	3.041	0.407	0.106	0.017	13	1.2	18	35	28.6114	7.0638	4.8498	42.0300	37.1802	4.0504
sub-21855	ses-1	CC200	rh	region00038	1782	1265	4349	2.789	0.429	0.111	0.021	21	1.5	19	38	30.3345	7.5642	0.2150	44.6555	44.4404	4.0103
sub-21855	ses-1	CC200	rh	region00039	1255	820	2778	2.868	0.695	0.092	0.015	13	0.7	20	39	29.2805	7.0752	2.8001	40.6622	37.8621	4.1385
sub-21855	ses-1	CC200	rh	region00040	1086	797	2712	3.086	0.466	0.120	0.023	11	1.2	21	40	32.2268	7.0474	6.9118	44.8376	37.9257	4.5729
sub-21855	ses-1	CC200	rh	region00041	30	24	98	3.129	0.393	0.063	0.008	0	0.0	22	41	28.8752	4.7841	15.0834	35.4827	20.3993	6.0357
sub-21855	ses-1	CC200	rh	region00044	2615	1595	3160	2.018	0.551	0.118	0.026	27	2.8	23	44	17.3979	6.5570	-1.8607	36.1630	38.0237	2.6534
sub-21855	ses-1	CC200	rh	region00046	789	542	1727	2.783	0.640	0.119	0.021	11	0.7	24	46	27.2817	6.2192	6.1540	39.7804	33.6264	4.3867
sub-21855	ses-1	CC200	rh	region00048	455	291	757	2.318	0.814	0.121	0.040	5	0.7	25	48	20.7670	7.2759	-12.6499	36.3086	48.9586	2.8542
sub-21855	ses-1	CC200	rh	region00049	1415	953	3386	2.978	0.587	0.110	0.019	18	1.1	26	49	30.5931	7.2187	7.1733	47.2163	40.0430	4.2380
sub-21855	ses-1	CC200	rh	region00051	662	499	1189	2.411	0.455	0.136	0.025	16	0.7	27	51	30.0348	9.9123	-13.4744	42.9362	56.4106	3.0300
sub-21855	ses-1	CC200	rh	region00053	1175	836	3063	2.975	0.503	0.123	0.022	19	1.0	28	53	30.2749	8.1678	-0.8939	45.4357	46.3296	3.7066
sub-21855	ses-1	CC200	rh	region00054	284	202	500	2.467	0.643	0.159	0.027	4	0.3	29	54	23.0373	5.9571	6.4300	34.9121	28.4821	3.8672
sub-21855	ses-1	CC200	rh	region00055	851	565	1566	2.621	0.824	0.114	0.017	9	0.7	30	55	33.1101	6.9773	3.5625	45.2329	41.6704	4.7454
sub-21855	ses-1	CC200	rh	region00058	724	496	1581	2.754	0.576	0.131	0.027	12	0.7	31	58	22.5707	7.1856	-19.8737	37.4245	57.2982	3.1411
sub-21855	ses-1	CC200	rh	region00059	1369	915	2746	3.178	0.558	0.104	0.016	11	1.0	32	59	30.3571	6.3998	-2.5134	42.8931	45.4065	4.7435
sub-21855	ses-1	CC200	rh	region00060	1806	1100	2782	2.346	0.522	0.087	0.012	11	1.1	33	60	21.8914	4.2424	4.5510	32.2300	27.6790	5.1601
sub-21855	ses-1	CC200	rh	region00062	1521	975	2645	2.767	0.591	0.091	0.013	13	0.8	34	62	29.8035	6.6582	6.5007	41.0210	34.5203	4.4762
sub-21855	ses-1	CC200	rh	region00064	1550	1115	3382	2.755	0.360	0.109	0.020	16	1.2	35	64	29.6565	6.2227	-1.9486	40.7853	42.7339	4.7659
sub-21855	ses-1	CC200	rh	region00065	2215	1462	4279	2.584	0.412	0.100	0.016	21	1.5	36	65	26.9059	6.3371	3.8212	43.2489	39.4277	4.2457
sub-21855	ses-1	CC200	rh	region00066	1905	1261	4207	2.968	0.429	0.116	0.021	32	1.5	37	66	25.9163	6.8457	-18.3775	40.4483	58.8259	3.7858
sub-21855	ses-1	CC200	rh	region00068	63	36	87	1.811	0.833	0.156	0.043	1	0.1	38	68	14.0866	7.1072	0.0000	25.9632	25.9632	1.9820
sub-21855	ses-1	CC200	rh	region00069	1699	1089	3397	2.820	0.416	0.085	0.015	15	1.0	39	69	27.7617	8.0214	-12.0938	40.5840	52.6778	3.4609
sub-21855	ses-1	CC200	rh	region00071	875	597	2120	3.310	0.620	0.108	0.021	8	0.8	40	71	28.4113	8.1314	-18.7447	44.0025	62.7472	3.4940
sub-21855	ses-1	CC200	rh	region00075	1522	1165	3204	2.433	0.424	0.136	0.031	30	2.0	41	75	28.6398	9.5810	-9.6451	43.9595	53.6046	2.9892
sub-21855	ses-1	CC200	rh	region00079	963	661	2097	2.971	0.586	0.124	0.026	13	1.0	42	79	28.2056	7.4876	3.5347	44.8013	41.2666	3.7670
sub-21855	ses-1	CC200	rh	region00081	1853	1263	3552	2.511	0.386	0.121	0.022	25	1.7	43	81	23.8255	5.9735	4.4887	39.4405	34.9518	3.9885
sub-21855	ses-1	CC200	rh	region00083	1034	688	3300	3.667	0.722	0.099	0.021	10	0.8	44	83	27.2501	8.1907	-3.6217	40.8580	44.4797	3.3270
sub-21855	ses-1	CC200	rh	region00085	1484	1011	3548	2.921	0.528	0.112	0.021	22	1.4	45	85	25.1779	8.2207	4.6861	40.4318	35.7457	3.0627
sub-21855	ses-1	CC200	rh	region00087	867	552	1524	3.090	0.523	0.071	0.008	3	0.3	46	87	34.0728	5.1475	7.9693	44.7492	36.7799	6.6193
sub-21855	ses-1	CC200	rh	region00089	2103	1470	2957	2.145	0.572	0.123	0.026	20	2.3	47	89	17.6960	5.2879	1.3806	30.2918	28.9112	3.3465
sub-21855	ses-1	CC200	rh	region00091	756	561	2058	3.106	0.456	0.125	0.027	12	0.7	48	91	32.4824	7.8121	11.5241	45.8387	34.3146	4.1580
sub-21855	ses-1	CC200	rh	region00093	3928	2590	6565	2.505	0.356	0.096	0.015	35	2.4	49	93	29.8139	5.8810	-2.8816	42.3260	45.2076	5.0695
sub-21855	ses-1	CC200	rh	region00098	1431	921	3149	2.868	0.448	0.100	0.015	15	0.9	50	98	25.8926	5.0128	5.3549	39.4656	34.1106	5.1653
sub-21855	ses-1	CC200	rh	region00100	2336	1581	5093	2.877	0.464	0.101	0.016	27	1.6	51	100	27.3097	7.2718	0.8636	41.6808	40.8172	3.7555
sub-21855	ses-1	CC200	rh	region00102	1580	1054	2549	2.390	0.363	0.119	0.025	18	1.6	52	102	25.1297	6.0575	6.2547	37.5667	31.3120	4.1485
sub-21855	ses-1	CC200	rh	region00105	2292	1582	3534	2.424	0.718	0.108	0.021	20	2.2	53	105	22.0561	7.5976	-30.7512	39.2959	70.0471	2.9030
sub-21855	ses-1	CC200	rh	region00106	1879	1329	3613	2.602	0.309	0.107	0.021	23	1.2	54	106	32.6449	7.4679	-4.5614	45.8601	50.4214	4.3714
sub-21855	ses-1	CC200	rh	region00107	1795	1129	3550	3.185	0.472	0.076	0.011	8	0.8	55	107	33.4859	5.6307	-1.9913	46.3547	48.3460	5.9470
sub-21855	ses-1	CC200	rh	region00109	636	491	1462	2.715	0.515	0.148	0.032	12	0.9	56	109	32.8521	8.8555	-1.3133	47.0606	48.3739	3.7098
sub-21855	ses-1	CC200	rh	region00110	533	342	1204	3.550	0.954	0.116	0.046	8	0.9	57	110	24.0464	11.2092	-7.4278	45.1492	52.5769	2.1452
