participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	705	468	1842	3.187	0.410	0.094	0.017	8	0.4	41	40	24.9585	6.7127	1.9644	37.1776	35.2132	3.7181
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	593	380	1025	2.751	0.415	0.102	0.011	5	0.3	42	41	25.3662	4.9990	11.9280	38.6817	26.7537	5.0742
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	353	220	536	2.489	0.274	0.077	0.011	2	0.2	43	42	27.6317	5.0672	13.1136	37.4916	24.3781	5.4531
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	519	301	1083	2.972	0.365	0.058	0.009	2	0.2	44	43	27.3340	4.3272	10.3474	34.5736	24.2261	6.3167
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	319	213	519	2.845	0.443	0.098	0.014	2	0.2	45	44	25.7590	4.3334	14.5656	32.8371	18.2715	5.9443
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	316	209	513	2.903	0.265	0.102	0.014	2	0.2	46	45	24.6689	3.9033	16.6259	32.7039	16.0779	6.3200
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	489	324	849	2.852	0.341	0.109	0.021	6	0.5	47	46	25.6007	6.5452	1.9787	38.1040	36.1253	3.9114
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	313	209	788	2.954	0.402	0.107	0.025	6	0.2	48	47	24.2322	6.8381	4.5530	35.1475	30.5946	3.5437
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	412	285	686	3.195	0.445	0.121	0.023	3	0.4	49	48	26.6771	4.7722	12.2699	35.8966	23.6267	5.5901
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	372	243	847	3.092	0.394	0.108	0.015	3	0.3	50	49	29.2752	6.0070	8.1482	39.9381	31.7900	4.8735
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	339	238	669	2.964	0.452	0.135	0.022	6	0.3	51	50	26.2003	7.9811	-0.2889	38.7125	39.0014	3.2828
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	328	207	462	2.755	0.280	0.100	0.022	2	0.3	52	51	25.1822	3.6211	15.5463	33.8902	18.3439	6.9543
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	506	314	1276	3.045	0.387	0.124	0.022	6	0.4	53	52	24.5594	6.8795	7.3460	37.4558	30.1098	3.5699
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	369	267	802	2.917	0.335	0.122	0.026	4	0.4	54	53	25.5281	6.8446	-2.2567	36.2738	38.5306	3.7297
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	265	183	483	2.793	0.252	0.091	0.016	1	0.2	55	54	29.5602	3.9354	11.5078	37.3098	25.8019	7.5113
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	276	182	499	2.632	0.431	0.098	0.014	2	0.1	56	55	24.0409	4.2010	10.6702	31.8037	21.1336	5.7227
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	517	299	1267	3.118	0.367	0.118	0.020	7	0.5	57	56	24.3696	5.5556	13.7316	40.2423	26.5107	4.3865
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	397	251	981	3.283	0.431	0.074	0.012	2	0.2	58	57	22.4937	4.5749	7.7936	33.6430	25.8494	4.9167
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	384	251	513	2.343	0.302	0.094	0.011	2	0.1	59	58	24.2407	2.5819	17.3541	31.0573	13.7032	9.3888
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	593	402	1436	2.867	0.398	0.127	0.027	9	0.7	60	59	25.9436	6.2409	10.6248	39.9289	29.3041	4.1570
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	550	370	746	2.054	0.417	0.107	0.015	4	0.4	61	60	22.7022	4.3703	11.7890	38.6907	26.9017	5.1947
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	670	433	1459	3.064	0.394	0.120	0.026	7	0.8	62	61	21.9874	4.5914	7.6022	33.2623	25.6602	4.7888
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	380	250	578	2.822	0.398	0.094	0.015	2	0.2	63	62	31.5905	3.5835	14.5515	38.7478	24.1964	8.8155
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	265	175	292	2.104	0.503	0.119	0.025	2	0.3	64	63	23.4056	3.9318	8.6979	34.4631	25.7651	5.9529
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	744	445	1136	2.138	0.445	0.106	0.017	8	0.5	65	64	19.6971	4.2830	7.6311	34.0687	26.4376	4.5989
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	424	297	902	2.957	0.425	0.123	0.022	4	0.4	66	65	20.5202	4.7950	8.6208	31.3675	22.7467	4.2795
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	460	301	1015	3.235	0.364	0.107	0.019	3	0.4	67	66	25.2095	4.1237	14.3552	35.2882	20.9330	6.1133
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	860	547	1932	2.992	0.436	0.101	0.016	8	0.6	68	67	23.4905	4.9278	10.5100	39.2489	28.7389	4.7669
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	432	295	360	1.513	0.310	0.118	0.030	3	0.4	69	68	21.5885	4.1973	4.6194	29.1063	24.4869	5.1434
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	221	145	390	2.374	0.444	0.111	0.012	2	0.1	70	69	24.3501	5.4132	12.1038	34.0498	21.9461	4.4983
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1238	772	2249	2.661	0.525	0.105	0.022	9	1.2	71	70	19.2290	6.0826	2.0280	36.0453	34.0173	3.1613
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	684	414	1255	2.780	0.692	0.106	0.019	7	0.5	72	71	19.9027	4.0932	10.7191	32.0492	21.3300	4.8624
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	682	447	1115	2.338	0.284	0.089	0.010	5	0.3	73	72	27.3236	4.2821	9.9524	37.9981	28.0457	6.3810
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	467	328	1164	3.475	0.384	0.119	0.019	3	0.4	74	73	28.4845	5.0155	16.7999	37.1504	20.3505	5.6793
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	607	385	717	1.801	0.427	0.095	0.017	4	0.5	75	74	18.2624	3.9866	5.3670	27.6552	22.2882	4.5809
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	951	617	1785	2.762	0.334	0.083	0.012	4	0.6	76	75	28.5433	4.4730	14.7942	37.0679	22.2737	6.3812
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	710	480	1109	2.424	0.428	0.084	0.012	3	0.4	77	76	26.3544	3.6562	15.0589	37.4547	22.3958	7.2082
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	496	324	831	2.256	0.340	0.119	0.020	6	0.4	78	77	23.2712	6.9185	10.8104	38.9031	28.0926	3.3636
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	390	274	424	1.920	0.526	0.141	0.032	4	0.5	79	78	19.2958	6.1120	1.5033	29.8361	28.3329	3.1570
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	466	331	885	2.403	0.302	0.121	0.017	5	0.4	80	79	25.6596	5.2553	11.3263	37.2447	25.9185	4.8826
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	510	322	627	1.835	0.381	0.098	0.017	4	0.3	81	80	20.0737	3.7939	10.8549	28.5992	17.7442	5.2910
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	606	396	1211	2.861	0.453	0.088	0.013	3	0.3	82	81	25.8353	4.3419	14.0632	38.1794	24.1162	5.9502
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	427	277	634	2.362	0.225	0.084	0.009	2	0.2	83	82	24.8898	3.8581	11.1134	33.7476	22.6341	6.4513
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	440	212	704	2.524	0.566	0.103	0.021	4	0.4	84	83	16.9249	3.5594	9.0719	26.5212	17.4494	4.7550
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	422	255	881	2.692	0.606	0.109	0.022	4	0.4	85	84	18.8110	5.1992	4.3790	30.8290	26.4500	3.6180
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	485	253	749	2.725	0.374	0.065	0.008	2	0.2	86	85	18.2163	4.5691	9.7589	34.3605	24.6016	3.9868
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	260	162	417	2.130	0.397	0.116	0.017	3	0.2	87	86	16.4471	3.6195	10.3928	25.4103	15.0175	4.5441
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	574	440	1414	2.951	0.608	0.116	0.021	6	0.4	88	87	29.7713	6.4013	-1.3386	44.3971	45.7357	4.6508
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1293	931	2911	2.725	0.547	0.130	0.025	19	1.5	89	88	27.7689	7.6100	-4.2449	41.3836	45.6285	3.6490
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	785	548	1568	2.429	0.555	0.130	0.027	12	0.7	90	89	24.9064	6.8987	3.9679	40.7115	36.7436	3.6103
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	665	442	950	2.641	0.319	0.102	0.018	4	0.5	91	90	29.9669	4.8940	8.7576	37.5494	28.7917	6.1233
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	567	357	676	2.283	0.210	0.080	0.011	2	0.3	92	91	30.5581	2.1265	21.2873	37.1230	15.8357	14.3704
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	218	146	265	2.456	0.275	0.108	0.016	1	0.1	93	92	29.4364	2.4020	23.1749	36.4710	13.2960	12.2548
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	437	291	628	2.824	0.308	0.125	0.027	4	0.5	94	93	32.4992	5.0164	14.8113	41.5768	26.7654	6.4786
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	387	255	509	2.759	0.237	0.104	0.017	2	0.3	95	94	33.9140	2.9849	26.1363	43.1457	17.0094	11.3617
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	336	216	517	2.888	0.301	0.098	0.012	2	0.2	96	95	32.3479	2.3972	24.5292	37.0561	12.5269	13.4941
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	405	260	534	2.321	0.271	0.076	0.009	1	0.2	97	96	29.2395	3.2134	10.8119	37.2061	26.3942	9.0993
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	268	179	685	2.922	0.392	0.126	0.028	4	0.3	98	97	22.8043	5.1147	9.9762	34.7597	24.7835	4.4586
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	482	316	897	2.557	0.386	0.118	0.021	5	0.4	99	98	26.0750	5.8086	7.6635	36.6285	28.9651	4.4891
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	317	207	358	2.155	0.211	0.089	0.007	1	0.1	100	99	29.8018	2.3064	23.1529	37.5688	14.4159	12.9213
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	552	353	1076	2.887	0.389	0.081	0.016	3	0.3	101	100	28.9788	5.6918	-1.2962	38.6695	39.9657	5.0913
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	216	160	508	2.648	0.300	0.144	0.029	3	0.2	102	101	23.5637	5.1416	11.8581	35.1567	23.2986	4.5830
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	429	277	981	2.868	0.345	0.113	0.020	5	0.3	103	102	24.8469	5.1830	7.1697	37.2167	30.0470	4.7939
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	199	136	441	2.627	0.326	0.093	0.021	1	0.2	104	103	27.3870	6.5445	12.1438	38.9065	26.7627	4.1848
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	333	266	828	2.613	0.470	0.150	0.032	7	0.4	105	104	22.9165	7.4621	9.5475	38.7847	29.2372	3.0711
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	397	278	640	2.345	0.422	0.137	0.031	6	0.5	106	105	28.2726	6.2196	11.6958	38.8922	27.1965	4.5457
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	880	562	1953	3.058	0.611	0.104	0.023	8	0.7	107	106	26.2440	6.7237	7.5281	39.6650	32.1369	3.9032
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	509	336	730	2.577	0.238	0.086	0.015	3	0.3	108	107	32.6399	4.9224	6.9313	39.8006	32.8693	6.6309
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	747	506	1372	2.814	0.267	0.104	0.019	5	0.6	109	108	29.9549	5.0440	13.9030	38.9335	25.0305	5.9387
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	740	505	1321	2.854	0.410	0.106	0.015	5	0.5	110	109	29.7414	4.8101	15.7194	38.2242	22.5048	6.1831
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	648	424	1428	3.196	0.305	0.084	0.011	4	0.3	111	110	29.7326	7.6188	8.6123	40.8402	32.2279	3.9025
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	748	498	1572	2.999	0.364	0.103	0.017	7	0.5	112	111	29.8533	7.2854	2.1160	43.6467	41.5307	4.0977
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	334	211	458	2.771	0.249	0.091	0.012	2	0.2	113	112	32.7951	3.3835	21.0286	40.2909	19.2623	9.6927
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	486	360	1274	3.080	0.451	0.125	0.019	6	0.5	114	113	26.7846	7.1475	0.6951	38.4907	37.7956	3.7474
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	287	185	568	3.056	0.365	0.101	0.018	2	0.2	115	114	30.6242	4.8338	15.3326	37.8265	22.4939	6.3354
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	651	445	1632	3.093	0.470	0.131	0.026	8	0.8	116	115	26.3241	8.2608	6.1168	41.4164	35.2995	3.1866
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	334	235	921	3.157	0.490	0.135	0.030	5	0.4	117	116	26.2422	6.8039	8.5592	40.4686	31.9094	3.8569
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	328	226	664	2.769	0.222	0.101	0.016	5	0.1	118	117	27.1814	5.3160	12.5632	35.5445	22.9813	5.1131
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	474	301	1030	3.688	0.309	0.064	0.008	1	0.2	119	118	33.2034	2.9637	22.3620	42.0821	19.7201	11.2034
sub-21855	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	690	485	2213	3.941	0.702	0.096	0.025	7	0.6	120	119	20.9834	7.8435	-8.4624	38.6387	47.1011	2.6753
