participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	glasser	lh	L_PGi_ROI	1894	1241	3477	2.811	0.408	0.095	0.017	14	1.3	151	150	31.3386	6.5495	2.0931	44.6615	42.5684	4.7849
sub-21141	ses-1	glasser	lh	L_PGs_ROI	1487	1119	3003	2.401	0.481	0.139	0.026	18	1.8	152	151	25.9842	7.4472	-1.7650	43.2334	44.9983	3.4891
sub-21141	ses-1	glasser	lh	L_V6A_ROI	265	194	561	2.206	0.514	0.128	0.031	4	0.3	153	152	21.6249	5.6399	6.0909	35.0066	28.9157	3.8343
sub-21141	ses-1	glasser	lh	L_VMV1_ROI	432	311	623	2.125	0.431	0.098	0.013	3	0.2	154	153	25.9777	5.0097	5.9323	35.4334	29.5010	5.1855
sub-21141	ses-1	glasser	lh	L_VMV3_ROI	433	256	829	3.066	0.424	0.076	0.013	3	0.2	155	154	28.9062	5.9556	1.4148	38.8045	37.3897	4.8536
sub-21141	ses-1	glasser	lh	L_PHA2_ROI	368	249	494	2.615	0.520	0.093	0.013	1	0.2	156	155	23.1212	8.3846	-6.3792	43.2346	49.6138	2.7576
sub-21141	ses-1	glasser	lh	L_V4t_ROI	347	228	668	2.519	0.368	0.115	0.023	3	0.3	157	156	26.0119	5.5395	7.8207	37.4441	29.6234	4.6957
sub-21141	ses-1	glasser	lh	L_FST_ROI	750	481	1098	2.775	0.355	0.095	0.014	4	0.5	158	157	33.8601	3.4783	16.0947	44.0360	27.9413	9.7347
sub-21141	ses-1	glasser	lh	L_V3CD_ROI	488	363	931	2.349	0.471	0.149	0.033	7	0.9	159	158	24.3873	8.8854	-1.9975	39.8886	41.8861	2.7446
sub-21141	ses-1	glasser	lh	L_LO3_ROI	339	236	529	2.516	0.287	0.092	0.017	2	0.2	160	159	33.2761	4.0436	12.7363	43.7429	31.0065	8.2294
sub-21141	ses-1	glasser	lh	L_VMV2_ROI	401	299	709	2.542	0.449	0.127	0.028	7	0.5	161	160	24.6127	8.4914	-0.5740	38.6318	39.2059	2.8985
sub-21141	ses-1	glasser	lh	L_31pd_ROI	506	344	796	2.607	0.354	0.104	0.019	3	0.4	162	161	32.3047	3.9150	22.3550	42.6083	20.2533	8.2515
sub-21141	ses-1	glasser	lh	L_31a_ROI	275	203	794	2.981	0.617	0.146	0.039	6	0.5	163	162	24.7975	9.3698	-9.2093	42.5341	51.7434	2.6465
sub-21141	ses-1	glasser	lh	L_VVC_ROI	818	510	2065	3.383	0.561	0.102	0.020	9	0.6	164	163	26.8465	7.4055	6.4054	40.0569	33.6516	3.6252
sub-21141	ses-1	glasser	lh	L_25_ROI	370	246	819	3.446	0.603	0.127	0.025	5	0.4	165	164	30.9857	8.5345	-0.1831	43.8512	44.0343	3.6307
sub-21141	ses-1	glasser	lh	L_s32_ROI	296	195	506	2.449	0.448	0.110	0.023	6	0.2	166	165	30.4306	8.4217	4.5108	44.8976	40.3869	3.6134
sub-21141	ses-1	glasser	lh	L_pOFC_ROI	574	388	1262	2.861	0.577	0.123	0.027	8	0.8	167	166	27.0729	7.8033	2.2806	42.3993	40.1187	3.4694
sub-21141	ses-1	glasser	lh	L_PoI1_ROI	494	344	1162	3.718	0.691	0.126	0.039	9	0.8	168	167	23.5522	8.8617	-0.2748	42.2930	42.5678	2.6577
sub-21141	ses-1	glasser	lh	L_Ig_ROI	354	256	632	2.944	0.447	0.112	0.024	4	0.3	169	168	26.6589	6.1131	-6.1056	39.2279	45.3335	4.3609
sub-21141	ses-1	glasser	lh	L_FOP5_ROI	617	389	979	2.747	0.503	0.092	0.014	4	0.3	170	169	34.1325	4.8578	15.6428	44.2487	28.6058	7.0263
sub-21141	ses-1	glasser	lh	L_p10p_ROI	683	518	1595	2.797	0.536	0.148	0.034	12	1.0	171	170	28.1009	10.5658	-1.8338	47.5937	49.4274	2.6596
sub-21141	ses-1	glasser	lh	L_p47r_ROI	793	569	1676	2.949	0.554	0.142	0.036	9	1.3	172	171	33.2425	8.7129	-10.1361	50.0209	60.1570	3.8153
sub-21141	ses-1	glasser	lh	L_TGv_ROI	763	546	2971	3.644	0.518	0.140	0.033	12	1.1	173	172	28.2996	8.1776	-2.6075	46.3623	48.9698	3.4606
sub-21141	ses-1	glasser	lh	L_MBelt_ROI	539	366	1134	2.969	0.450	0.101	0.015	4	0.3	174	173	25.5624	5.7165	10.7030	37.7040	27.0010	4.4717
sub-21141	ses-1	glasser	lh	L_LBelt_ROI	568	376	727	2.527	0.295	0.113	0.011	5	0.3	175	174	28.2500	5.4745	10.5363	37.8322	27.2959	5.1603
sub-21141	ses-1	glasser	lh	L_A4_ROI	1123	682	2901	3.237	0.456	0.101	0.018	12	0.8	176	175	27.2379	5.5280	9.3943	39.7524	30.3581	4.9273
sub-21141	ses-1	glasser	lh	L_STSva_ROI	820	554	1509	2.933	0.410	0.099	0.017	6	0.5	177	176	32.7723	5.9511	-2.0798	42.5353	44.6151	5.5070
sub-21141	ses-1	glasser	lh	L_TE1m_ROI	767	523	1880	3.010	0.568	0.099	0.017	7	0.6	178	177	30.7699	6.6463	4.1786	42.5846	38.4060	4.6296
sub-21141	ses-1	glasser	lh	L_PI_ROI	307	193	490	3.313	0.342	0.063	0.007	1	0.1	179	178	32.7617	3.2454	23.9806	41.6599	17.6793	10.0947
sub-21141	ses-1	glasser	lh	L_a32pr_ROI	645	401	1160	3.034	0.387	0.077	0.012	3	0.3	180	179	36.3783	4.9657	15.8286	47.3826	31.5540	7.3259
sub-21141	ses-1	glasser	lh	L_p24_ROI	322	260	1102	3.106	0.668	0.126	0.028	3	0.4	181	180	29.7808	8.6066	2.9045	46.9515	44.0470	3.4602
sub-21141	ses-1	glasser	rh	???	10137	6213	3329	0.523	1.037	0.083	0.020	73	8.3	1	0	5.6987	12.1646	-64.9944	54.4551	119.4495	0.4685
sub-21141	ses-1	glasser	rh	R_V1_ROI	3892	2592	4412	1.739	0.564	0.126	0.028	40	4.5	2	1	20.3164	6.3300	-0.0048	50.0730	50.0778	3.2096
sub-21141	ses-1	glasser	rh	R_MST_ROI	561	370	688	2.567	0.361	0.124	0.021	4	0.6	3	2	29.1171	4.1767	10.0312	38.8770	28.8458	6.9713
sub-21141	ses-1	glasser	rh	R_V6_ROI	604	396	783	2.082	0.448	0.103	0.021	4	0.5	4	3	23.6688	3.9380	10.3964	32.1576	21.7612	6.0104
sub-21141	ses-1	glasser	rh	R_V2_ROI	3857	2672	4918	1.859	0.498	0.140	0.032	50	5.1	5	4	21.5871	5.3221	-14.3527	40.0672	54.4199	4.0561
sub-21141	ses-1	glasser	rh	R_V3_ROI	2868	1972	3931	2.010	0.455	0.132	0.028	33	3.5	6	5	22.7457	5.3732	3.0613	37.1184	34.0571	4.2332
sub-21141	ses-1	glasser	rh	R_V4_ROI	2067	1361	2947	2.293	0.414	0.106	0.020	14	1.8	7	6	26.2098	5.2623	9.5353	41.1140	31.5787	4.9806
sub-21141	ses-1	glasser	rh	R_V8_ROI	590	394	1189	2.790	0.289	0.129	0.024	6	0.7	8	7	25.9316	5.3009	10.6487	39.1740	28.5254	4.8919
sub-21141	ses-1	glasser	rh	R_4_ROI	2561	1616	4013	2.337	0.540	0.100	0.019	16	2.1	9	8	21.5974	5.6366	-1.6587	39.1877	40.8464	3.8316
sub-21141	ses-1	glasser	rh	R_3b_ROI	1743	1136	1846	1.646	0.246	0.082	0.013	10	1.0	10	9	22.9733	4.4976	4.4374	35.2516	30.8143	5.1079
sub-21141	ses-1	glasser	rh	R_FEF_ROI	707	476	1166	2.592	0.380	0.092	0.014	5	0.3	11	10	31.2343	7.2772	7.4184	44.7212	37.3028	4.2921
sub-21141	ses-1	glasser	rh	R_PEF_ROI	329	220	483	2.665	0.421	0.092	0.012	2	0.2	12	11	34.6254	4.1375	20.1645	45.8140	25.6495	8.3686
sub-21141	ses-1	glasser	rh	R_55b_ROI	307	211	839	3.059	0.505	0.147	0.037	6	0.4	13	12	24.2276	7.4358	-0.8527	43.0705	43.9232	3.2582
sub-21141	ses-1	glasser	rh	R_V3A_ROI	831	560	1041	1.880	0.396	0.128	0.030	9	1.0	14	13	21.9669	5.7368	5.5068	32.9379	27.4311	3.8291
sub-21141	ses-1	glasser	rh	R_RSC_ROI	639	440	1088	2.156	0.781	0.146	0.029	12	0.6	15	14	22.4507	6.6204	2.7716	38.1834	35.4118	3.3911
sub-21141	ses-1	glasser	rh	R_POS2_ROI	1322	883	1983	2.384	0.411	0.117	0.022	11	1.2	16	15	26.1637	6.3211	4.8924	41.6374	36.7449	4.1391
sub-21141	ses-1	glasser	rh	R_V7_ROI	279	193	467	2.464	0.377	0.145	0.028	4	0.4	17	16	25.0738	6.7364	7.3031	38.8795	31.5764	3.7221
sub-21141	ses-1	glasser	rh	R_IPS1_ROI	526	372	981	2.690	0.442	0.127	0.019	5	0.5	18	17	26.2786	6.6441	8.1070	38.7799	30.6729	3.9552
sub-21141	ses-1	glasser	rh	R_FFC_ROI	1449	1039	3402	2.933	0.535	0.131	0.033	33	1.7	19	18	24.5853	7.8890	-2.2634	39.7600	42.0235	3.1164
sub-21141	ses-1	glasser	rh	R_V3B_ROI	375	239	407	2.222	0.300	0.108	0.016	2	0.3	20	19	29.2764	3.0558	21.9766	36.0989	14.1223	9.5807
sub-21141	ses-1	glasser	rh	R_LO1_ROI	390	263	658	2.269	0.316	0.121	0.024	5	0.4	21	20	26.9581	5.8345	11.5457	39.6914	28.1457	4.6205
sub-21141	ses-1	glasser	rh	R_LO2_ROI	316	217	511	2.235	0.373	0.133	0.026	4	0.3	22	21	24.9699	4.7799	9.8517	36.5572	26.7056	5.2240
sub-21141	ses-1	glasser	rh	R_PIT_ROI	602	430	1453	2.866	0.709	0.138	0.027	8	0.6	23	22	24.0422	6.0782	8.0040	39.1030	31.0990	3.9555
sub-21141	ses-1	glasser	rh	R_MT_ROI	440	302	862	2.601	0.383	0.095	0.016	3	0.3	24	23	28.1964	6.2677	12.4932	48.3222	35.8290	4.4987
sub-21141	ses-1	glasser	rh	R_A1_ROI	258	178	455	2.290	0.358	0.147	0.025	5	0.2	25	24	19.8002	5.1489	8.2448	30.7770	22.5322	3.8455
sub-21141	ses-1	glasser	rh	R_PSL_ROI	713	470	1770	3.137	0.633	0.105	0.021	8	0.5	26	25	29.5259	7.6278	-6.9054	50.3617	57.2672	3.8708
sub-21141	ses-1	glasser	rh	R_SFL_ROI	621	439	1845	3.365	0.503	0.120	0.025	6	0.5	27	26	31.2505	7.7205	10.9637	46.6807	35.7170	4.0477
sub-21141	ses-1	glasser	rh	R_PCV_ROI	538	369	1007	2.439	0.520	0.133	0.034	9	0.7	28	27	25.0532	7.3245	5.6678	40.8074	35.1396	3.4205
sub-21141	ses-1	glasser	rh	R_STV_ROI	647	442	1361	2.891	0.331	0.109	0.023	7	0.6	29	28	28.3431	6.8079	4.6283	42.0222	37.3939	4.1633
sub-21141	ses-1	glasser	rh	R_7Pm_ROI	394	304	799	2.311	0.407	0.137	0.028	9	0.3	30	29	23.7598	8.3584	-7.9574	45.9059	53.8633	2.8426
sub-21141	ses-1	glasser	rh	R_7m_ROI	669	498	1646	2.659	0.432	0.126	0.025	14	0.7	31	30	23.0592	7.9065	-2.4907	42.9463	45.4370	2.9165
sub-21141	ses-1	glasser	rh	R_POS1_ROI	810	568	1596	3.029	0.481	0.127	0.022	9	0.9	32	31	26.4309	5.2852	-1.9553	37.5677	39.5230	5.0009
sub-21141	ses-1	glasser	rh	R_23d_ROI	362	247	1033	3.243	0.500	0.126	0.025	5	0.3	33	32	30.6240	6.7918	12.3562	49.3040	36.9478	4.5089
sub-21141	ses-1	glasser	rh	R_v23ab_ROI	284	199	751	3.147	0.500	0.129	0.027	3	0.3	34	33	26.8535	5.9793	6.5861	39.1848	32.5986	4.4911
sub-21141	ses-1	glasser	rh	R_d23ab_ROI	242	177	649	3.128	0.462	0.146	0.033	3	0.4	35	34	29.4209	6.4850	12.2235	40.7960	28.5724	4.5367
sub-21141	ses-1	glasser	rh	R_31pv_ROI	488	349	894	2.950	0.400	0.126	0.029	7	0.5	36	35	31.8310	9.0662	-14.7177	43.9527	58.6704	3.5109
sub-21141	ses-1	glasser	rh	R_5m_ROI	467	293	841	2.472	0.619	0.113	0.022	3	0.4	37	36	21.5403	6.7172	3.3595	41.5152	38.1557	3.2067
sub-21141	ses-1	glasser	rh	R_5mv_ROI	690	470	1298	2.874	0.467	0.113	0.024	6	0.6	38	37	31.5607	7.1348	1.6597	45.1429	43.4833	4.4235
sub-21141	ses-1	glasser	rh	R_23c_ROI	845	559	1355	2.787	0.493	0.112	0.021	5	0.9	39	38	33.4160	6.1188	13.7969	48.0732	34.2763	5.4612
sub-21141	ses-1	glasser	rh	R_5L_ROI	516	343	1054	2.716	0.494	0.136	0.030	6	0.6	40	39	23.9309	6.4610	8.3563	41.5473	33.1910	3.7039
sub-21141	ses-1	glasser	rh	R_24dd_ROI	702	449	1398	2.881	0.414	0.114	0.023	6	0.7	41	40	28.1438	5.9490	10.9989	44.2203	33.2214	4.7308
sub-21141	ses-1	glasser	rh	R_24dv_ROI	460	294	636	2.685	0.320	0.101	0.020	3	0.3	42	41	34.4154	5.1372	17.1979	46.1684	28.9706	6.6992
sub-21141	ses-1	glasser	rh	R_7AL_ROI	571	405	1032	2.400	0.520	0.133	0.035	6	0.6	43	42	25.3044	7.7153	-9.6002	42.8593	52.4595	3.2798
sub-21141	ses-1	glasser	rh	R_SCEF_ROI	795	546	1886	2.936	0.522	0.126	0.029	8	0.9	44	43	31.2072	6.5186	0.4695	48.8756	48.4062	4.7874
sub-21141	ses-1	glasser	rh	R_6ma_ROI	1277	842	2930	3.051	0.509	0.111	0.021	10	1.1	45	44	33.8935	5.2316	10.8153	46.9328	36.1175	6.4787
sub-21141	ses-1	glasser	rh	R_7Am_ROI	601	416	1482	2.924	0.556	0.121	0.028	9	0.6	46	45	30.1146	7.6153	-6.4284	52.5736	59.0020	3.9545
sub-21141	ses-1	glasser	rh	R_7PL_ROI	423	314	934	2.412	0.502	0.157	0.036	6	0.6	47	46	22.6164	5.8742	7.5900	38.3437	30.7536	3.8501
sub-21141	ses-1	glasser	rh	R_7PC_ROI	807	562	1712	2.417	0.516	0.129	0.024	10	0.9	48	47	26.8773	7.1515	5.9700	44.7059	38.7359	3.7583
sub-21141	ses-1	glasser	rh	R_LIPv_ROI	642	436	846	2.235	0.342	0.100	0.016	5	0.4	49	48	27.0094	5.9454	2.8755	37.4457	34.5703	4.5429
sub-21141	ses-1	glasser	rh	R_VIP_ROI	411	281	573	2.038	0.337	0.114	0.019	3	0.3	50	49	25.6901	7.0927	10.0488	43.6176	33.5688	3.6220
sub-21141	ses-1	glasser	rh	R_MIP_ROI	671	481	1041	2.467	0.321	0.121	0.023	5	0.6	51	50	28.7416	6.9656	8.4030	40.4556	32.0526	4.1262
sub-21141	ses-1	glasser	rh	R_1_ROI	1778	1126	3084	2.181	0.535	0.124	0.025	20	2.0	52	51	22.0635	5.7807	3.3511	41.4609	38.1098	3.8168
sub-21141	ses-1	glasser	rh	R_2_ROI	2205	1449	2998	2.274	0.425	0.095	0.016	17	1.4	53	52	27.5962	6.0807	0.4582	44.4460	43.9878	4.5383
sub-21141	ses-1	glasser	rh	R_3a_ROI	1034	684	962	1.946	0.390	0.143	0.031	12	1.2	54	53	25.2090	5.4484	1.4969	36.9591	35.4622	4.6269
sub-21141	ses-1	glasser	rh	R_6d_ROI	899	590	2164	2.844	0.528	0.113	0.022	8	0.9	55	54	27.3881	5.9318	9.5532	41.5963	32.0431	4.6171
sub-21141	ses-1	glasser	rh	R_6mp_ROI	1295	865	2343	2.806	0.474	0.110	0.022	8	1.2	56	55	29.7716	5.8727	13.7775	43.4909	29.7133	5.0695
sub-21141	ses-1	glasser	rh	R_6v_ROI	394	240	1079	3.113	0.284	0.109	0.012	4	0.2	57	56	29.4498	5.3343	18.7961	42.9766	24.1805	5.5208
sub-21141	ses-1	glasser	rh	R_p24pr_ROI	430	308	1131	3.149	0.554	0.116	0.020	7	0.4	58	57	30.8540	8.1490	10.4388	49.4640	39.0252	3.7862
sub-21141	ses-1	glasser	rh	R_33pr_ROI	327	229	559	2.124	0.540	0.177	0.025	8	0.4	59	58	29.1286	6.3240	13.3065	49.7778	36.4713	4.6060
sub-21141	ses-1	glasser	rh	R_a24pr_ROI	273	188	609	2.716	0.386	0.078	0.013	2	0.2	60	59	34.9907	6.0031	18.6956	46.8707	28.1751	5.8287
sub-21141	ses-1	glasser	rh	R_p32pr_ROI	595	386	958	2.875	0.343	0.083	0.013	3	0.3	61	60	35.2514	5.7369	12.7501	45.6955	32.9454	6.1447
sub-21141	ses-1	glasser	rh	R_a24_ROI	385	292	809	2.664	0.502	0.129	0.018	6	0.3	62	61	29.6957	8.0111	7.5863	43.6222	36.0359	3.7068
sub-21141	ses-1	glasser	rh	R_d32_ROI	739	504	1419	2.916	0.401	0.109	0.022	5	0.7	63	62	34.6165	5.6362	10.5237	49.8640	39.3403	6.1418
sub-21141	ses-1	glasser	rh	R_8BM_ROI	1033	715	2529	3.273	0.609	0.112	0.022	8	0.9	64	63	34.5849	6.7605	11.3173	51.0406	39.7233	5.1157
sub-21141	ses-1	glasser	rh	R_p32_ROI	565	375	1272	2.935	0.563	0.118	0.024	8	0.5	65	64	31.1298	8.2396	0.2757	46.8409	46.5652	3.7781
sub-21141	ses-1	glasser	rh	R_10r_ROI	527	367	744	2.102	0.364	0.109	0.016	6	0.4	66	65	31.7930	7.8124	3.5595	48.1202	44.5607	4.0696
sub-21141	ses-1	glasser	rh	R_47m_ROI	265	182	562	3.106	0.399	0.099	0.021	1	0.2	67	66	35.0752	4.6385	19.5032	42.8116	23.3084	7.5618
sub-21141	ses-1	glasser	rh	R_8Av_ROI	1266	869	3040	2.876	0.526	0.112	0.019	14	1.0	68	67	31.7465	6.0662	-3.6051	47.5259	51.1310	5.2333
sub-21141	ses-1	glasser	rh	R_8Ad_ROI	1153	781	2536	2.978	0.513	0.118	0.023	11	1.2	69	68	32.4678	7.5111	7.0763	47.9332	40.8569	4.3226
sub-21141	ses-1	glasser	rh	R_9m_ROI	1436	1014	3885	3.244	0.546	0.129	0.028	17	1.6	70	69	34.2789	8.2821	5.3562	50.0687	44.7125	4.1389
sub-21141	ses-1	glasser	rh	R_8BL_ROI	942	648	2444	3.154	0.545	0.129	0.027	11	1.0	71	70	32.2687	7.8144	7.1604	50.1410	42.9806	4.1294
sub-21141	ses-1	glasser	rh	R_9p_ROI	817	553	1584	2.744	0.401	0.113	0.020	8	0.7	72	71	32.8515	7.4713	8.8705	50.3937	41.5233	4.3970
sub-21141	ses-1	glasser	rh	R_10d_ROI	704	592	1728	2.502	0.512	0.177	0.047	21	1.3	73	72	26.1755	10.8662	-4.7292	48.9014	53.6306	2.4089
sub-21141	ses-1	glasser	rh	R_8C_ROI	1153	847	2522	2.856	0.498	0.110	0.024	19	1.3	74	73	32.2150	8.1148	-20.6991	50.2565	70.9556	3.9699
sub-21141	ses-1	glasser	rh	R_44_ROI	1009	700	2091	2.793	0.411	0.116	0.021	13	0.9	75	74	29.4221	7.8632	-3.7095	41.5860	45.2955	3.7418
sub-21141	ses-1	glasser	rh	R_45_ROI	800	549	1818	2.943	0.349	0.119	0.019	9	0.6	76	75	29.9904	5.7741	11.9898	41.9153	29.9255	5.1940
sub-21141	ses-1	glasser	rh	R_47l_ROI	656	491	1797	2.926	0.459	0.138	0.027	12	0.7	77	76	28.9439	8.3452	-6.7456	44.8956	51.6412	3.4683
sub-21141	ses-1	glasser	rh	R_a47r_ROI	1225	922	2875	2.791	0.527	0.141	0.030	19	1.4	78	77	31.8633	9.5075	-14.7012	48.4740	63.1752	3.3514
sub-21141	ses-1	glasser	rh	R_6r_ROI	971	684	2209	3.066	0.351	0.111	0.019	9	0.7	79	78	32.9285	5.9671	11.8320	45.2748	33.4428	5.5183
sub-21141	ses-1	glasser	rh	R_IFJa_ROI	509	356	940	2.623	0.292	0.106	0.018	4	0.4	80	79	31.2867	7.2726	12.2279	46.7508	34.5229	4.3020
sub-21141	ses-1	glasser	rh	R_IFJp_ROI	312	198	426	3.074	0.330	0.114	0.017	2	0.3	81	80	36.3004	5.0020	14.6671	46.9200	32.2528	7.2572
sub-21141	ses-1	glasser	rh	R_IFSp_ROI	828	561	1600	2.869	0.392	0.115	0.018	8	0.6	82	81	31.7578	6.5918	1.6650	44.4350	42.7700	4.8177
sub-21141	ses-1	glasser	rh	R_IFSa_ROI	984	685	2330	2.958	0.449	0.127	0.026	12	1.1	83	82	31.3114	6.5046	3.9068	45.8074	41.9006	4.8137
sub-21141	ses-1	glasser	rh	R_p9-46v_ROI	1627	1177	4046	2.903	0.388	0.134	0.027	24	1.9	84	83	29.1328	8.1732	-10.5517	47.7702	58.3219	3.5644
sub-21141	ses-1	glasser	rh	R_46_ROI	2005	1341	3583	2.795	0.508	0.107	0.023	16	1.9	85	84	33.9573	7.4831	-16.1597	49.1431	65.3028	4.5379
sub-21141	ses-1	glasser	rh	R_a9-46v_ROI	757	552	1609	2.609	0.413	0.124	0.030	12	0.8	86	85	30.4018	9.1013	-5.7399	45.1125	50.8524	3.3404
sub-21141	ses-1	glasser	rh	R_9-46d_ROI	1979	1397	4476	2.732	0.593	0.129	0.028	26	2.6	87	86	30.5825	8.2500	-14.1995	49.3903	63.5898	3.7070
sub-21141	ses-1	glasser	rh	R_9a_ROI	798	551	1549	2.700	0.442	0.117	0.030	10	0.8	88	87	35.4952	7.9720	7.1161	47.7083	40.5921	4.4525
sub-21141	ses-1	glasser	rh	R_10v_ROI	678	523	2000	3.294	0.662	0.146	0.031	12	0.8	89	88	31.1306	10.8278	-6.5636	50.2211	56.7847	2.8751
sub-21141	ses-1	glasser	rh	R_a10p_ROI	622	489	1276	2.587	0.445	0.152	0.042	13	0.9	90	89	29.9263	11.0900	-11.6882	48.2826	59.9708	2.6985
sub-21141	ses-1	glasser	rh	R_10pp_ROI	687	529	1778	2.860	0.603	0.147	0.035	11	0.9	91	90	29.6187	10.2738	-5.1650	48.7295	53.8944	2.8829
sub-21141	ses-1	glasser	rh	R_11l_ROI	960	725	2166	3.033	0.528	0.143	0.033	13	1.2	92	91	33.7322	10.4975	-1.9054	54.3706	56.2760	3.2134
sub-21141	ses-1	glasser	rh	R_13l_ROI	450	314	915	3.027	0.506	0.114	0.019	5	0.4	93	92	34.8163	7.8316	6.1506	47.1441	40.9935	4.4456
sub-21141	ses-1	glasser	rh	R_OFC_ROI	1250	856	2552	2.537	0.480	0.117	0.025	20	1.2	94	93	30.7767	9.3416	-8.8764	49.1825	58.0589	3.2946
sub-21141	ses-1	glasser	rh	R_47s_ROI	610	417	1809	3.213	0.402	0.113	0.023	6	0.6	95	94	27.2065	7.6342	2.9852	40.3603	37.3751	3.5638
sub-21141	ses-1	glasser	rh	R_LIPd_ROI	610	401	820	2.523	0.316	0.103	0.017	4	0.4	96	95	29.6577	5.9788	12.3883	42.5033	30.1150	4.9604
sub-21141	ses-1	glasser	rh	R_6a_ROI	1587	1050	2601	2.963	0.387	0.108	0.019	11	1.3	97	96	33.6688	6.0585	6.4338	48.4488	42.0151	5.5573
sub-21141	ses-1	glasser	rh	R_i6-8_ROI	556	390	1305	2.791	0.363	0.123	0.022	7	0.6	98	97	30.0553	6.9420	9.5694	47.6054	38.0360	4.3295
sub-21141	ses-1	glasser	rh	R_s6-8_ROI	555	385	1339	2.859	0.502	0.111	0.031	6	0.6	99	98	29.2659	7.7184	8.0562	52.0308	43.9746	3.7917
sub-21141	ses-1	glasser	rh	R_43_ROI	428	281	1151	3.136	0.225	0.120	0.024	5	0.4	100	99	28.0316	5.8861	11.1492	40.9738	29.8247	4.7624
sub-21141	ses-1	glasser	rh	R_OP4_ROI	737	486	1539	3.043	0.383	0.112	0.020	6	0.6	101	100	33.0699	5.8543	6.8777	43.6602	36.7825	5.6488
sub-21141	ses-1	glasser	rh	R_OP1_ROI	277	213	692	3.455	0.469	0.138	0.027	4	0.3	102	101	29.3590	9.1779	2.7915	43.3564	40.5650	3.1989
sub-21141	ses-1	glasser	rh	R_OP2-3_ROI	288	200	476	2.912	0.345	0.106	0.017	2	0.2	103	102	30.8509	5.6596	5.6587	41.1022	35.4435	5.4511
sub-21141	ses-1	glasser	rh	R_52_ROI	251	152	277	2.805	0.279	0.084	0.006	1	0.1	104	103	35.0176	2.5398	28.5756	42.3528	13.7772	13.7878
sub-21141	ses-1	glasser	rh	R_RI_ROI	616	397	788	2.693	0.447	0.093	0.016	2	0.5	105	104	30.6138	3.5160	15.3140	40.7177	25.4037	8.7069
sub-21141	ses-1	glasser	rh	R_PFcm_ROI	485	335	898	2.882	0.428	0.128	0.023	6	0.5	106	105	28.0486	7.1898	10.2800	42.4687	32.1887	3.9012
sub-21141	ses-1	glasser	rh	R_PoI2_ROI	514	380	1668	3.947	0.667	0.114	0.029	6	0.4	107	106	20.3224	8.8452	0.4649	41.1908	40.7259	2.2976
sub-21141	ses-1	glasser	rh	R_TA2_ROI	371	239	791	3.260	0.436	0.073	0.007	1	0.1	108	107	33.5836	3.8005	14.1287	43.8288	29.7001	8.8365
sub-21141	ses-1	glasser	rh	R_FOP4_ROI	536	349	1038	3.088	0.319	0.098	0.020	5	0.4	109	108	31.6011	7.5078	-0.2197	44.9805	45.2001	4.2091
sub-21141	ses-1	glasser	rh	R_MI_ROI	437	294	1049	3.412	0.397	0.086	0.012	2	0.2	110	109	26.4512	4.3534	4.3139	37.9704	33.6565	6.0760
sub-21141	ses-1	glasser	rh	R_Pir_ROI	426	276	1098	3.335	0.963	0.099	0.030	4	0.4	111	110	20.8973	8.2151	-6.9099	39.0713	45.9812	2.5438
sub-21141	ses-1	glasser	rh	R_AVI_ROI	672	447	1053	2.889	0.309	0.105	0.016	4	0.5	112	111	33.7965	4.5026	14.1259	43.0392	28.9133	7.5060
sub-21141	ses-1	glasser	rh	R_AAIC_ROI	330	223	1064	3.959	0.766	0.095	0.022	2	0.2	113	112	27.9468	6.8154	3.0971	41.6767	38.5796	4.1006
sub-21141	ses-1	glasser	rh	R_FOP1_ROI	275	199	658	3.580	0.391	0.109	0.015	2	0.2	114	113	32.9213	8.5918	-1.6744	43.1717	44.8461	3.8317
sub-21141	ses-1	glasser	rh	R_FOP3_ROI	302	188	400	2.739	0.261	0.090	0.013	1	0.2	115	114	34.2531	3.0358	20.9639	39.9335	18.9695	11.2831
sub-21141	ses-1	glasser	rh	R_FOP2_ROI	266	177	437	3.054	0.578	0.114	0.023	2	0.3	116	115	31.8050	6.7158	3.2905	41.3506	38.0600	4.7359
sub-21141	ses-1	glasser	rh	R_PFt_ROI	1144	771	1804	2.682	0.328	0.106	0.019	8	1.0	117	116	33.2761	6.3684	8.9931	48.5633	39.5702	5.2252
sub-21141	ses-1	glasser	rh	R_AIP_ROI	1232	866	1833	2.324	0.462	0.132	0.027	13	1.5	118	117	28.7348	8.6361	-15.2232	46.3157	61.5388	3.3273
sub-21141	ses-1	glasser	rh	R_EC_ROI	344	225	878	2.897	1.558	0.129	0.044	16	0.5	119	118	19.2546	12.8117	-13.6483	37.8379	51.4862	1.5029
sub-21141	ses-1	glasser	rh	R_PreS_ROI	389	234	557	1.887	1.178	0.101	0.021	8	0.2	120	119	18.3763	12.0693	-6.6578	38.7441	45.4019	1.5226
sub-21141	ses-1	glasser	rh	R_H_ROI	746	478	30	0.063	0.330	0.068	0.011	10	0.3	121	120	0.6098	3.3791	-0.4994	29.9182	30.4176	0.1805
