participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	829	507	1195	2.192	0.452	0.101	0.017	8	0.6	28	27	25.0359	4.8666	-9.9782	35.0748	45.0530	5.1445
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1291	809	2536	2.977	0.429	0.096	0.014	9	0.7	29	28	29.5097	5.0463	12.2047	39.0565	26.8518	5.8478
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2442	1465	4876	2.850	0.623	0.109	0.022	21	2.1	30	29	23.3514	6.2774	-0.5963	42.2037	42.8000	3.7199
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	524	339	495	1.663	0.380	0.107	0.016	5	0.3	31	30	25.1061	4.8113	0.9138	33.1735	32.2597	5.2182
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2487	1700	5350	2.973	0.632	0.112	0.020	27	2.1	32	31	31.8368	7.6345	-15.8544	48.9982	64.8527	4.1701
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1261	842	2849	2.861	0.352	0.100	0.016	15	0.8	33	32	32.0410	7.0249	6.1564	44.5081	38.3517	4.5611
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1315	843	1738	2.350	0.261	0.096	0.014	9	0.9	34	33	31.5264	4.4407	15.1756	40.5576	25.3820	7.0994
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1484	936	2301	2.540	0.340	0.082	0.012	8	0.8	35	34	33.6121	4.9129	14.3351	43.2212	28.8861	6.8415
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	788	555	1168	2.253	0.351	0.121	0.025	9	0.8	36	35	28.7452	7.3858	-1.2633	39.8254	41.0887	3.8920
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	937	639	1400	2.390	0.334	0.117	0.018	10	0.7	37	36	31.3098	5.9157	10.8143	43.1699	32.3556	5.2927
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1069	692	2661	2.978	0.478	0.118	0.020	12	0.9	38	37	30.1392	5.5752	1.9053	49.6740	47.7687	5.4060
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	867	593	1802	2.642	0.454	0.133	0.022	11	0.8	39	38	28.0595	7.2030	10.7769	47.3279	36.5510	3.8955
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	940	671	1999	2.620	0.487	0.133	0.023	13	0.8	40	39	30.6100	6.3185	7.5966	46.8472	39.2506	4.8445
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1226	844	1931	2.248	0.309	0.113	0.021	13	1.0	41	40	29.3734	6.7056	4.0612	42.0386	37.9774	4.3804
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1685	1155	2755	2.529	0.347	0.109	0.017	14	1.3	42	41	32.8030	5.9176	-2.2255	45.9047	48.1302	5.5433
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1316	851	2813	3.095	0.407	0.108	0.018	10	1.1	43	42	34.0402	4.6506	19.6598	46.0802	26.4204	7.3196
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1068	704	2132	2.916	0.317	0.108	0.015	11	0.8	44	43	35.7779	5.6230	14.8574	47.5534	32.6960	6.3627
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1564	1032	2943	2.928	0.529	0.102	0.015	14	1.1	45	44	33.4738	6.7392	-5.5146	47.1329	52.6474	4.9670
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1271	841	2649	2.754	0.478	0.122	0.021	17	1.1	46	45	31.3719	6.3259	12.2580	45.8909	33.6329	4.9593
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1318	897	2937	2.868	0.455	0.108	0.018	16	0.9	47	46	32.6733	7.2497	-4.0937	45.8613	49.9550	4.5068
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1385	937	3773	3.940	0.774	0.087	0.018	9	0.8	48	47	25.0387	8.9773	-18.9074	42.2315	61.1389	2.7891
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1306	843	2272	3.056	0.415	0.098	0.016	9	0.9	49	48	34.2136	5.7728	3.9109	45.2127	41.3018	5.9267
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	1052	681	1775	2.868	0.416	0.087	0.012	7	0.6	50	49	32.6614	6.6853	7.1816	45.2442	38.0626	4.8855
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1045	721	2342	2.919	0.388	0.109	0.021	12	0.7	51	50	32.4179	7.3818	-2.5887	44.9057	47.4944	4.3916
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2876	2064	6143	2.740	0.425	0.126	0.026	41	3.0	52	51	32.3713	8.8400	1.0630	46.6363	45.5732	3.6619
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1560	1012	3427	3.049	0.406	0.097	0.015	12	1.0	53	52	34.7937	5.3944	13.8587	45.8181	31.9594	6.4499
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1462	967	2322	2.745	0.324	0.107	0.019	11	1.3	54	53	34.6963	6.3475	9.4293	45.9776	36.5483	5.4661
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1130	731	2495	2.965	0.348	0.113	0.019	10	1.0	55	54	32.9094	5.2241	17.4319	42.6490	25.2170	6.2995
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1003	749	2240	2.785	0.625	0.138	0.027	15	1.2	56	55	29.2230	9.1605	-1.3807	47.5872	48.9679	3.1901
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2782	2000	6163	2.849	0.739	0.128	0.027	47	3.5	57	56	30.2101	10.2808	-24.4232	55.2747	79.6980	2.9385
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1663	1225	4689	3.142	0.944	0.134	0.032	26	2.0	58	57	25.6330	9.7718	-18.9514	45.9561	64.9075	2.6232
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1849	1289	4171	2.969	0.515	0.106	0.018	18	1.4	59	58	31.6240	6.0230	-16.8474	43.6468	60.4942	5.2506
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	862	623	2958	3.604	0.867	0.115	0.028	10	0.9	60	59	25.6912	9.3092	-7.7324	42.3175	50.0499	2.7598
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	501	319	1135	3.777	0.607	0.063	0.009	1	0.1	61	60	31.8143	5.6808	10.7664	42.6286	31.8623	5.6003
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1233	834	2494	2.644	0.583	0.110	0.018	14	1.0	62	61	31.2528	7.1054	6.9183	42.8800	35.9617	4.3984
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1517	1010	2486	2.489	0.270	0.101	0.015	13	1.0	63	62	31.1845	5.7003	8.8745	41.8766	33.0021	5.4707
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	995	715	2019	2.503	0.305	0.116	0.021	15	0.8	64	63	28.0670	7.6991	4.0270	43.1979	39.1708	3.6455
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1126	773	3173	3.361	0.595	0.115	0.022	13	0.9	65	64	31.4006	7.8772	-0.7865	46.8218	47.6083	3.9863
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	923	683	2032	2.872	0.543	0.134	0.028	12	1.2	66	65	35.0548	7.5558	-11.7137	50.1415	61.8553	4.6394
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1334	1032	3453	2.871	0.566	0.158	0.035	27	2.0	67	66	31.3384	9.1149	-10.0712	49.5473	59.6186	3.4382
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1540	1100	3006	2.624	0.400	0.130	0.028	26	1.7	68	67	32.4237	9.2688	-16.4382	46.5091	62.9473	3.4982
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2068	1488	4464	2.740	0.435	0.130	0.025	36	2.1	69	68	32.1977	8.7032	-6.7620	48.3118	55.0738	3.6995
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1973	1317	3582	2.634	0.330	0.106	0.018	19	1.5	70	69	32.7045	6.5461	7.1901	45.5060	38.3159	4.9961
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1435	929	2880	2.900	0.362	0.105	0.020	12	1.0	71	70	33.3071	6.0077	13.1004	45.5035	32.4031	5.5441
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1105	725	1714	2.489	0.379	0.103	0.016	10	0.7	72	71	29.5953	4.9599	10.5339	40.7800	30.2460	5.9669
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	773	521	809	1.629	0.589	0.113	0.019	11	0.6	73	72	25.5783	7.0218	7.2974	51.6002	44.3028	3.6427
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	529	351	699	1.933	0.773	0.132	0.017	7	0.4	74	73	33.6289	6.1058	16.3683	49.5340	33.1657	5.5077
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1906	1330	4738	3.102	0.426	0.106	0.017	20	1.4	75	74	33.7427	4.9157	5.7745	43.8854	38.1109	6.8643
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1256	863	3106	2.921	0.547	0.121	0.021	18	1.2	76	75	31.3496	5.9399	1.4503	42.5942	41.1440	5.2778
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2349	1638	5516	3.127	0.472	0.107	0.017	24	1.5	77	76	33.2063	6.5012	3.7963	48.6801	44.8838	5.1077
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2066	1348	3791	2.973	0.356	0.098	0.015	16	1.2	78	77	34.6863	5.1241	6.7052	45.8832	39.1779	6.7693
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2105	1392	4994	3.012	0.457	0.100	0.015	22	1.3	79	78	30.9377	7.1977	1.6514	45.4176	43.7662	4.2983
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1744	1124	3362	2.979	0.331	0.088	0.015	10	1.0	80	79	35.0207	4.7786	11.5865	43.3607	31.7743	7.3286
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1707	1101	3286	2.615	0.353	0.114	0.019	33	1.5	81	80	29.5568	7.5742	-3.3260	41.8620	45.1880	3.9023
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	987	629	2441	3.157	0.303	0.107	0.017	12	0.7	82	81	31.3496	6.5021	3.0809	44.4644	41.3835	4.8215
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2089	1365	4119	2.726	0.407	0.117	0.021	23	1.9	83	82	30.7981	6.3233	1.4852	45.2611	43.7760	4.8706
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1339	903	3149	3.243	0.589	0.094	0.014	13	0.8	84	83	31.0809	6.5616	7.7080	48.7355	41.0274	4.7368
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1370	904	2458	2.627	0.458	0.100	0.018	14	0.9	85	84	33.3250	6.7988	-1.9376	54.0036	55.9412	4.9016
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	1027	712	2102	2.623	0.323	0.125	0.022	16	0.9	86	85	30.5179	7.4667	-3.0357	44.7163	47.7520	4.0872
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2271	1749	5561	2.848	0.540	0.144	0.035	44	3.1	87	86	31.3287	10.4896	-19.4686	54.3481	73.8168	2.9866
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1219	852	2938	2.981	0.409	0.130	0.024	18	1.2	88	87	32.4743	7.5604	10.6517	48.1891	37.5374	4.2953
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1385	1001	3104	2.833	0.411	0.112	0.022	17	1.2	89	88	33.0741	6.8485	4.8897	43.7341	38.8444	4.8294
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2391	1675	5194	2.820	0.419	0.122	0.025	27	2.3	90	89	35.0927	7.9812	0.6462	49.6372	48.9910	4.3969
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1342	888	2608	2.729	0.735	0.100	0.014	12	0.8	91	90	34.5476	5.8757	11.5901	50.1662	38.5761	5.8797
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1936	1293	4480	3.016	0.560	0.117	0.020	21	1.5	92	91	34.6673	6.4889	2.8426	48.9380	46.0954	5.3426
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1329	883	2899	3.127	0.531	0.113	0.021	12	1.2	93	92	36.4626	6.5804	10.2338	49.1104	38.8766	5.5411
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1907	1253	4276	2.937	0.528	0.112	0.020	17	1.7	94	93	34.1080	6.2898	4.5121	46.8029	42.2908	5.4227
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	3004	2034	6144	2.917	0.492	0.113	0.021	29	2.7	95	94	34.0290	7.0461	1.0067	44.6495	43.6429	4.8295
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1468	992	3868	3.345	0.450	0.122	0.024	15	1.4	96	95	34.5300	6.3533	18.1887	45.9842	27.7955	5.4350
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1206	791	2135	2.754	0.572	0.122	0.022	12	1.2	97	96	29.1765	6.0242	11.9765	39.6309	27.6544	4.8432
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1630	1131	3573	2.882	0.442	0.132	0.027	24	1.8	98	97	28.2893	7.9600	5.2553	42.3059	37.0506	3.5539
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	672	486	1777	3.119	0.550	0.139	0.031	10	0.8	99	98	29.7709	7.5986	7.5668	45.1451	37.5783	3.9179
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1069	741	1959	2.552	0.404	0.109	0.020	12	0.9	100	99	29.1251	7.9743	3.0029	41.1991	38.1962	3.6524
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1718	1090	3147	2.802	0.622	0.075	0.012	8	0.8	101	100	27.3309	9.9443	-75.1102	42.6803	117.7905	2.7484
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1993	1334	4387	2.953	0.460	0.112	0.021	25	1.6	2	1	28.5714	7.0488	-5.6682	44.0716	49.7398	4.0534
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1578	1013	2502	2.759	0.413	0.080	0.010	8	0.7	3	2	29.0650	6.2126	-0.2268	41.1591	41.3858	4.6784
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3428	2306	6086	2.685	0.431	0.110	0.019	30	2.7	4	3	28.2347	6.0956	3.8636	41.8859	38.0223	4.6320
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1403	958	2443	2.495	0.512	0.134	0.026	19	1.5	5	4	24.3344	6.1067	-2.2616	39.2063	41.4679	3.9849
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2012	1240	3852	2.656	0.544	0.111	0.018	24	1.4	6	5	26.7754	5.6723	2.4460	42.6483	40.2023	4.7204
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2477	1614	3144	1.868	0.504	0.129	0.029	25	3.2	7	6	21.4264	6.7416	-12.8631	43.1880	56.0511	3.1782
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	752	524	1323	2.516	0.501	0.114	0.020	12	0.6	8	7	24.7408	8.0799	-3.2222	38.7357	41.9579	3.0620
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3193	1970	3826	1.930	0.587	0.124	0.025	34	3.6	9	8	24.1489	5.8275	0.6721	42.1064	41.4343	4.1439
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1454	1060	1714	1.695	0.485	0.141	0.028	18	1.7	10	9	17.5822	5.0697	4.1071	31.1187	27.0116	3.4681
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	791	529	1060	2.252	0.384	0.122	0.027	8	0.8	11	10	21.7083	5.2317	0.0033	34.2289	34.2256	4.1494
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1580	975	2459	2.403	0.393	0.097	0.017	12	1.0	12	11	28.7205	4.5605	14.9078	41.3328	26.4250	6.2977
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2358	1576	2892	1.872	0.379	0.121	0.021	24	2.2	13	12	24.4293	4.8493	7.4054	37.6149	30.2095	5.0377
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1406	933	1853	2.127	0.496	0.114	0.020	14	1.1	14	13	23.8903	5.0853	10.1247	43.0154	32.8907	4.6979
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	930	619	1598	2.332	0.463	0.129	0.026	11	1.0	15	14	23.9676	5.9138	-11.8784	35.4632	47.3416	4.0528
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1631	1063	2554	2.566	0.292	0.113	0.017	13	1.3	16	15	30.4147	4.7584	13.6812	39.6586	25.9774	6.3918
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1648	1085	3083	2.770	0.421	0.108	0.013	17	0.9	17	16	25.6824	6.3520	5.6186	38.5833	32.9647	4.0432
sub-21141	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1514	944	3486	3.062	0.326	0.091	0.013	13	0.9	18	17	28.0264	5.2988	4.4839	37.7704	33.2865	5.2892
