participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	CC400	lh	region00342	345	255	667	2.202	0.410	0.134	0.035	5	0.4	163	342	19.8357	6.7614	-13.8671	37.1587	51.0258	2.9337
sub-21141	ses-1	CC400	lh	region00343	693	467	1501	3.072	0.465	0.099	0.018	5	0.5	164	343	32.2518	4.8977	8.4527	44.0274	35.5748	6.5851
sub-21141	ses-1	CC400	lh	region00345	1197	771	2309	2.742	0.505	0.101	0.015	10	0.8	165	345	30.3670	6.7163	9.0173	46.4215	37.4043	4.5214
sub-21141	ses-1	CC400	lh	region00346	441	294	1070	2.971	0.493	0.128	0.030	6	0.5	166	346	28.8971	7.6248	9.0931	48.7705	39.6774	3.7899
sub-21141	ses-1	CC400	lh	region00350	166	109	421	3.307	0.416	0.115	0.025	2	0.1	167	350	25.9342	7.3644	7.9671	38.0928	30.1257	3.5216
sub-21141	ses-1	CC400	lh	region00351	849	610	1353	2.446	0.499	0.127	0.026	9	0.8	168	351	25.4785	8.2319	-3.1403	41.4560	44.5963	3.0951
sub-21141	ses-1	CC400	lh	region00352	420	291	1136	3.250	0.470	0.145	0.030	5	0.5	169	352	26.7315	6.9483	11.6813	45.3165	33.6352	3.8472
sub-21141	ses-1	CC400	lh	region00353	666	458	722	1.690	0.280	0.132	0.024	7	0.6	170	353	23.4692	4.0743	7.9412	31.6178	23.6766	5.7602
sub-21141	ses-1	CC400	lh	region00355	205	175	355	1.982	0.533	0.157	0.035	2	0.4	171	355	22.7682	9.3515	-4.9535	39.9558	44.9094	2.4347
sub-21141	ses-1	CC400	lh	region00360	862	606	2003	2.653	0.501	0.123	0.024	10	0.8	172	360	26.2352	7.9981	-8.2708	47.3672	55.6379	3.2802
sub-21141	ses-1	CC400	lh	region00362	945	611	1210	1.953	0.537	0.141	0.039	11	1.6	173	362	21.9042	6.4253	7.2285	37.9249	30.6965	3.4091
sub-21141	ses-1	CC400	lh	region00363	1122	742	1736	2.688	0.365	0.103	0.015	10	0.8	174	363	32.2081	5.6734	4.9932	50.1962	45.2030	5.6770
sub-21141	ses-1	CC400	lh	region00366	372	249	1110	3.367	0.533	0.107	0.021	6	0.3	175	366	23.6293	8.2844	-6.6725	37.9981	44.6705	2.8523
sub-21141	ses-1	CC400	lh	region00368	1124	777	2126	2.891	0.543	0.120	0.025	11	1.3	176	368	30.4706	7.2400	-4.7449	44.6921	49.4370	4.2087
sub-21141	ses-1	CC400	lh	region00370	648	442	1072	2.581	0.349	0.111	0.019	6	0.5	177	370	33.6776	5.7026	14.0752	45.0667	30.9916	5.9056
sub-21141	ses-1	CC400	lh	region00371	546	367	1231	3.140	0.514	0.117	0.025	5	0.5	178	371	33.5673	7.4316	10.1697	47.3890	37.2193	4.5168
sub-21141	ses-1	CC400	lh	region00374	634	426	1506	2.956	0.543	0.110	0.020	7	0.5	179	374	31.5730	5.1439	14.5966	44.8786	30.2820	6.1379
sub-21141	ses-1	CC400	lh	region00377	1	1	3	3.699	0.000	0.102	0.014	0	0.0	180	377	28.1206	0.0000	28.1206	28.1206	0.0000	inf
sub-21141	ses-1	CC400	lh	region00378	328	256	527	2.022	0.638	0.175	0.046	8	0.5	181	378	18.3064	6.3759	1.6472	33.3457	31.6986	2.8712
sub-21141	ses-1	CC400	lh	region00379	948	677	1900	2.757	0.447	0.138	0.030	12	1.3	182	379	31.0359	8.9349	-3.6601	49.6225	53.2825	3.4735
sub-21141	ses-1	CC400	lh	region00381	747	548	1373	2.273	0.444	0.125	0.025	7	0.9	183	381	26.2163	7.1826	2.1998	42.6974	40.4975	3.6500
sub-21141	ses-1	CC400	lh	region00385	546	413	1325	2.836	0.575	0.141	0.034	9	0.9	184	385	31.1777	9.4452	5.1223	51.5361	46.4138	3.3009
sub-21141	ses-1	CC400	lh	region00388	430	284	1066	3.268	0.455	0.104	0.017	3	0.3	185	388	32.1637	5.1910	14.8760	44.1929	29.3169	6.1960
sub-21141	ses-1	CC400	lh	region00389	85	55	194	2.557	0.237	0.127	0.028	1	0.0	186	389	18.1829	3.6388	10.7103	28.2383	17.5280	4.9970
sub-21141	ses-1	CC400	lh	region00392	605	449	1485	2.848	0.463	0.126	0.030	7	0.7	187	392	31.4542	8.1664	-8.0852	45.1907	53.2759	3.8517
sub-21141	ses-1	CC400	lh	region00394	939	623	2043	3.622	0.747	0.096	0.024	9	0.9	188	394	27.5174	10.1322	-4.9829	43.3942	48.3772	2.7159
sub-21141	ses-1	CC400	lh	region00400	1102	777	2585	2.846	0.544	0.124	0.028	15	1.0	189	400	31.9547	8.3644	-8.5329	49.2471	57.7799	3.8203
sub-21141	ses-1	CC400	rh	region00002	872	639	2105	2.833	0.540	0.138	0.041	13	1.5	2	2	30.1714	9.2276	-8.1773	49.3903	57.5677	3.2697
sub-21141	ses-1	CC400	rh	region00005	1004	672	2276	2.949	0.400	0.103	0.021	12	0.8	3	5	28.7529	7.9684	-6.9054	50.3617	57.2672	3.6084
sub-21141	ses-1	CC400	rh	region00008	836	596	1686	2.599	0.526	0.118	0.023	10	0.8	4	8	26.5900	7.7141	2.8362	44.7192	41.8830	3.4470
sub-21141	ses-1	CC400	rh	region00011	396	288	997	2.979	0.783	0.134	0.028	5	0.4	5	11	24.6769	7.1580	3.3740	37.1442	33.7701	3.4475
sub-21141	ses-1	CC400	rh	region00012	2	1	2	2.326	0.113	0.065	0.046	0	0.0	6	12	15.4598	5.3533	11.6745	19.2452	7.5707	2.8879
sub-21141	ses-1	CC400	rh	region00015	750	593	2124	2.990	0.592	0.142	0.036	18	1.2	7	15	28.2421	9.0837	-20.6991	50.2565	70.9556	3.1091
sub-21141	ses-1	CC400	rh	region00016	466	342	1134	2.794	0.461	0.124	0.029	6	0.5	8	16	27.1114	6.9470	7.4184	44.0773	36.6589	3.9026
sub-21141	ses-1	CC400	rh	region00022	683	472	1259	2.981	0.472	0.126	0.025	7	0.8	9	22	28.7501	7.2942	3.2905	41.3506	38.0600	3.9415
sub-21141	ses-1	CC400	rh	region00023	569	361	985	2.403	0.603	0.083	0.011	3	0.3	10	23	25.2585	5.0726	8.7213	44.3392	35.6179	4.9794
sub-21141	ses-1	CC400	rh	region00026	677	444	1438	2.863	0.446	0.113	0.023	7	0.6	11	26	28.0054	7.1914	10.3290	48.3222	37.9932	3.8943
sub-21141	ses-1	CC400	rh	region00029	814	546	1496	2.770	0.305	0.095	0.016	7	0.5	12	29	33.2775	6.0901	14.9233	49.8640	34.9408	5.4642
sub-21141	ses-1	CC400	rh	region00031	388	323	1183	3.126	0.569	0.158	0.038	7	0.6	13	31	30.3919	9.9942	-4.8876	48.4740	53.3616	3.0410
sub-21141	ses-1	CC400	rh	region00034	679	454	1536	3.145	0.423	0.098	0.017	5	0.4	14	34	35.0260	5.1065	10.4185	45.6522	35.2337	6.8591
sub-21141	ses-1	CC400	rh	region00037	969	645	1377	2.302	0.443	0.110	0.020	7	0.8	15	37	24.5304	4.3135	11.3564	37.5520	26.1955	5.6869
sub-21141	ses-1	CC400	rh	region00038	463	312	869	2.664	0.602	0.130	0.021	9	0.4	16	38	27.7324	7.7449	7.6364	43.6049	35.9684	3.5807
sub-21141	ses-1	CC400	rh	region00040	782	518	995	2.117	0.478	0.097	0.016	5	0.6	17	40	23.5223	5.9972	5.0361	41.9043	36.8682	3.9222
sub-21141	ses-1	CC400	rh	region00044	388	297	905	3.112	0.543	0.165	0.042	7	0.7	18	44	32.8151	11.1336	-1.9054	54.3706	56.2760	2.9474
sub-21141	ses-1	CC400	rh	region00046	884	597	1577	3.032	0.513	0.115	0.019	9	0.6	19	46	28.4126	7.1427	5.6061	43.3564	37.7504	3.9778
sub-21141	ses-1	CC400	rh	region00047	247	174	353	1.872	0.728	0.142	0.018	4	0.2	20	47	29.5627	7.6265	0.0000	42.5750	42.5750	3.8763
sub-21141	ses-1	CC400	rh	region00048	444	303	958	2.854	0.589	0.110	0.016	4	0.3	21	48	33.9811	4.4992	21.3207	45.8708	24.5500	7.5528
sub-21141	ses-1	CC400	rh	region00052	1194	800	2018	2.871	0.308	0.101	0.016	7	0.7	22	52	32.9697	4.7759	12.4967	42.6397	30.1430	6.9033
sub-21141	ses-1	CC400	rh	region00053	367	250	1047	3.561	0.373	0.126	0.022	4	0.4	23	53	36.5261	7.4887	14.8434	50.0687	35.2253	4.8775
sub-21141	ses-1	CC400	rh	region00054	370	237	486	1.903	0.455	0.126	0.031	3	0.5	24	54	18.7411	4.5684	0.8624	28.6262	27.7638	4.1024
sub-21141	ses-1	CC400	rh	region00055	4	4	17	3.600	0.171	0.034	0.017	0	0.0	25	55	30.2092	0.9749	28.7720	30.9330	2.1610	30.9871
sub-21141	ses-1	CC400	rh	region00056	383	249	1043	3.021	0.386	0.122	0.015	5	0.3	26	56	30.5119	6.7922	-0.8527	44.7158	45.5684	4.4922
sub-21141	ses-1	CC400	rh	region00060	853	589	1690	2.891	0.408	0.104	0.020	6	0.7	27	60	34.8100	7.1993	5.3318	50.0080	44.6763	4.8352
sub-21141	ses-1	CC400	rh	region00061	665	461	1499	2.784	0.618	0.130	0.033	9	0.8	28	61	26.3300	7.8232	-9.6002	52.5736	62.1738	3.3656
sub-21141	ses-1	CC400	rh	region00062	1269	834	1793	2.100	0.464	0.127	0.027	14	1.5	29	62	23.4613	5.6258	2.5767	38.4751	35.8984	4.1703
sub-21141	ses-1	CC400	rh	region00063	1212	746	1199	1.594	0.399	0.122	0.028	12	1.4	30	63	21.7093	6.1044	0.3392	36.2402	35.9010	3.5563
sub-21141	ses-1	CC400	rh	region00064	921	652	1873	2.866	0.385	0.110	0.019	9	0.8	31	64	31.3273	6.6928	8.9666	45.0389	36.0723	4.6807
sub-21141	ses-1	CC400	rh	region00068	798	532	1690	2.923	0.372	0.110	0.022	8	0.8	32	68	31.4169	8.4568	-6.0894	48.5633	54.6527	3.7150
sub-21141	ses-1	CC400	rh	region00069	496	345	1442	3.325	0.339	0.136	0.026	10	0.5	33	69	29.6393	7.6769	6.5396	43.8433	37.3036	3.8608
sub-21141	ses-1	CC400	rh	region00070	1114	746	1871	2.647	0.372	0.121	0.023	10	1.1	34	70	25.9999	4.9779	8.3744	37.0384	28.6641	5.2231
sub-21141	ses-1	CC400	rh	region00071	38	27	93	2.931	0.542	0.051	0.009	0	0.0	35	71	29.6947	3.7946	20.7233	36.0147	15.2914	7.8256
sub-21141	ses-1	CC400	rh	region00075	845	574	1683	3.029	0.396	0.105	0.016	6	0.6	36	75	31.1338	5.6873	11.9747	43.6165	31.6418	5.4743
sub-21141	ses-1	CC400	rh	region00076	1437	1040	2318	2.199	0.508	0.134	0.028	16	1.8	37	76	22.1727	6.3203	-6.1820	40.0672	46.2492	3.5082
sub-21141	ses-1	CC400	rh	region00080	722	531	1317	2.512	0.375	0.138	0.036	11	1.0	38	80	31.9512	9.0357	-0.8348	48.9289	49.7637	3.5361
sub-21141	ses-1	CC400	rh	region00081	803	513	1251	2.303	0.509	0.076	0.011	4	0.4	39	81	24.7402	5.6597	8.7233	47.1610	38.4378	4.3713
sub-21141	ses-1	CC400	rh	region00084	236	184	417	2.285	0.437	0.190	0.055	7	0.7	40	84	24.7714	11.3884	1.9956	43.1970	41.2014	2.1751
sub-21141	ses-1	CC400	rh	region00089	465	320	1371	3.473	0.626	0.112	0.018	4	0.4	41	89	33.8203	7.0275	11.3173	50.1075	38.7902	4.8126
sub-21141	ses-1	CC400	rh	region00092	862	582	1160	2.428	0.670	0.114	0.023	6	0.9	42	92	26.5672	4.5905	9.4657	37.5677	28.1021	5.7874
sub-21141	ses-1	CC400	rh	region00093	1035	727	2084	2.759	0.411	0.113	0.021	10	0.9	43	93	32.5209	7.8411	0.4196	50.3937	49.9741	4.1475
sub-21141	ses-1	CC400	rh	region00096	1185	830	2702	2.843	0.412	0.112	0.023	11	1.2	44	96	31.5020	8.4825	-7.4381	48.0592	55.4974	3.7138
sub-21141	ses-1	CC400	rh	region00098	2	1	2	2.015	0.109	0.242	0.014	0	0.0	45	98	14.5537	1.7689	13.3029	15.8045	2.5016	8.2276
sub-21141	ses-1	CC400	rh	region00099	413	297	994	2.763	0.898	0.114	0.025	5	0.4	46	99	28.4447	7.1187	2.7716	45.5468	42.7752	3.9958
sub-21141	ses-1	CC400	rh	region00100	86	58	170	3.278	0.584	0.117	0.028	2	0.1	47	100	25.8886	7.9196	7.8745	41.3996	33.5251	3.2689
sub-21141	ses-1	CC400	rh	region00101	443	296	1015	3.180	0.505	0.067	0.007	2	0.1	48	101	34.5956	5.4568	15.3440	43.1581	27.8141	6.3400
sub-21141	ses-1	CC400	rh	region00103	776	551	1584	2.777	0.343	0.107	0.023	8	0.7	49	103	31.6316	8.1452	2.7112	45.6955	42.9843	3.8835
sub-21141	ses-1	CC400	rh	region00105	928	634	1736	2.456	0.452	0.123	0.025	11	0.8	50	105	26.0584	6.5143	6.4815	41.8158	35.3344	4.0002
sub-21141	ses-1	CC400	rh	region00107	6	4	8	2.653	0.102	0.045	0.004	0	0.0	51	107	33.0285	1.1265	31.4325	34.3543	2.9218	29.3206
sub-21141	ses-1	CC400	rh	region00109	371	286	803	2.653	0.493	0.107	0.016	4	0.2	52	109	31.8476	9.1793	-21.7311	46.5456	68.2767	3.4695
sub-21141	ses-1	CC400	rh	region00110	989	693	1970	2.753	0.442	0.132	0.032	17	1.1	53	110	27.4677	7.9248	0.6898	40.8250	40.1351	3.4661
sub-21141	ses-1	CC400	rh	region00111	582	429	1942	3.368	0.508	0.127	0.032	9	0.6	54	111	24.9133	7.3058	0.8770	40.2852	39.4082	3.4101
sub-21141	ses-1	CC400	rh	region00113	973	663	2183	2.958	0.534	0.110	0.028	8	0.9	55	113	33.1230	7.1546	0.4695	46.8566	46.3871	4.6296
sub-21141	ses-1	CC400	rh	region00115	692	459	1756	3.165	0.664	0.111	0.019	8	0.5	56	115	30.7738	6.6397	1.0232	48.8748	47.8516	4.6348
sub-21141	ses-1	CC400	rh	region00116	692	473	1628	3.043	0.598	0.119	0.022	8	0.6	57	116	34.9745	7.2002	14.5482	47.9394	33.3912	4.8574
sub-21141	ses-1	CC400	rh	region00121	492	339	953	2.914	0.424	0.117	0.025	5	0.5	58	121	33.4624	7.3578	2.9755	46.3260	43.3505	4.5479
sub-21141	ses-1	CC400	rh	region00124	885	592	1587	2.436	0.684	0.123	0.026	9	0.9	59	124	23.4320	6.7689	1.6597	41.5152	39.8555	3.4617
sub-21141	ses-1	CC400	rh	region00128	1134	747	2273	3.215	0.435	0.098	0.014	10	0.7	60	128	34.1744	5.3946	10.1186	44.1478	34.0292	6.3349
sub-21141	ses-1	CC400	rh	region00133	946	648	2405	2.990	0.333	0.131	0.022	14	0.8	61	133	29.8064	5.4447	11.2168	41.9153	30.6985	5.4744
sub-21141	ses-1	CC400	rh	region00135	625	431	1524	2.839	0.529	0.123	0.028	10	0.7	62	135	26.7555	7.3063	-1.9813	41.6976	43.6789	3.6620
sub-21141	ses-1	CC400	rh	region00137	429	328	993	2.682	0.816	0.140	0.030	6	0.5	63	137	25.6931	8.3057	-14.7177	39.7228	54.4405	3.0934
sub-21141	ses-1	CC400	rh	region00141	1245	821	2002	2.567	0.501	0.104	0.020	10	1.1	64	141	29.8776	6.2254	-5.7856	42.7648	48.5504	4.7993
sub-21141	ses-1	CC400	rh	region00142	727	597	1940	2.630	0.515	0.162	0.040	16	1.1	65	142	27.5701	10.4269	-4.7292	48.9014	53.6306	2.6441
sub-21141	ses-1	CC400	rh	region00143	332	256	1136	3.516	0.446	0.159	0.028	7	0.4	66	143	30.3928	6.3385	15.3337	45.2135	29.8798	4.7950
sub-21141	ses-1	CC400	rh	region00146	959	618	1644	2.933	0.379	0.092	0.015	6	0.6	67	146	28.7479	6.2035	5.6865	40.3650	34.6785	4.6341
sub-21141	ses-1	CC400	rh	region00147	853	531	1395	2.584	0.367	0.106	0.025	6	0.9	68	147	28.1162	7.5993	7.2777	42.4447	35.1670	3.6999
sub-21141	ses-1	CC400	rh	region00149	349	248	668	2.726	0.870	0.112	0.018	4	0.2	69	149	33.7950	9.3864	3.5595	50.1232	46.5637	3.6004
sub-21141	ses-1	CC400	rh	region00150	648	445	1601	3.079	0.454	0.113	0.027	6	0.7	70	150	31.6422	9.0654	8.0562	52.0308	43.9746	3.4904
sub-21141	ses-1	CC400	rh	region00151	1110	750	1138	1.670	0.313	0.134	0.028	12	1.3	71	151	22.2945	4.4336	6.1073	35.6621	29.5548	5.0285
sub-21141	ses-1	CC400	rh	region00153	1012	658	1741	2.835	0.486	0.077	0.011	3	0.5	72	153	36.9742	4.1126	-14.1995	48.8533	63.0528	8.9904
sub-21141	ses-1	CC400	rh	region00155	655	440	1531	3.315	0.587	0.117	0.021	8	0.5	73	155	31.6804	5.7336	12.9280	43.3350	30.4070	5.5254
sub-21141	ses-1	CC400	rh	region00156	28	22	51	2.246	0.216	0.081	0.005	0	0.0	74	156	34.8428	1.8506	29.3523	37.6084	8.2561	18.8277
sub-21141	ses-1	CC400	rh	region00159	615	410	1064	2.445	0.363	0.101	0.018	5	0.4	75	159	27.0954	7.7078	4.8784	43.6150	38.7366	3.5153
sub-21141	ses-1	CC400	rh	region00162	818	559	1691	3.263	0.443	0.097	0.015	7	0.5	76	162	29.5641	8.2731	-0.2197	44.3428	44.5624	3.5735
sub-21141	ses-1	CC400	rh	region00163	730	519	746	1.674	0.454	0.124	0.028	6	0.8	77	163	19.0746	5.1000	4.5318	32.0341	27.5023	3.7401
sub-21141	ses-1	CC400	rh	region00165	487	329	976	2.548	0.578	0.117	0.022	6	0.4	78	165	27.8523	6.3588	1.4969	40.9738	39.4769	4.3801
sub-21141	ses-1	CC400	rh	region00166	459	291	716	2.851	0.556	0.075	0.009	2	0.2	79	166	33.4680	5.1366	1.3645	41.3630	39.9985	6.5156
sub-21141	ses-1	CC400	rh	region00169	1188	820	2544	2.670	0.648	0.134	0.025	22	1.3	80	169	24.7962	5.9975	-1.9764	39.7600	41.7365	4.1344
sub-21141	ses-1	CC400	rh	region00170	38	28	61	3.711	0.841	0.131	0.016	0	0.0	81	170	33.6697	8.0563	16.5709	43.2824	26.7115	4.1793
sub-21141	ses-1	CC400	rh	region00172	607	448	1466	2.787	0.489	0.133	0.028	10	0.6	82	172	32.7767	8.1622	-1.6070	47.7834	49.3903	4.0157
sub-21141	ses-1	CC400	rh	region00174	1018	678	2286	3.018	0.542	0.116	0.019	8	0.9	83	174	32.1842	4.9538	14.0033	46.9328	32.9296	6.4968
sub-21141	ses-1	CC400	rh	region00180	814	573	1715	2.744	0.720	0.133	0.025	15	0.9	84	180	22.7167	7.5515	-14.3527	37.8455	52.1983	3.0082
sub-21141	ses-1	CC400	rh	region00183	780	521	1035	1.941	0.318	0.088	0.016	4	0.5	85	183	23.8730	4.4534	7.1505	35.4232	28.2727	5.3607
sub-21141	ses-1	CC400	rh	region00184	285	197	482	2.109	0.513	0.146	0.020	7	0.3	86	184	29.9735	6.2594	13.3065	46.8707	33.5642	4.7885
sub-21141	ses-1	CC400	rh	region00185	2	2	1	1.136	0.014	0.019	0.004	0	0.0	87	185	36.3623	0.2751	36.1678	36.5567	0.3889	132.1632
sub-21141	ses-1	CC400	rh	region00190	653	521	1627	2.746	0.462	0.144	0.034	15	0.9	88	190	29.6188	9.7005	1.5071	47.7083	46.2012	3.0533
sub-21141	ses-1	CC400	rh	region00191	489	337	932	2.909	0.380	0.102	0.016	3	0.3	89	191	33.9214	6.1257	-3.7095	45.2748	48.9843	5.5375
sub-21141	ses-1	CC400	rh	region00192	1010	706	1959	2.712	0.480	0.127	0.024	10	1.2	90	192	32.4945	6.5728	3.9068	43.3630	39.4562	4.9438
sub-21141	ses-1	CC400	rh	region00193	301	222	660	2.476	0.217	0.130	0.025	9	0.3	91	193	20.8623	8.3952	1.8315	37.8446	36.0131	2.4850
sub-21141	ses-1	CC400	rh	region00194	753	506	1351	2.238	0.532	0.129	0.028	9	0.9	92	194	23.3320	6.9371	3.3511	49.1028	45.7517	3.3634
sub-21141	ses-1	CC400	rh	region00196	53	32	213	3.729	0.995	0.098	0.037	1	0.0	93	196	18.3132	7.4598	5.2903	34.3949	29.1047	2.4549
sub-21141	ses-1	CC400	rh	region00199	1184	783	2232	2.743	0.442	0.108	0.018	11	1.0	94	199	31.0873	6.5907	9.1850	48.3943	39.2094	4.7169
sub-21141	ses-1	CC400	rh	region00200	876	611	1626	2.687	0.433	0.133	0.030	11	1.1	95	200	29.0159	8.2166	-7.9926	46.1539	54.1465	3.5314
sub-21141	ses-1	CC400	rh	region00201	457	307	1192	3.224	0.410	0.100	0.018	3	0.4	96	201	29.3589	7.0139	5.3580	41.6767	36.3188	4.1858
sub-21141	ses-1	CC400	rh	region00205	471	306	1140	3.224	0.655	0.083	0.011	5	0.2	97	205	30.5319	5.3616	4.8841	41.0648	36.1808	5.6946
sub-21141	ses-1	CC400	rh	region00207	1300	936	2876	2.629	0.568	0.131	0.028	15	1.4	98	207	23.8019	6.9862	6.4734	44.1205	37.6471	3.4070
sub-21141	ses-1	CC400	rh	region00208	19	13	26	2.373	0.305	0.141	0.014	0	0.0	99	208	30.8987	2.1403	26.3415	35.2465	8.9051	14.4367
sub-21141	ses-1	CC400	rh	region00209	561	381	1386	3.103	0.412	0.117	0.021	5	0.5	100	209	32.5085	6.6642	11.7377	45.4758	33.7381	4.8781
sub-21141	ses-1	CC400	rh	region00212	1227	841	2535	2.663	0.554	0.126	0.025	14	1.4	101	212	31.2342	7.3415	4.3184	46.0502	41.7319	4.2545
sub-21141	ses-1	CC400	rh	region00216	899	605	1483	2.270	0.444	0.123	0.024	9	1.0	102	216	27.8291	7.0117	3.5054	44.7059	41.2005	3.9690
sub-21141	ses-1	CC400	rh	region00218	1458	967	2948	2.904	0.501	0.129	0.025	18	1.6	103	218	27.7740	7.0290	-3.6483	44.5867	48.2350	3.9513
sub-21141	ses-1	CC400	rh	region00220	952	639	1448	2.101	0.524	0.109	0.020	8	0.8	104	220	23.2528	5.4356	9.9891	43.1101	33.1210	4.2779
sub-21141	ses-1	CC400	rh	region00222	613	424	1395	2.941	0.472	0.106	0.019	6	0.5	105	222	31.1351	7.0368	6.0419	45.5438	39.5019	4.4246
sub-21141	ses-1	CC400	rh	region00223	879	581	1722	2.909	0.362	0.095	0.016	8	0.6	106	223	33.7608	6.6013	10.4388	46.1684	35.7297	5.1143
sub-21141	ses-1	CC400	rh	region00224	670	424	1816	3.918	0.756	0.065	0.014	3	0.3	107	224	28.9850	9.3009	0.4649	41.9039	41.4390	3.1164
sub-21141	ses-1	CC400	rh	region00225	723	501	953	1.984	0.474	0.149	0.037	10	1.1	108	225	22.3298	5.6953	4.6560	37.3629	32.7069	3.9207
sub-21141	ses-1	CC400	rh	region00228	430	285	992	3.016	0.558	0.101	0.018	4	0.3	109	228	34.0825	5.3932	14.4466	44.1805	29.7338	6.3195
sub-21141	ses-1	CC400	rh	region00229	521	337	752	2.088	0.388	0.120	0.032	6	0.6	110	229	21.7706	6.3350	-15.3515	36.0204	51.3720	3.4366
sub-21141	ses-1	CC400	rh	region00232	431	319	983	2.689	0.791	0.129	0.028	5	0.5	111	232	32.7583	7.4787	-0.9190	50.2211	51.1402	4.3802
sub-21141	ses-1	CC400	rh	region00236	548	384	1693	3.306	0.532	0.106	0.017	6	0.4	112	236	29.2876	6.3836	5.3338	41.5672	36.2334	4.5880
sub-21141	ses-1	CC400	rh	region00239	296	188	418	2.070	0.923	0.137	0.017	5	0.2	113	239	30.0468	7.0879	0.0000	49.7778	49.7778	4.2392
sub-21141	ses-1	CC400	rh	region00240	1061	769	2180	2.429	0.540	0.133	0.028	17	1.0	114	240	26.4881	7.7159	-7.9574	45.9059	53.8633	3.4329
sub-21141	ses-1	CC400	rh	region00241	985	658	2143	2.958	0.430	0.107	0.020	7	0.8	115	241	31.8654	5.6150	6.4338	44.5033	38.0696	5.6750
sub-21141	ses-1	CC400	rh	region00242	59	39	109	2.916	0.632	0.086	0.017	0	0.0	116	242	27.4001	7.9813	3.8657	38.7441	34.8783	3.4331
sub-21141	ses-1	CC400	rh	region00244	439	285	675	2.319	0.499	0.119	0.018	4	0.3	117	244	24.1720	5.1591	10.9989	39.1877	28.1887	4.6853
sub-21141	ses-1	CC400	rh	region00245	10346	6298	3195	0.450	1.040	0.082	0.021	93	8.5	118	245	3.6156	9.9616	-64.9944	54.4551	119.4495	0.3630
sub-21141	ses-1	CC400	rh	region00246	910	584	1653	3.287	0.709	0.082	0.012	5	0.4	119	246	29.2160	9.1002	-0.5114	45.8007	46.3121	3.2105
sub-21141	ses-1	CC400	rh	region00248	904	604	1865	2.883	0.552	0.108	0.023	8	0.8	120	248	30.3390	7.3066	-2.4907	44.8399	47.3306	4.1523
sub-21141	ses-1	CC400	rh	region00250	496	357	1312	3.193	0.308	0.136	0.024	6	0.5	121	250	31.7276	6.4600	9.9513	47.8617	37.9104	4.9114
sub-21141	ses-1	CC400	rh	region00252	863	584	1770	2.960	0.619	0.137	0.026	11	1.1	122	252	25.8644	8.2535	-1.1971	43.7719	44.9690	3.1338
sub-21141	ses-1	CC400	rh	region00255	532	365	1478	3.317	0.532	0.129	0.024	6	0.5	123	255	32.8441	6.5166	13.6189	50.2757	36.6568	5.0401
sub-21141	ses-1	CC400	rh	region00256	581	378	942	2.931	0.475	0.110	0.020	4	0.5	124	256	33.7421	6.3484	15.6987	48.0732	32.3745	5.3150
sub-21141	ses-1	CC400	rh	region00259	1283	861	2114	2.600	0.449	0.097	0.018	10	0.9	125	259	30.1151	6.4696	-8.7589	42.4283	51.1872	4.6548
sub-21141	ses-1	CC400	rh	region00265	1182	838	2938	2.828	0.430	0.128	0.022	20	1.0	126	265	27.6382	6.7516	0.3851	45.3287	44.9436	4.0936
sub-21141	ses-1	CC400	rh	region00267	238	144	543	3.051	0.285	0.075	0.010	2	0.1	127	267	28.6649	4.7193	13.9933	38.9416	24.9483	6.0739
sub-21141	ses-1	CC400	rh	region00269	837	563	1117	1.956	0.503	0.131	0.028	10	0.9	128	269	21.1992	5.5411	6.3038	32.1576	25.8538	3.8258
sub-21141	ses-1	CC400	rh	region00270	1187	754	2814	3.099	0.360	0.100	0.017	14	0.8	129	270	30.7825	5.7800	-5.4038	45.2174	50.6213	5.3257
sub-21141	ses-1	CC400	rh	region00272	805	605	1801	2.614	0.477	0.148	0.031	14	1.0	130	272	26.8401	7.9758	5.0674	46.5699	41.5025	3.3652
sub-21141	ses-1	CC400	rh	region00273	689	509	1825	2.920	0.430	0.142	0.028	12	0.9	131	273	29.3500	9.0133	-6.7456	46.4743	53.2199	3.2563
sub-21141	ses-1	CC400	rh	region00275	748	534	1475	2.570	0.510	0.127	0.029	10	0.9	132	275	26.7017	8.1667	5.6678	46.2195	40.5517	3.2696
sub-21141	ses-1	CC400	rh	region00277	524	331	806	2.860	0.316	0.072	0.008	2	0.2	133	277	36.2777	3.2557	26.8940	47.4218	20.5278	11.1428
sub-21141	ses-1	CC400	rh	region00281	647	412	1517	2.832	0.768	0.112	0.020	6	0.5	134	281	25.0016	5.6507	4.4374	39.7832	35.3458	4.4245
sub-21141	ses-1	CC400	rh	region00284	181	113	252	2.528	0.218	0.061	0.006	0	0.1	135	284	23.5546	7.7286	0.3034	38.2427	37.9394	3.0477
sub-21141	ses-1	CC400	rh	region00285	449	303	1136	3.019	0.562	0.126	0.020	6	0.4	136	285	30.9619	4.4377	18.0656	41.7136	23.6480	6.9770
sub-21141	ses-1	CC400	rh	region00286	233	157	351	1.999	0.589	0.162	0.048	4	0.5	137	286	19.0740	5.8860	4.6685	36.2288	31.5603	3.2406
