participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	CC400	lh	region00028	818	465	1989	3.319	0.571	0.093	0.016	5	0.5	15	28	26.2675	6.7941	7.7971	41.6318	33.8348	3.8663
sub-21141	ses-2	CC400	lh	region00030	2089	1335	3660	2.859	0.363	0.090	0.014	12	1.3	16	30	34.8966	4.3437	8.1704	42.5705	34.4001	8.0338
sub-21141	ses-2	CC400	lh	region00032	1289	839	2201	2.887	0.289	0.110	0.017	12	0.9	17	32	35.7543	5.3345	13.9358	46.5545	32.6186	6.7024
sub-21141	ses-2	CC400	lh	region00035	1080	663	1698	2.300	0.871	0.098	0.019	7	0.9	18	35	24.5994	6.4620	-16.2522	41.4557	57.7079	3.8068
sub-21141	ses-2	CC400	lh	region00036	416	284	833	2.917	0.571	0.094	0.010	2	0.2	19	36	35.0148	4.1601	20.4589	46.3892	25.9303	8.4168
sub-21141	ses-2	CC400	lh	region00038	470	314	913	2.720	0.429	0.101	0.020	6	0.4	20	38	31.2374	7.6742	6.8518	43.2912	36.4394	4.0704
sub-21141	ses-2	CC400	lh	region00039	475	319	1505	4.097	0.782	0.078	0.014	2	0.2	21	39	28.9620	6.6225	6.0138	39.6715	33.6578	4.3733
sub-21141	ses-2	CC400	lh	region00041	5	5	20	4.274	0.217	0.126	0.010	0	0.0	22	41	31.6015	5.3587	23.6204	36.7876	13.1671	5.8972
sub-21141	ses-2	CC400	lh	region00042	41	30	50	2.198	0.406	0.129	0.018	0	0.1	23	42	29.9792	1.8001	26.6259	33.8225	7.1966	16.6537
sub-21141	ses-2	CC400	lh	region00043	1040	647	1181	1.874	0.421	0.119	0.022	10	1.1	24	43	24.6958	5.6270	1.7838	37.7680	35.9842	4.3888
sub-21141	ses-2	CC400	lh	region00045	608	429	1295	3.029	0.454	0.113	0.022	6	0.5	25	45	29.7709	6.8860	-18.9514	40.5801	59.5316	4.3234
sub-21141	ses-2	CC400	lh	region00047	225	153	534	2.599	0.711	0.131	0.020	3	0.3	26	47	31.3438	5.2585	19.3127	43.2657	23.9529	5.9606
sub-21141	ses-2	CC400	lh	region00049	1268	796	2360	2.673	0.421	0.095	0.014	11	0.8	27	49	31.7400	5.9865	9.7818	42.8950	33.1133	5.3019
sub-21141	ses-2	CC400	lh	region00050	2	2	5	2.804	0.029	0.025	0.007	0	0.0	28	50	32.8806	1.8486	31.5734	34.1877	2.6143	17.7866
sub-21141	ses-2	CC400	lh	region00051	754	546	1863	2.851	0.575	0.141	0.029	10	0.8	29	51	31.9430	5.9316	7.5966	48.5866	40.9900	5.3852
sub-21141	ses-2	CC400	lh	region00053	576	392	1227	3.066	0.439	0.123	0.029	7	0.7	30	53	36.3340	7.8441	0.8434	49.6372	48.7938	4.6320
sub-21141	ses-2	CC400	lh	region00054	87	42	169	3.155	0.272	0.107	0.027	1	0.0	31	54	17.2260	2.4976	2.5052	23.0902	20.5850	6.8971
sub-21141	ses-2	CC400	lh	region00057	569	381	1273	3.114	0.353	0.095	0.017	4	0.4	32	57	34.4830	5.7250	13.8766	43.6638	29.7871	6.0232
sub-21141	ses-2	CC400	lh	region00058	1875	1234	2580	2.414	0.432	0.111	0.020	15	1.7	33	58	28.6561	5.4800	7.8806	39.4793	31.5987	5.2292
sub-21141	ses-2	CC400	lh	region00059	670	449	1856	3.328	0.458	0.120	0.022	8	0.5	34	59	33.1159	6.9489	12.3240	44.8954	32.5714	4.7656
sub-21141	ses-2	CC400	lh	region00065	853	588	1893	2.856	0.402	0.116	0.022	10	0.8	35	65	29.3690	6.6273	-3.9268	44.3273	48.2541	4.4315
sub-21141	ses-2	CC400	lh	region00066	747	483	2083	3.306	0.447	0.124	0.021	11	0.7	36	66	28.9111	6.0440	13.0324	44.5556	31.5233	4.7834
sub-21141	ses-2	CC400	lh	region00071	8	6	17	2.222	0.581	0.082	0.011	0	0.0	37	71	24.3733	5.3337	13.9444	29.1088	15.1644	4.5697
sub-21141	ses-2	CC400	lh	region00072	918	646	1712	2.611	0.373	0.117	0.022	10	0.8	38	72	31.4157	6.7109	-2.2255	42.4268	44.6523	4.6813
sub-21141	ses-2	CC400	lh	region00073	1396	947	1946	2.407	0.257	0.114	0.017	14	1.1	39	73	31.5960	6.3250	8.0008	41.9885	33.9877	4.9954
sub-21141	ses-2	CC400	lh	region00074	833	622	1842	2.752	0.434	0.162	0.036	15	1.4	40	74	31.4244	8.7285	-1.9533	48.1891	50.1424	3.6002
sub-21141	ses-2	CC400	lh	region00077	1069	714	1970	2.828	0.294	0.108	0.021	9	1.0	41	77	33.7704	7.1510	7.5668	45.9776	38.4108	4.7225
sub-21141	ses-2	CC400	lh	region00082	417	254	834	3.539	0.572	0.071	0.011	1	0.2	42	82	31.4615	6.2424	10.7664	43.0198	32.2535	5.0400
sub-21141	ses-2	CC400	lh	region00084	198	145	413	2.703	0.591	0.109	0.018	2	0.2	43	84	37.1489	6.7578	8.2389	48.1814	39.9425	5.4972
sub-21141	ses-2	CC400	lh	region00085	375	250	563	2.987	0.341	0.101	0.016	2	0.2	44	85	29.8276	8.0512	-8.9449	42.7096	51.6545	3.7047
sub-21141	ses-2	CC400	lh	region00087	277	187	457	2.603	0.431	0.090	0.010	2	0.1	45	87	31.6540	4.8858	10.9634	37.7567	26.7934	6.4787
sub-21141	ses-2	CC400	lh	region00088	949	680	2176	2.713	0.475	0.122	0.023	15	0.8	46	88	31.6529	8.7783	1.0630	45.9953	44.9323	3.6058
sub-21141	ses-2	CC400	lh	region00089	228	149	708	3.578	0.493	0.109	0.020	2	0.2	47	89	34.7995	4.6935	24.8134	44.5249	19.7116	7.4145
sub-21141	ses-2	CC400	lh	region00090	607	396	769	1.861	0.741	0.080	0.015	3	0.3	48	90	20.7958	7.1609	0.9138	33.1735	32.2597	2.9041
sub-21141	ses-2	CC400	lh	region00091	18	16	23	2.262	0.275	0.129	0.083	0	0.0	49	91	6.0581	3.4710	0.4217	14.4938	14.0720	1.7454
sub-21141	ses-2	CC400	lh	region00094	898	597	2088	2.845	0.332	0.101	0.016	11	0.6	50	94	31.8152	7.1105	6.7082	44.5081	37.7999	4.4744
sub-21141	ses-2	CC400	lh	region00095	1018	665	1797	2.409	0.624	0.099	0.016	8	0.8	51	95	24.9970	4.4832	9.9626	37.9724	28.0098	5.5757
sub-21141	ses-2	CC400	lh	region00099	200	139	489	2.891	0.722	0.121	0.027	3	0.2	52	99	27.6917	6.6535	14.7732	39.6247	24.8515	4.1620
sub-21141	ses-2	CC400	lh	region00100	203	140	424	3.294	0.525	0.140	0.044	2	0.4	53	100	29.8009	10.2341	-1.0058	54.0036	55.0094	2.9119
sub-21141	ses-2	CC400	lh	region00102	1350	954	2100	2.315	0.343	0.108	0.019	14	1.0	54	102	29.8773	6.9687	-1.2633	43.1979	44.4612	4.2873
sub-21141	ses-2	CC400	lh	region00104	1168	797	1907	2.334	0.341	0.114	0.022	13	1.0	55	104	30.0635	7.0018	4.0612	46.8472	42.7860	4.2936
sub-21141	ses-2	CC400	lh	region00106	467	315	897	2.795	0.433	0.140	0.037	11	0.6	56	106	33.4096	8.4157	-16.4382	45.7116	62.1498	3.9699
sub-21141	ses-2	CC400	lh	region00108	959	628	1709	2.306	0.474	0.125	0.024	11	0.9	57	108	25.3571	5.2249	10.8042	39.6308	28.8266	4.8531
sub-21141	ses-2	CC400	lh	region00109	207	175	638	2.684	0.913	0.169	0.029	4	0.3	58	109	26.1059	6.0093	12.9204	41.6153	28.6949	4.3443
sub-21141	ses-2	CC400	lh	region00112	460	329	1196	3.118	0.313	0.116	0.019	6	0.4	59	112	33.4637	5.5620	5.7745	43.8854	38.1109	6.0164
sub-21141	ses-2	CC400	lh	region00114	1044	665	1914	2.571	0.458	0.110	0.019	11	0.8	60	114	27.0873	5.9839	-4.0062	37.7267	41.7329	4.5267
sub-21141	ses-2	CC400	lh	region00117	602	388	815	2.087	0.594	0.089	0.014	4	0.3	61	117	22.9829	5.3503	6.1587	36.0349	29.8762	4.2956
sub-21141	ses-2	CC400	lh	region00118	1170	809	2277	2.651	0.392	0.118	0.020	13	1.0	62	118	30.3934	6.6447	6.4082	43.8642	37.4561	4.5741
sub-21141	ses-2	CC400	lh	region00120	1324	854	2794	2.670	0.366	0.117	0.020	27	1.3	63	120	30.5122	6.6675	-3.3260	41.2965	44.6225	4.5763
sub-21141	ses-2	CC400	lh	region00122	959	710	1057	1.586	0.347	0.148	0.032	12	1.3	64	122	20.4918	5.7315	2.2295	35.9964	33.7669	3.5753
sub-21141	ses-2	CC400	lh	region00123	972	665	1928	2.610	0.328	0.125	0.022	14	0.8	65	123	30.7336	7.6924	-3.0357	45.3045	48.3402	3.9953
sub-21141	ses-2	CC400	lh	region00129	682	451	1798	3.498	0.400	0.122	0.022	7	0.6	66	129	34.1969	6.5053	18.1887	45.1617	26.9729	5.2568
sub-21141	ses-2	CC400	lh	region00130	642	421	1189	3.167	0.570	0.074	0.007	2	0.2	67	130	29.4450	6.4763	4.7764	40.3657	35.5893	4.5466
sub-21141	ses-2	CC400	lh	region00131	1006	723	2523	3.026	0.384	0.122	0.022	14	0.9	68	131	32.4783	7.7829	7.2723	46.5666	39.2943	4.1730
sub-21141	ses-2	CC400	lh	region00132	35	23	73	2.550	0.688	0.063	0.015	0	0.0	69	132	28.2392	4.9078	14.5061	35.3816	20.8755	5.7539
sub-21141	ses-2	CC400	lh	region00137	268	199	706	3.116	0.718	0.166	0.038	6	0.4	70	137	26.0534	8.4210	9.6307	43.3070	33.6763	3.0938
sub-21141	ses-2	CC400	lh	region00138	1217	818	3207	3.042	0.471	0.115	0.021	16	1.1	71	138	30.7911	7.5563	1.4852	44.4644	42.9792	4.0749
sub-21141	ses-2	CC400	lh	region00139	56	38	263	3.870	0.759	0.046	0.004	0	0.0	72	139	28.7644	4.4471	16.9577	35.2459	18.2882	6.4681
sub-21141	ses-2	CC400	lh	region00140	682	515	1796	2.972	0.430	0.138	0.026	10	0.8	73	140	33.5988	7.4394	-1.9145	49.5473	51.4618	4.5164
sub-21141	ses-2	CC400	lh	region00145	878	525	1541	2.887	0.490	0.097	0.015	6	0.6	74	145	26.7422	7.5364	4.6609	38.3851	33.7241	3.5484
sub-21141	ses-2	CC400	lh	region00148	784	492	1413	3.097	0.490	0.084	0.012	3	0.4	75	148	33.2192	6.2672	5.7476	45.2442	39.4966	5.3005
sub-21141	ses-2	CC400	lh	region00149	242	165	555	2.872	0.862	0.103	0.017	2	0.2	76	149	35.0250	7.8848	-1.9376	50.4128	52.3504	4.4421
sub-21141	ses-2	CC400	lh	region00154	1095	761	2416	2.957	0.488	0.121	0.023	12	1.1	77	154	33.7441	7.9740	5.8542	46.4456	40.5914	4.2317
sub-21141	ses-2	CC400	lh	region00156	757	474	1509	2.977	0.443	0.088	0.010	5	0.3	78	156	37.0886	4.1219	25.6250	47.3638	21.7388	8.9979
sub-21141	ses-2	CC400	lh	region00157	1015	653	2433	3.124	0.398	0.082	0.013	9	0.4	79	157	29.6265	5.0308	9.0303	41.3410	32.3107	5.8890
sub-21141	ses-2	CC400	lh	region00158	1122	768	2177	2.801	0.354	0.116	0.024	10	1.1	80	158	34.4162	7.2766	0.6462	48.5656	47.9194	4.7297
sub-21141	ses-2	CC400	lh	region00160	862	649	1938	2.509	0.363	0.130	0.023	17	0.8	81	160	30.2949	9.5906	-6.7620	48.3118	55.0738	3.1588
sub-21141	ses-2	CC400	lh	region00161	701	473	1176	2.752	0.354	0.123	0.022	9	0.7	82	161	28.3598	6.9762	-6.3953	41.7839	48.1792	4.0652
sub-21141	ses-2	CC400	lh	region00164	877	597	1839	2.646	0.470	0.124	0.022	12	0.7	83	164	29.4016	6.9618	10.3622	45.2611	34.8989	4.2232
sub-21141	ses-2	CC400	lh	region00167	455	298	1330	3.388	0.451	0.107	0.017	4	0.3	84	167	32.6182	4.0004	23.4424	42.8483	19.4059	8.1537
sub-21141	ses-2	CC400	lh	region00171	998	605	1732	2.427	0.553	0.110	0.024	9	0.8	85	171	22.8248	6.3235	-0.5963	40.5529	41.1492	3.6095
sub-21141	ses-2	CC400	lh	region00173	1146	762	2419	2.838	0.420	0.130	0.030	14	1.3	86	173	28.2691	5.8249	0.6787	40.6006	39.9219	4.8531
sub-21141	ses-2	CC400	lh	region00175	2	1	6	3.606	0.089	0.036	0.000	0	0.0	87	175	33.3485	0.7683	32.8052	33.8918	1.0866	43.4036
sub-21141	ses-2	CC400	lh	region00176	1695	1025	1685	1.577	0.367	0.115	0.024	17	1.7	88	176	20.4229	6.5174	-1.3993	37.0705	38.4698	3.1336
sub-21141	ses-2	CC400	lh	region00177	595	410	1312	2.823	0.702	0.141	0.029	9	0.7	89	177	25.8396	8.1088	-4.9899	39.6309	44.6208	3.1866
sub-21141	ses-2	CC400	lh	region00178	799	527	1979	3.180	0.548	0.121	0.020	9	0.6	90	178	34.6092	5.7931	6.7986	46.4768	39.6782	5.9742
sub-21141	ses-2	CC400	lh	region00181	980	655	1969	2.655	0.507	0.130	0.021	13	0.9	91	181	28.3371	7.0124	10.7769	47.3279	36.5510	4.0410
sub-21141	ses-2	CC400	lh	region00182	464	356	1492	3.325	0.466	0.127	0.032	6	0.6	92	182	28.2311	8.2510	-8.5493	45.9561	54.5054	3.4216
sub-21141	ses-2	CC400	lh	region00184	524	347	981	2.730	0.575	0.096	0.011	4	0.2	93	184	36.4204	4.2916	20.7071	45.6842	24.9771	8.4865
sub-21141	ses-2	CC400	lh	region00185	2	1	1	1.644	0.033	0.012	0.000	0	0.0	94	185	36.5396	1.9743	35.1436	37.9357	2.7921	18.5077
sub-21141	ses-2	CC400	lh	region00186	1043	679	2299	2.891	0.452	0.118	0.021	10	1.1	95	186	33.2032	5.9262	4.5121	46.8029	42.2908	5.6028
sub-21141	ses-2	CC400	lh	region00187	845	510	1619	2.676	0.760	0.124	0.023	10	0.7	96	187	22.4574	5.8056	6.7764	38.0502	31.2738	3.8683
sub-21141	ses-2	CC400	lh	region00188	635	403	1545	3.289	0.584	0.089	0.015	6	0.4	97	188	28.2654	6.7665	4.8010	44.6732	39.8723	4.1773
sub-21141	ses-2	CC400	lh	region00189	835	546	1540	2.632	0.367	0.105	0.021	8	0.7	98	189	30.5383	6.5641	4.4433	43.3591	38.9158	4.6523
sub-21141	ses-2	CC400	lh	region00193	618	427	1380	2.891	0.446	0.110	0.021	6	0.5	99	193	27.3512	7.3601	7.9216	42.3059	34.3843	3.7161
sub-21141	ses-2	CC400	lh	region00196	28	16	70	2.836	1.231	0.093	0.030	0	0.1	100	196	20.6165	10.5915	0.0000	33.3355	33.3355	1.9465
sub-21141	ses-2	CC400	lh	region00197	1322	881	2252	2.739	0.260	0.098	0.013	12	0.7	101	197	33.9236	6.4025	8.3093	43.0751	34.7658	5.2985
sub-21141	ses-2	CC400	lh	region00198	887	634	1698	2.677	0.385	0.127	0.027	14	0.9	102	198	31.7993	8.6812	-0.2931	43.9219	44.2150	3.6630
sub-21141	ses-2	CC400	lh	region00202	576	441	1648	2.852	0.622	0.146	0.033	13	0.7	103	202	29.8216	9.6808	-10.0712	48.6416	58.7129	3.0805
sub-21141	ses-2	CC400	lh	region00203	541	351	793	2.577	0.429	0.092	0.016	4	0.3	104	203	26.1909	14.4452	-75.1102	42.2473	117.3575	1.8131
sub-21141	ses-2	CC400	lh	region00206	1043	702	2216	2.791	0.353	0.105	0.018	13	0.6	105	206	32.4028	7.7814	-4.0937	45.5358	49.6295	4.1641
sub-21141	ses-2	CC400	lh	region00210	987	665	2618	3.086	0.408	0.102	0.017	10	0.7	106	210	30.6083	5.9212	9.3134	44.9057	35.5922	5.1692
sub-21141	ses-2	CC400	lh	region00211	1117	728	2113	2.501	0.486	0.110	0.019	14	0.9	107	211	27.5516	6.1975	1.9053	49.6740	47.7687	4.4456
sub-21141	ses-2	CC400	lh	region00214	879	604	1697	2.592	0.294	0.103	0.015	8	0.6	108	214	33.2072	5.8419	11.7220	44.8304	33.1084	5.6843
sub-21141	ses-2	CC400	lh	region00215	928	627	2343	3.052	0.552	0.111	0.022	10	0.8	109	215	31.4182	5.4667	8.0640	44.6117	36.5477	5.7472
sub-21141	ses-2	CC400	lh	region00217	485	306	1373	3.391	0.369	0.100	0.018	5	0.4	110	217	30.3325	6.8527	6.8771	41.4037	34.5266	4.4264
sub-21141	ses-2	CC400	lh	region00219	1094	732	1571	2.233	0.421	0.123	0.023	12	1.1	111	219	28.7934	7.0782	-1.6714	41.6667	43.3381	4.0679
sub-21141	ses-2	CC400	lh	region00221	612	423	1563	3.198	0.506	0.109	0.018	7	0.5	112	221	33.3649	8.5890	7.7080	50.1415	42.4335	3.8846
sub-21141	ses-2	CC400	lh	region00226	745	498	1639	3.062	0.331	0.084	0.014	5	0.3	113	226	34.6053	6.4914	11.5901	43.6215	32.0314	5.3310
sub-21141	ses-2	CC400	lh	region00231	1822	1197	3153	2.672	0.423	0.113	0.021	17	1.7	114	231	28.2226	5.4864	8.3682	39.5795	31.2113	5.1441
sub-21141	ses-2	CC400	lh	region00234	2109	1411	3674	2.631	0.415	0.108	0.018	20	1.7	115	234	30.4783	5.9657	7.0594	42.9615	35.9021	5.1089
sub-21141	ses-2	CC400	lh	region00235	810	601	1731	2.704	0.351	0.139	0.029	14	0.9	116	235	32.2124	9.5294	0.3707	46.7574	46.3867	3.3803
sub-21141	ses-2	CC400	lh	region00237	1189	817	2173	2.440	0.323	0.110	0.018	14	1.0	117	237	29.3935	6.8843	4.0270	42.3874	38.3604	4.2696
sub-21141	ses-2	CC400	lh	region00238	1	0	1	2.072	0.000	0.098	0.031	0	0.0	118	238	0.3528	0.0000	0.3528	0.3528	0.0000	inf
sub-21141	ses-2	CC400	lh	region00239	188	151	577	3.443	0.539	0.117	0.017	1	0.1	119	239	35.7460	6.9083	18.8946	49.5340	30.6393	5.1744
sub-21141	ses-2	CC400	lh	region00243	1100	755	2501	3.068	0.422	0.097	0.014	8	0.7	120	243	34.0129	5.6327	7.3791	45.8524	38.4733	6.0385
sub-21141	ses-2	CC400	lh	region00244	587	382	1070	2.753	0.461	0.121	0.022	5	0.6	121	244	23.1517	5.5585	10.4095	37.4782	27.0687	4.1651
sub-21141	ses-2	CC400	lh	region00245	10471	6309	2857	0.453	1.027	0.078	0.019	72	7.7	122	245	4.6746	11.2534	-36.4801	58.9468	95.4269	0.4154
sub-21141	ses-2	CC400	lh	region00249	931	650	1877	2.696	0.465	0.112	0.021	10	0.9	123	249	35.1042	7.6478	2.8426	46.6363	43.7936	4.5901
sub-21141	ses-2	CC400	lh	region00251	628	444	1838	3.413	0.646	0.109	0.019	6	0.4	124	251	33.3532	6.3580	8.2866	48.9982	40.7116	5.2459
sub-21141	ses-2	CC400	lh	region00254	412	294	821	2.768	0.499	0.138	0.034	7	0.6	125	254	31.8872	8.8774	-1.0724	47.5841	48.6565	3.5920
sub-21141	ses-2	CC400	lh	region00257	990	613	1406	2.235	0.371	0.103	0.017	8	0.7	126	257	26.8152	5.3144	9.7117	42.0545	32.3428	5.0457
sub-21141	ses-2	CC400	lh	region00260	631	463	1580	3.007	0.595	0.110	0.022	8	0.5	127	260	26.6452	6.8314	-6.6042	40.7976	47.4018	3.9004
sub-21141	ses-2	CC400	lh	region00261	971	640	1856	2.721	0.571	0.114	0.021	11	0.9	128	261	32.8502	5.7952	13.7154	45.8909	32.1755	5.6685
sub-21141	ses-2	CC400	lh	region00262	279	159	614	3.085	0.486	0.057	0.007	1	0.1	129	262	28.3469	4.1922	17.4773	38.8096	21.3323	6.7619
sub-21141	ses-2	CC400	lh	region00263	730	472	1020	2.390	0.255	0.094	0.011	5	0.4	130	263	31.2642	4.4583	12.5055	38.5563	26.0508	7.0125
sub-21141	ses-2	CC400	lh	region00264	301	235	871	3.097	0.599	0.129	0.032	4	0.3	131	264	33.6380	9.4430	1.9084	52.7349	50.8265	3.5622
sub-21141	ses-2	CC400	lh	region00266	1512	1032	2971	2.743	0.420	0.109	0.020	14	1.3	132	266	33.5952	7.0613	1.0067	45.6445	44.6378	4.7576
sub-21141	ses-2	CC400	lh	region00268	31	20	47	2.121	0.408	0.139	0.025	0	0.0	133	268	20.7336	5.0286	13.0270	30.3599	17.3329	4.1231
sub-21141	ses-2	CC400	lh	region00271	383	276	1234	3.518	0.327	0.122	0.020	6	0.3	134	271	29.1193	6.4757	4.2071	42.5347	38.3276	4.4967
sub-21141	ses-2	CC400	lh	region00274	956	646	1824	2.966	0.455	0.094	0.013	8	0.5	135	274	30.7404	7.9214	6.9759	42.8404	35.8646	3.8807
sub-21141	ses-2	CC400	lh	region00276	2	1	2	2.733	0.063	0.017	0.003	0	0.0	136	276	31.7304	0.6443	31.2748	32.1860	0.9112	49.2462
sub-21141	ses-2	CC400	lh	region00278	1695	1104	2906	2.700	0.478	0.095	0.016	15	1.0	137	278	31.7645	5.8176	0.4030	44.1149	43.7118	5.4601
sub-21141	ses-2	CC400	lh	region00279	775	515	1906	2.954	0.463	0.111	0.021	8	0.5	138	279	33.2926	7.1723	7.1901	46.6414	39.4513	4.6419
sub-21141	ses-2	CC400	lh	region00280	1121	748	1976	2.976	0.384	0.104	0.018	11	0.8	139	280	33.9329	6.7962	3.7963	48.6801	44.8838	4.9930
sub-21141	ses-2	CC400	lh	region00282	1226	806	2061	2.599	0.475	0.096	0.016	12	0.9	140	282	27.2733	7.5959	2.3376	40.6094	38.2719	3.5905
sub-21141	ses-2	CC400	lh	region00283	1047	729	1910	2.567	0.354	0.105	0.020	11	0.8	141	283	33.9887	6.2868	7.7610	43.5644	35.8034	5.4064
sub-21141	ses-2	CC400	lh	region00286	192	150	316	1.969	0.553	0.149	0.038	2	0.3	142	286	20.1577	6.9754	3.5008	37.0642	33.5634	2.8898
sub-21141	ses-2	CC400	lh	region00291	406	267	695	3.170	0.404	0.106	0.023	3	0.4	143	291	38.3600	4.4736	19.6882	46.3889	26.7007	8.5748
sub-21141	ses-2	CC400	lh	region00292	42	25	93	2.518	0.860	0.150	0.038	1	0.1	144	292	13.1700	10.2761	-7.7324	31.7481	39.4806	1.2816
sub-21141	ses-2	CC400	lh	region00293	542	363	1494	3.131	0.319	0.118	0.018	7	0.5	145	293	32.1459	6.4009	15.6924	47.5534	31.8610	5.0221
sub-21141	ses-2	CC400	lh	region00296	857	618	1775	3.038	0.498	0.124	0.024	8	0.9	146	296	33.7103	6.9234	-15.8544	47.4347	63.2892	4.8690
sub-21141	ses-2	CC400	lh	region00297	802	558	1923	2.967	0.468	0.110	0.020	8	0.6	147	297	35.9022	7.3876	6.4244	49.6208	43.1964	4.8598
sub-21141	ses-2	CC400	lh	region00298	265	174	699	3.757	1.055	0.107	0.031	3	0.3	148	298	22.0841	8.7305	-1.3807	42.6286	44.0094	2.5295
sub-21141	ses-2	CC400	lh	region00303	1006	650	2066	2.987	0.361	0.106	0.020	9	0.8	149	303	32.9236	5.7058	13.8587	44.5533	30.6945	5.7702
sub-21141	ses-2	CC400	lh	region00305	1101	743	2368	2.854	0.518	0.122	0.020	16	0.9	150	305	28.9326	7.1144	3.7542	41.1214	37.3671	4.0668
sub-21141	ses-2	CC400	lh	region00312	388	245	761	2.919	0.397	0.095	0.013	3	0.2	151	312	34.2828	4.1759	18.0625	41.8261	23.7636	8.2096
sub-21141	ses-2	CC400	lh	region00314	966	607	1997	2.994	0.510	0.090	0.012	7	0.5	152	314	33.7158	6.5613	6.7058	47.1329	40.4271	5.1386
sub-21141	ses-2	CC400	lh	region00316	971	643	2439	3.212	0.435	0.123	0.026	10	1.0	153	316	33.4330	6.3431	17.4319	45.9842	28.5522	5.2708
sub-21141	ses-2	CC400	lh	region00318	656	447	1161	2.324	0.407	0.122	0.024	6	0.8	154	318	26.7445	4.7703	9.9361	37.8244	27.8883	5.6064
sub-21141	ses-2	CC400	lh	region00319	919	630	2213	3.030	0.390	0.106	0.019	10	0.7	155	319	32.1745	7.8925	1.6514	45.4176	43.7662	4.0766
sub-21141	ses-2	CC400	lh	region00324	1	1	1	1.084	0.000	0.061	0.001	0	0.0	156	324	18.5902	0.0000	18.5902	18.5902	0.0000	inf
sub-21141	ses-2	CC400	lh	region00326	552	365	972	2.307	0.338	0.112	0.019	7	0.4	157	326	24.9185	6.5327	10.1428	40.8418	30.6990	3.8144
sub-21141	ses-2	CC400	lh	region00331	1204	797	2050	2.546	0.342	0.109	0.015	13	0.8	158	331	24.8163	6.7783	1.2750	40.1896	38.9146	3.6612
sub-21141	ses-2	CC400	lh	region00332	1083	757	1686	2.208	0.479	0.132	0.029	14	1.3	159	332	24.0964	6.2827	6.7621	38.3103	31.5482	3.8354
sub-21141	ses-2	CC400	lh	region00334	614	392	1480	3.117	0.313	0.098	0.014	5	0.3	160	334	32.2590	3.9319	21.5332	42.6490	21.1158	8.2045
sub-21141	ses-2	CC400	lh	region00337	9	5	19	2.894	0.082	0.023	0.002	0	0.0	161	337	32.9803	1.5725	30.4660	35.5538	5.0878	20.9733
sub-21141	ses-2	CC400	lh	region00340	704	427	810	1.808	0.334	0.110	0.020	7	0.6	162	340	24.3867	5.5347	6.7269	36.7873	30.0604	4.4062
