participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	507	334	711	2.863	0.380	0.111	0.022	4	0.4	37	36	29.3447	6.0449	8.9430	40.9585	32.0156	4.8544
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	780	544	1760	3.204	0.564	0.116	0.019	10	0.6	38	37	31.5811	7.6426	4.9932	52.6773	47.6841	4.1322
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	665	436	951	2.573	0.302	0.098	0.017	6	0.4	39	38	28.8197	5.8115	10.6716	40.1740	29.5024	4.9591
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	458	317	951	2.850	0.396	0.129	0.022	8	0.5	40	39	25.4102	8.3809	3.1282	41.7655	38.6374	3.0319
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	462	323	914	2.522	0.435	0.121	0.020	6	0.4	41	40	30.0986	6.6219	9.4938	42.4920	32.9982	4.5453
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	424	297	820	2.785	0.476	0.133	0.025	5	0.4	42	41	26.9628	7.8184	6.2646	39.9678	33.7032	3.4486
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	360	257	735	2.853	0.403	0.112	0.017	3	0.3	43	42	31.8775	6.9727	7.1237	44.4226	37.2989	4.5718
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	620	413	1389	2.897	0.417	0.101	0.019	6	0.4	44	43	29.7563	6.2921	11.1035	44.7431	33.6396	4.7292
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	549	345	1281	2.772	0.610	0.129	0.028	7	0.7	45	44	24.6723	5.7799	11.6445	41.8227	30.1782	4.2686
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	423	287	476	1.974	0.456	0.095	0.012	2	0.2	46	45	26.8599	4.7162	12.0904	39.4065	27.3160	5.6953
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	677	438	1010	2.450	0.350	0.086	0.012	3	0.4	47	46	27.9720	6.7530	10.9754	42.4851	31.5097	4.1422
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	546	351	1118	2.696	0.460	0.116	0.025	5	0.5	48	47	23.2682	5.9646	8.2297	35.9480	27.7183	3.9011
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	446	286	508	1.848	0.337	0.087	0.014	2	0.2	49	48	25.3748	5.0543	11.9092	36.5059	24.5968	5.0204
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	497	328	867	2.879	0.415	0.094	0.016	2	0.4	50	49	30.4051	4.9700	16.4112	40.7047	24.2935	6.1177
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	490	320	657	2.356	0.339	0.117	0.026	4	0.6	51	50	23.1379	5.5073	12.2272	35.4933	23.2661	4.2013
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	578	391	844	1.899	0.637	0.146	0.034	9	0.9	52	51	22.5086	6.9082	3.3316	47.6477	44.3161	3.2582
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	838	544	1553	2.482	0.588	0.100	0.019	6	0.7	53	52	24.8643	6.7744	8.3580	44.3350	35.9771	3.6703
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	245	162	254	1.933	0.367	0.109	0.034	1	0.2	54	53	22.9380	2.6752	15.8777	28.6518	12.7741	8.5743
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	258	190	543	2.582	0.442	0.138	0.028	3	0.3	55	54	24.5185	6.3499	7.6162	36.8923	29.2761	3.8612
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	351	243	842	3.117	0.518	0.136	0.036	4	0.4	56	55	23.0382	5.2947	7.5705	34.5783	27.0078	4.3512
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	352	240	976	3.117	0.539	0.151	0.030	5	0.4	57	56	26.3680	7.0148	11.7145	45.3165	33.6020	3.7589
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	864	504	1610	2.595	0.712	0.105	0.024	7	0.9	58	57	19.3251	6.5286	-2.5131	36.2170	38.7301	2.9601
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	630	436	1160	2.355	0.555	0.139	0.030	7	0.8	59	58	26.9368	7.2586	0.0670	44.4935	44.4265	3.7110
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	494	320	532	1.662	0.326	0.098	0.017	3	0.4	60	59	23.3650	3.7534	11.7607	36.3775	24.6168	6.2251
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	618	401	986	2.188	0.559	0.122	0.024	7	0.6	61	60	23.4379	5.0419	5.0851	40.3510	35.2659	4.6486
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	767	500	1214	2.600	0.492	0.098	0.015	5	0.5	62	61	28.1483	5.4773	11.1636	44.0093	32.8457	5.1391
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	322	201	277	1.721	0.337	0.111	0.015	3	0.3	63	62	22.2194	5.4521	3.4396	32.8939	29.4543	4.0754
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	528	350	866	2.202	0.409	0.140	0.032	6	0.7	64	63	20.0950	6.5810	6.3696	38.5446	32.1751	3.0535
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	754	487	1524	2.920	0.669	0.113	0.024	6	0.6	65	64	21.3818	5.8491	-0.6988	38.5825	39.2814	3.6556
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	550	356	1096	2.620	0.604	0.114	0.027	4	0.6	66	65	24.2007	7.2874	3.3763	41.8893	38.5131	3.3209
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	479	307	444	1.622	0.345	0.104	0.019	4	0.4	67	66	21.1672	6.5847	1.2667	35.2804	34.0136	3.2146
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	483	305	580	1.981	0.314	0.094	0.014	3	0.3	68	67	25.7766	6.7313	1.6339	41.7106	40.0767	3.8294
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	277	172	478	2.453	0.464	0.115	0.024	2	0.3	69	68	19.4416	5.5420	-1.9585	27.9654	29.9239	3.5080
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	696	463	1307	2.970	0.456	0.107	0.022	6	0.6	70	69	32.5476	5.7273	7.9984	42.0337	34.0353	5.6829
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1320	897	2598	2.732	0.466	0.106	0.019	14	1.0	71	70	31.0709	6.9999	4.9458	48.7705	43.8247	4.4388
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1179	789	2373	2.771	0.338	0.091	0.015	10	0.6	72	71	32.3529	6.3532	7.2193	44.6384	37.4192	5.0924
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1144	771	2301	2.673	0.467	0.118	0.021	12	1.0	73	72	29.4652	6.0909	9.9530	49.6271	39.6741	4.8376
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	460	304	576	2.321	0.394	0.121	0.026	4	0.4	74	73	29.5190	7.8487	8.8656	41.5244	32.6587	3.7610
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	726	466	1433	2.698	0.459	0.089	0.015	6	0.4	75	74	31.2774	5.2310	10.7836	45.7897	35.0061	5.9792
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	526	339	583	2.144	0.341	0.091	0.014	2	0.3	76	75	30.7502	4.7390	15.3756	40.9816	25.6060	6.4887
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	408	263	496	2.347	0.378	0.119	0.026	4	0.4	77	76	31.6105	7.7644	8.1168	47.0585	38.9417	4.0712
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	551	364	725	2.539	0.421	0.115	0.023	8	0.5	78	77	30.3805	7.9779	4.6555	46.4988	41.8434	3.8081
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	283	215	422	2.133	0.556	0.148	0.022	4	0.3	79	78	26.3423	8.4171	2.9198	41.7272	38.8075	3.1296
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	585	395	929	2.398	0.514	0.110	0.023	5	0.6	80	79	27.9090	7.5880	-1.6198	46.1069	47.7267	3.6781
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	421	281	875	2.812	0.415	0.104	0.017	4	0.3	81	80	29.1501	9.1354	-8.2708	47.3672	55.6379	3.1909
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	580	413	1515	2.990	0.548	0.125	0.025	6	0.6	82	81	29.0007	6.5536	10.8947	45.1143	34.2195	4.4251
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	530	384	1204	2.626	0.636	0.155	0.035	8	0.7	83	82	24.8920	7.4572	9.5899	48.2182	38.6283	3.3380
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	450	346	878	2.293	0.565	0.145	0.030	7	0.6	84	83	26.6574	9.9660	-4.9535	45.0617	50.0152	2.6748
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	513	374	779	2.250	0.486	0.120	0.026	4	0.6	85	84	29.0688	7.4755	7.1250	41.3046	34.1797	3.8885
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	259	234	552	1.960	0.654	0.186	0.055	5	0.5	86	85	19.0582	8.3823	-9.6660	39.3599	49.0259	2.2736
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	724	476	971	2.442	0.294	0.094	0.010	3	0.4	87	86	32.3754	3.9685	17.9811	45.0602	27.0790	8.1582
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	664	455	1284	2.836	0.601	0.113	0.021	5	0.7	88	87	31.3091	6.2527	10.8688	45.6884	34.8196	5.0073
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	481	343	822	2.454	0.402	0.128	0.028	5	0.4	89	88	30.3369	7.4243	5.9170	44.7106	38.7936	4.0862
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	999	653	2172	3.030	0.540	0.110	0.018	7	0.8	90	89	32.7450	5.8970	17.1093	53.7410	36.6318	5.5529
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	797	531	1633	2.860	0.284	0.116	0.019	9	0.6	91	90	34.1983	5.8709	16.6135	46.2323	29.6188	5.8250
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	500	323	985	3.104	0.384	0.093	0.011	3	0.2	92	91	32.6027	5.4536	19.4277	44.8241	25.3963	5.9782
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	823	557	1532	2.770	0.357	0.107	0.017	6	0.6	93	92	31.5264	5.8017	9.0496	41.6577	32.6081	5.4340
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	678	455	1163	2.632	0.509	0.082	0.011	3	0.3	94	93	32.9327	4.5818	16.6349	44.9893	28.3544	7.1877
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	700	461	1332	2.635	0.501	0.129	0.025	14	0.8	95	94	29.6865	6.7791	7.3118	48.2363	40.9245	4.3791
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	610	420	1698	3.119	0.476	0.118	0.021	8	0.5	96	95	31.2493	6.5440	7.6416	47.8245	40.1829	4.7752
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	991	674	2199	2.996	0.319	0.108	0.020	10	0.8	97	96	31.7137	7.5274	8.9878	47.1347	38.1470	4.2131
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	415	258	773	3.417	0.406	0.060	0.007	1	0.1	98	97	30.9731	3.1527	22.0781	39.6246	17.5466	9.8242
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	814	548	2532	4.067	0.706	0.100	0.023	8	0.8	99	98	23.7968	8.9605	-4.9829	45.4041	50.3871	2.6557
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	595	386	1048	2.941	0.531	0.106	0.018	5	0.5	100	99	32.9859	6.0147	9.6580	44.8455	35.1875	5.4842
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	587	405	1221	3.461	0.777	0.120	0.033	9	0.8	101	100	27.2974	10.6408	-0.2748	43.3942	43.6691	2.5654
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	719	450	1084	2.831	0.547	0.088	0.014	3	0.5	102	101	34.6813	3.4614	21.6151	44.1121	22.4970	10.0195
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	511	326	797	2.808	0.377	0.086	0.014	2	0.3	103	102	32.4340	4.6093	21.8080	43.2306	21.4226	7.0367
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	368	258	1044	3.276	0.327	0.104	0.024	5	0.3	104	103	27.3200	9.8257	-6.6725	43.5297	50.2022	2.7805
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	583	386	1377	3.006	0.399	0.115	0.023	7	0.6	105	104	30.9724	5.6153	10.2354	41.9495	31.7141	5.5157
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	636	460	1314	2.797	0.325	0.110	0.017	6	0.5	106	105	33.4886	6.0523	11.8630	45.9198	34.0568	5.5332
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1294	890	2412	2.672	0.397	0.119	0.025	14	1.3	107	106	32.9482	7.8137	-3.6601	45.8477	49.5078	4.2167
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	878	552	1778	2.947	0.409	0.086	0.011	6	0.4	108	107	36.0611	5.3643	15.8286	46.9663	31.1377	6.7225
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	643	434	1194	2.914	0.423	0.112	0.024	6	0.6	109	108	33.7020	7.0938	9.9456	47.5521	37.6065	4.7509
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	588	398	868	2.651	0.324	0.115	0.023	5	0.7	110	109	32.0881	8.1932	2.1202	45.4661	43.3460	3.9164
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	717	490	1711	3.156	0.349	0.111	0.020	6	0.7	111	110	31.7742	6.2121	13.8131	47.4130	33.5998	5.1149
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	454	292	638	2.747	0.417	0.095	0.013	2	0.3	112	111	34.8845	5.2491	20.3014	46.2228	25.9213	6.6458
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	387	281	845	2.599	0.589	0.152	0.038	9	0.5	113	112	24.2334	9.0285	-14.4643	42.0345	56.4988	2.6841
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	539	367	1040	2.974	0.451	0.103	0.021	3	0.5	114	113	33.7165	6.5054	13.2468	49.8170	36.5702	5.1829
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	886	602	1745	2.779	0.474	0.106	0.021	8	0.7	115	114	29.7173	7.9257	-1.5082	45.1038	46.6120	3.7495
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1067	755	2311	2.827	0.670	0.132	0.028	16	1.3	116	115	28.8496	8.1703	1.5147	50.2687	48.7540	3.5310
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1343	929	2861	2.791	0.803	0.128	0.025	25	1.6	117	116	29.0101	11.2318	-17.0546	51.2495	68.3041	2.5828
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	742	483	1736	3.189	0.895	0.134	0.032	14	1.0	118	117	26.7041	11.0927	-17.5533	49.8268	67.3801	2.4074
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1013	804	2498	2.852	0.705	0.154	0.038	21	1.8	119	118	29.3866	10.5963	-2.8188	50.9323	53.7512	2.7733
sub-21141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	953	683	3081	3.439	0.577	0.122	0.024	12	1.0	120	119	30.4875	8.0339	-5.0678	46.8282	51.8960	3.7948
