participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1277	850	1638	2.096	0.366	0.126	0.025	12	1.4	16	15	26.0844	5.1633	-9.3387	40.6469	49.9856	5.0519
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1251	851	1304	1.578	0.352	0.138	0.033	14	1.7	17	16	20.1951	5.4546	1.6472	34.0296	32.3824	3.7024
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	621	451	1024	2.445	0.489	0.147	0.032	9	0.8	18	17	23.2766	9.1146	-3.1403	41.4560	44.5963	2.5538
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1159	821	2111	2.480	0.362	0.132	0.026	13	1.3	19	18	28.1584	7.2807	-2.8998	43.4164	46.3162	3.8675
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1190	820	1457	1.802	0.340	0.123	0.024	13	1.1	20	19	24.3024	4.4065	10.3674	34.5750	24.2076	5.5152
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	901	616	1282	1.962	0.471	0.135	0.027	10	1.0	21	20	23.5603	4.2824	6.3659	35.0993	28.7333	5.5017
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1088	722	1453	2.130	0.392	0.108	0.022	10	0.9	22	21	24.5666	5.8343	-13.8671	41.2438	55.1109	4.2107
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1255	907	1896	2.223	0.450	0.142	0.033	14	2.0	23	22	26.1976	8.0724	-1.9975	44.8813	46.8788	3.2453
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1082	778	1716	2.041	0.374	0.132	0.026	14	1.2	24	23	23.1933	6.2584	2.1087	37.7396	35.6309	3.7059
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	420	285	757	2.327	0.396	0.123	0.022	4	0.4	25	24	26.9818	7.2861	9.1480	43.1890	34.0411	3.7032
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	953	633	2021	2.965	0.474	0.098	0.014	10	0.5	26	25	26.3064	6.8081	5.3630	41.6413	36.2784	3.8640
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	2020	1291	3441	2.742	0.501	0.087	0.011	12	1.0	27	26	28.4931	5.5865	8.4221	40.1740	31.7518	5.1004
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	485	359	836	2.864	0.519	0.130	0.027	6	0.5	28	27	26.5173	7.4047	-6.1056	40.8661	46.9717	3.5812
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	795	527	1212	2.829	0.382	0.108	0.019	6	0.6	29	28	28.0436	6.1361	9.0146	40.9585	31.9440	4.5703
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	393	279	882	2.871	0.423	0.131	0.023	7	0.4	30	29	24.8672	8.7985	3.1282	41.7655	38.6374	2.8263
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1127	768	2285	3.062	0.570	0.112	0.018	12	0.9	31	30	31.8213	7.0736	4.9932	52.6773	47.6841	4.4986
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	689	456	1151	2.643	0.412	0.109	0.024	8	0.5	32	31	27.5983	6.9517	7.1471	39.9678	32.8207	3.9700
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	509	350	972	2.592	0.520	0.119	0.019	5	0.4	33	32	31.4118	6.0709	13.3806	42.9760	29.5954	5.1741
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	481	350	950	2.754	0.456	0.126	0.020	6	0.4	34	33	30.7191	7.5162	7.1237	44.4226	37.2989	4.0870
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1449	931	2771	2.545	0.652	0.109	0.021	15	1.2	35	34	26.0263	5.9824	11.1035	44.7431	33.6396	4.3505
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1151	757	1872	2.529	0.403	0.104	0.018	14	0.9	36	35	29.7418	6.7001	7.3118	48.2363	40.9245	4.4390
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	565	363	1077	2.629	0.465	0.116	0.024	5	0.5	37	36	23.8848	6.0445	8.2297	35.9480	27.7183	3.9515
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	428	285	556	1.857	0.524	0.093	0.016	2	0.4	38	37	24.9287	5.0642	9.5889	36.5059	26.9170	4.9225
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	630	420	1096	2.958	0.407	0.104	0.023	3	0.6	39	38	31.8771	5.5275	17.0943	43.5338	26.4395	5.7670
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	545	362	773	2.374	0.337	0.119	0.025	4	0.6	40	39	23.8474	5.8111	9.9003	37.4422	27.5420	4.1038
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1021	669	1877	2.449	0.554	0.104	0.021	8	0.9	41	40	24.3156	6.8776	7.1918	44.3350	37.1433	3.5355
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	759	504	1000	1.927	0.587	0.130	0.027	9	0.9	42	41	23.5434	5.5528	3.3316	47.6477	44.3161	4.2399
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	266	179	693	3.215	0.488	0.112	0.027	3	0.2	43	42	23.7242	5.3776	7.6162	34.6589	27.0427	4.4116
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	854	501	1587	2.577	0.716	0.103	0.025	6	0.9	44	43	19.4074	6.4723	-2.5131	36.2170	38.7301	2.9985
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	466	324	1162	2.996	0.560	0.140	0.027	6	0.5	45	44	28.1755	7.6883	11.7145	47.4373	35.7229	3.6647
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	680	474	1264	2.341	0.545	0.135	0.028	8	0.8	46	45	26.9419	7.2574	0.0670	44.4935	44.4265	3.7123
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	473	307	489	1.650	0.312	0.100	0.019	3	0.4	47	46	23.2334	3.8171	13.6325	33.7602	20.1277	6.0867
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	737	467	1074	2.093	0.531	0.112	0.022	8	0.6	48	47	23.3675	5.3516	1.6339	40.3063	38.6723	4.3664
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	938	608	1507	2.559	0.548	0.100	0.017	7	0.6	49	48	26.9710	6.6527	4.5536	44.0093	39.4557	4.0542
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	680	468	1200	2.269	0.398	0.135	0.031	7	0.8	50	49	21.4172	6.9689	6.3696	40.8935	34.5239	3.0733
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1061	693	2166	2.889	0.655	0.122	0.027	10	1.0	51	50	21.5328	5.7911	-1.9585	38.5825	40.5411	3.7183
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	626	465	890	1.942	0.449	0.141	0.035	8	0.8	52	51	23.5204	8.1655	-9.6660	41.7106	51.3766	2.8804
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	503	322	475	1.619	0.338	0.109	0.020	4	0.4	53	52	20.8836	6.4949	1.2667	35.2804	34.0136	3.2154
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	545	339	684	2.059	0.515	0.108	0.018	4	0.5	54	53	20.9800	5.7995	3.3763	32.8939	29.5176	3.6176
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1522	1031	3105	2.857	0.484	0.105	0.021	16	1.3	55	54	31.2092	6.8169	4.9458	48.7705	43.8247	4.5782
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1672	1079	3147	2.865	0.458	0.108	0.019	15	1.3	56	55	31.3200	6.1682	2.8464	44.6384	41.7921	5.0776
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1031	672	2020	2.809	0.305	0.092	0.014	9	0.7	57	56	32.6781	5.8028	9.4439	44.0360	34.5921	5.6314
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1275	857	2425	2.627	0.463	0.115	0.021	13	1.1	58	57	29.7808	5.9785	9.9530	49.6271	39.6741	4.9814
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	967	637	1188	2.327	0.408	0.105	0.020	6	0.8	59	58	29.7394	6.4177	8.8656	41.5244	32.6587	4.6340
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	733	469	1340	2.630	0.411	0.082	0.013	5	0.4	60	59	32.3595	5.1006	13.7345	47.0585	33.3240	6.3442
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	292	214	409	2.203	0.518	0.143	0.025	3	0.3	61	60	28.3668	8.2043	7.9411	43.6661	35.7249	3.4576
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	946	629	1349	2.387	0.473	0.115	0.025	8	1.0	62	61	29.2140	7.3602	-1.6198	46.1069	47.7267	3.9692
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	810	528	1246	2.630	0.390	0.102	0.019	6	0.5	63	62	29.9759	8.4967	2.9198	47.3672	44.4474	3.5279
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	788	557	1901	2.798	0.645	0.117	0.022	7	0.7	64	63	29.0048	6.1820	10.8947	45.1143	34.2195	4.6918
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	683	488	1562	2.646	0.651	0.150	0.032	10	0.9	65	64	24.4811	7.3539	-8.2708	48.2182	56.4889	3.3290
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	829	631	1485	2.328	0.505	0.133	0.026	9	1.1	66	65	28.4063	9.0345	-9.1487	45.0617	54.2104	3.1442
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	504	350	1168	3.177	0.464	0.113	0.024	4	0.5	67	66	30.2224	5.9424	10.7807	44.0741	33.2934	5.0859
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1469	989	2093	2.434	0.367	0.111	0.019	10	1.3	68	67	32.0393	6.0277	5.9170	45.6884	39.7714	5.3154
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	859	570	1911	3.033	0.575	0.109	0.015	6	0.7	69	68	32.8478	5.7560	21.1277	53.7410	32.6133	5.7067
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	574	368	1048	3.041	0.426	0.093	0.011	4	0.3	70	69	33.3563	5.3665	19.4277	44.8241	25.3963	6.2156
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	716	476	1282	2.674	0.536	0.085	0.013	4	0.4	71	70	32.6274	5.0703	13.9741	44.9893	31.0153	6.4350
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	663	455	1480	2.890	0.390	0.113	0.018	7	0.5	72	71	30.3359	6.1912	9.0496	41.5111	32.4615	4.8999
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	955	644	2288	2.925	0.527	0.113	0.019	11	0.8	73	72	31.1664	6.0568	7.6416	47.8245	40.1829	5.1457
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1095	748	2344	3.000	0.306	0.097	0.016	8	0.7	74	73	32.6174	6.5037	10.1364	47.1347	36.9983	5.0152
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1380	945	3763	3.854	0.770	0.110	0.028	17	1.6	75	74	24.9391	9.8836	-4.9829	45.4041	50.3871	2.5233
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	616	402	1105	2.964	0.529	0.108	0.018	6	0.5	76	75	32.7491	6.1880	8.7428	44.8455	36.1027	5.2924
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	783	491	1192	2.840	0.538	0.089	0.013	3	0.5	77	76	34.5590	3.5715	21.6151	44.1121	22.4970	9.6763
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	790	512	1312	2.851	0.393	0.089	0.014	5	0.5	78	77	31.5522	6.0805	5.7617	43.2306	37.4689	5.1891
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	413	292	1155	3.260	0.340	0.106	0.023	6	0.3	79	78	27.7711	9.5787	-6.6725	43.5297	50.2022	2.8992
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	700	475	1677	2.908	0.374	0.115	0.022	9	0.6	80	79	30.4930	6.1945	9.4938	42.1208	32.6270	4.9226
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1380	939	2801	2.827	0.305	0.116	0.019	16	1.1	81	80	33.5042	6.2230	11.0683	45.9198	34.8515	5.3839
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1766	1234	3775	2.743	0.521	0.122	0.027	19	2.0	82	81	32.7791	7.9264	-8.5329	49.2471	57.7799	4.1354
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1445	960	3145	2.968	0.411	0.100	0.016	12	1.0	83	82	33.5248	6.5679	9.9456	47.5521	37.6065	5.1044
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1131	758	1729	2.718	0.372	0.106	0.018	7	1.0	84	83	33.2022	7.0318	6.3595	46.2228	39.8632	4.7217
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	427	317	983	2.603	0.591	0.155	0.038	10	0.6	85	84	23.4942	8.6223	-14.4643	42.0345	56.4988	2.7248
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	772	508	1623	2.952	0.454	0.110	0.024	6	0.8	86	85	30.2839	7.4380	13.8686	49.8170	35.9484	4.0715
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1091	776	2463	2.855	0.687	0.133	0.028	17	1.3	87	86	28.4578	8.0772	1.5147	50.2687	48.7540	3.5232
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1518	1008	3189	2.940	0.734	0.117	0.026	20	1.6	88	87	28.3140	9.7230	-17.5533	49.8268	67.3801	2.9121
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1415	985	3011	2.792	0.790	0.129	0.025	25	1.6	89	88	29.4292	11.1749	-17.0546	51.5361	68.5907	2.6335
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1273	921	3987	3.290	0.867	0.135	0.035	19	1.6	90	89	24.3804	9.0087	-10.5232	45.2926	55.8158	2.7063
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1219	866	3412	3.214	0.568	0.113	0.024	14	1.2	91	90	30.6817	7.5496	-16.4931	46.8282	63.3213	4.0640
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1024	700	1868	2.777	0.463	0.104	0.021	10	0.8	92	91	32.7851	5.8327	-2.1198	44.6218	46.7416	5.6209
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	727	534	2464	3.630	0.728	0.128	0.037	10	1.1	93	92	23.6268	8.9870	-21.5178	43.9315	65.4492	2.6290
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1440	950	3582	3.198	0.515	0.099	0.017	13	1.0	94	93	31.9756	5.7988	8.8341	46.3623	37.5283	5.5142
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	711	464	1703	2.883	1.256	0.114	0.027	15	0.8	95	94	22.9891	10.6915	-11.4818	40.0676	51.5493	2.1502
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	508	316	1000	3.583	0.489	0.067	0.009	1	0.2	96	95	30.3329	3.9508	16.8182	41.4994	24.6812	7.6777
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	981	751	2080	2.481	0.584	0.127	0.024	13	1.1	97	96	29.1832	7.5669	1.7516	44.3024	42.5508	3.8567
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	801	600	1425	2.387	0.442	0.138	0.027	9	1.1	98	97	25.4427	7.3268	2.1998	45.2494	43.0496	3.4726
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	543	401	947	2.399	0.520	0.120	0.022	9	0.7	99	98	26.8166	9.0169	-2.4498	42.4310	44.8807	2.9740
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	692	537	1561	2.611	0.663	0.135	0.030	10	0.9	100	99	24.9429	7.6764	-1.3560	42.2521	43.6081	3.2493
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	890	592	2367	3.192	0.721	0.115	0.021	11	0.8	101	100	30.8096	6.7241	7.2193	45.5156	38.2963	4.5820
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	798	569	1799	3.087	0.587	0.134	0.029	12	1.0	102	101	33.3647	8.9156	-5.2366	51.2272	56.4638	3.7423
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1345	995	3713	3.100	0.609	0.151	0.043	27	2.1	103	102	31.0402	9.3235	-15.9766	50.0209	65.9975	3.3292
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1143	827	2172	2.608	0.422	0.131	0.027	16	1.2	104	103	31.4157	9.0360	-1.8338	47.5937	49.4274	3.4767
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1639	1192	3493	2.780	0.456	0.137	0.034	22	2.4	105	104	31.4287	8.6308	-10.1361	49.6225	59.7586	3.6414
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1238	860	2265	2.556	0.403	0.110	0.018	12	1.0	106	105	32.0077	7.2809	-2.3098	47.9918	50.3016	4.3961
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1199	875	3035	2.764	0.562	0.135	0.028	21	1.3	107	106	28.9448	8.6830	7.0824	47.3762	40.2938	3.3335
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1164	760	2182	2.882	0.352	0.104	0.019	9	0.9	108	107	33.4532	6.1740	11.5204	46.2323	34.7119	5.4184
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	536	374	1015	2.523	0.499	0.127	0.028	8	0.6	109	108	28.0518	6.5810	5.2727	42.0567	36.7840	4.2626
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	426	326	970	2.630	0.463	0.168	0.048	7	1.0	110	109	28.1232	6.6709	8.8672	41.8149	32.9478	4.2158
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	682	460	721	1.612	0.592	0.118	0.021	11	0.6	111	110	25.1390	7.8049	9.0105	50.4731	41.4626	3.2209
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	488	321	581	1.774	0.585	0.127	0.014	7	0.3	112	111	32.7479	6.2483	16.0697	48.7017	32.6320	5.2411
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	810	540	1748	3.141	0.546	0.106	0.022	6	0.7	113	112	35.1178	6.2021	10.1697	47.3890	37.2193	5.6623
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2222	1476	5594	3.163	0.494	0.104	0.017	21	1.7	114	113	31.7847	6.0422	-2.0798	46.7629	48.8427	5.2605
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1041	697	2498	3.073	0.773	0.116	0.022	11	1.0	115	114	28.4942	7.9744	-0.4255	42.5846	43.0101	3.5732
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	745	501	2241	3.413	0.413	0.113	0.023	10	0.6	116	115	27.8784	6.4504	6.2539	41.6563	35.4024	4.3220
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1091	692	2424	3.213	0.450	0.101	0.015	10	0.7	117	116	32.6713	6.8403	9.4061	48.1485	38.7424	4.7763
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	716	476	1135	2.930	0.399	0.102	0.017	4	0.5	118	117	35.3755	5.0716	-6.6400	45.3726	52.0126	6.9752
sub-21141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1193	789	2333	2.981	0.373	0.104	0.017	9	0.8	119	118	34.7181	4.8552	16.1680	43.7152	27.5472	7.1507
