participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1188	787	2403	3.050	0.506	0.108	0.017	12	0.9	31	30	32.3201	6.9493	-5.5146	45.0541	50.5686	4.6508
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	672	442	1124	2.653	0.383	0.106	0.019	7	0.5	32	31	29.6804	6.7626	-3.9268	45.4912	49.4180	4.3889
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	547	370	1024	2.571	0.535	0.117	0.018	5	0.5	33	32	31.9360	5.1739	16.9238	42.9110	25.9872	6.1725
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	505	365	971	2.776	0.370	0.125	0.022	6	0.5	34	33	31.3485	7.2947	5.9429	44.3273	38.3844	4.2974
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1520	967	2855	2.582	0.642	0.104	0.018	15	1.1	35	34	26.7580	5.4901	11.5432	41.8306	30.2874	4.8739
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1249	805	2020	2.503	0.371	0.103	0.017	11	0.9	36	35	31.9307	5.5057	13.7154	45.8909	32.1755	5.7996
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	548	345	1140	2.851	0.425	0.108	0.018	4	0.3	37	36	25.0635	4.3314	9.8844	35.1416	25.2572	5.7864
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	428	280	470	1.660	0.326	0.095	0.015	3	0.4	38	37	25.9168	4.4008	9.9626	34.1863	24.2236	5.8891
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	663	440	1090	2.830	0.347	0.104	0.021	4	0.6	39	38	32.1700	4.6987	14.1133	43.3124	29.1992	6.8466
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	542	362	832	2.579	0.277	0.113	0.018	4	0.4	40	39	24.9870	5.7763	6.9431	39.4596	32.5164	4.3258
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1233	758	2402	2.628	0.692	0.106	0.025	12	1.2	41	40	24.6722	6.8337	-17.4906	41.4557	58.9463	3.6104
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	760	508	925	1.820	0.563	0.139	0.028	10	0.8	42	41	23.3469	5.2791	6.1587	38.0502	31.8915	4.4225
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	313	192	744	3.173	0.378	0.104	0.023	3	0.2	43	42	24.4800	5.7171	10.4095	36.4400	26.0306	4.2819
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	966	517	1862	2.856	0.723	0.100	0.021	7	0.9	44	43	18.7381	6.8259	3.0329	35.9994	32.9665	2.7451
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	552	351	1281	2.937	0.407	0.117	0.020	6	0.4	45	44	31.0374	5.5252	15.5323	41.6318	26.0995	5.6174
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	775	508	1458	2.461	0.488	0.123	0.022	9	0.7	46	45	29.2222	6.0902	9.7911	44.4407	34.6496	4.7983
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	491	312	491	1.655	0.306	0.092	0.018	3	0.4	47	46	25.0982	4.4250	9.7117	33.1147	23.4030	5.6719
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	797	487	1147	2.192	0.459	0.104	0.018	8	0.6	48	47	25.0746	4.9109	-9.9782	38.2155	48.1937	5.1059
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	975	608	1707	2.919	0.460	0.093	0.013	6	0.5	49	48	29.1098	5.5713	12.2047	38.8994	26.6947	5.2250
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	722	464	1359	2.450	0.421	0.119	0.024	7	0.6	50	49	26.9033	7.1230	9.2132	42.2037	32.9905	3.7770
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1168	701	2435	3.066	0.609	0.108	0.020	9	0.9	51	50	22.6927	5.7864	-0.5963	41.3196	41.9159	3.9218
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	693	473	1064	2.141	0.324	0.116	0.023	9	0.6	52	51	26.5840	6.3553	4.0612	38.8162	34.7550	4.1830
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	523	329	524	1.683	0.414	0.112	0.019	5	0.4	53	52	24.2368	5.2381	0.9138	33.1735	32.2597	4.6270
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	538	320	843	2.691	0.626	0.093	0.014	3	0.4	54	53	19.7917	4.6522	4.6745	31.0038	26.3293	4.2542
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1485	1009	2923	2.719	0.456	0.106	0.020	16	1.1	55	54	33.0225	7.2162	-3.5160	48.9982	52.5142	4.5762
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1688	1093	3042	2.754	0.379	0.108	0.018	16	1.3	56	55	31.5756	5.0735	14.1319	41.5169	27.3850	6.2236
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1038	678	2050	2.807	0.323	0.091	0.013	9	0.6	57	56	33.4331	6.1464	6.1564	44.5081	38.3517	5.4395
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1377	900	2559	2.749	0.423	0.109	0.019	13	1.1	58	57	31.2176	5.9024	7.0594	42.9615	35.9021	5.2890
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1014	650	1280	2.341	0.260	0.095	0.015	6	0.7	59	58	31.5376	4.4628	13.4881	40.5576	27.0695	7.0667
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	755	483	1402	2.704	0.342	0.076	0.011	4	0.3	60	59	35.0365	4.7673	16.1802	43.1311	26.9509	7.3494
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	328	222	462	2.332	0.249	0.119	0.018	3	0.2	61	60	28.9572	6.5396	10.7769	39.1171	28.3402	4.4280
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	959	664	1351	2.250	0.336	0.122	0.025	10	1.0	62	61	29.6023	7.0690	-1.2633	39.8254	41.0887	4.1876
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	901	614	1355	2.387	0.338	0.116	0.019	9	0.7	63	62	31.1086	6.0652	10.8143	43.1699	32.3556	5.1290
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	831	546	2049	2.968	0.531	0.116	0.020	9	0.8	64	63	30.6453	5.3348	1.9053	49.6740	47.7687	5.7444
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	751	514	1621	2.706	0.451	0.137	0.024	10	0.7	65	64	28.3624	7.2687	13.0893	47.3279	34.2387	3.9020
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	907	625	1553	2.412	0.350	0.112	0.017	8	0.6	66	65	31.6503	5.6245	12.8075	42.6165	29.8090	5.6272
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	536	371	1169	2.939	0.369	0.120	0.023	6	0.5	67	66	33.0290	5.9543	15.0335	46.0802	31.0467	5.5471
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1511	1031	2242	2.476	0.307	0.108	0.017	11	1.1	68	67	33.1785	5.8012	-2.2255	45.9047	48.1302	5.7192
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	923	598	2191	3.201	0.409	0.104	0.014	6	0.7	69	68	33.6486	4.4026	23.4424	43.7935	20.3511	7.6430
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	564	360	1032	2.963	0.326	0.093	0.012	3	0.3	70	69	37.5342	4.2461	24.5286	47.5534	23.0248	8.8396
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	736	489	1340	2.751	0.425	0.095	0.013	4	0.4	71	70	35.0695	4.8772	11.7691	47.1329	35.3638	7.1905
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	717	481	1544	2.861	0.413	0.109	0.016	6	0.5	72	71	32.1193	6.3855	12.2580	43.8089	31.5509	5.0300
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1027	692	2427	2.949	0.493	0.107	0.020	14	0.8	73	72	31.9788	7.6441	-4.0937	45.5358	49.6295	4.1835
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1122	748	2478	3.079	0.352	0.093	0.015	8	0.7	74	73	34.0021	6.3875	1.6514	43.3607	41.7093	5.3232
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1425	973	3931	3.928	0.769	0.091	0.018	10	0.9	75	74	24.8804	8.9159	-18.9074	42.2315	61.1389	2.7906
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	613	406	1095	3.042	0.425	0.107	0.019	6	0.5	76	75	33.5477	5.8682	11.0426	42.1126	31.0700	5.7168
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	737	461	1133	2.986	0.400	0.087	0.012	3	0.4	77	76	35.9889	3.3831	20.6428	42.3548	21.7120	10.6380
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	855	546	1379	2.809	0.359	0.086	0.012	5	0.4	78	77	32.4291	6.7919	7.1816	45.2442	38.0626	4.7747
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	429	297	1178	3.238	0.319	0.106	0.023	5	0.3	79	78	30.0732	8.5784	-2.5887	44.6152	47.2040	3.5057
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	724	475	1741	2.939	0.403	0.112	0.019	8	0.6	80	79	31.9609	5.8493	15.1265	43.5368	28.4103	5.4641
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1391	937	2790	2.830	0.329	0.111	0.018	16	1.0	81	80	34.3017	6.3286	4.3307	46.5790	42.2484	5.4201
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1852	1294	3677	2.729	0.402	0.119	0.024	20	1.9	82	81	33.7871	7.8927	4.8688	46.6363	41.7675	4.2808
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1512	977	3347	3.029	0.408	0.095	0.014	11	0.9	83	82	34.5448	5.3090	15.8538	45.8181	29.9643	6.5068
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1157	755	1739	2.756	0.314	0.100	0.017	7	0.9	84	83	35.9791	5.1087	10.8534	45.9776	35.1241	7.0428
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	533	367	1102	2.723	0.360	0.123	0.024	8	0.6	85	84	30.0739	7.2637	12.1631	46.8472	34.6841	4.1403
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	839	530	1892	3.083	0.301	0.104	0.018	6	0.6	86	85	32.9715	4.4690	21.5332	42.6490	21.1158	7.3778
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1001	746	2244	2.786	0.626	0.139	0.027	15	1.2	87	86	29.2478	9.2120	-1.3807	47.5872	48.9679	3.1750
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1452	1039	3200	2.855	0.649	0.124	0.028	23	1.8	88	87	29.1563	9.8363	-24.4232	48.4497	72.8730	2.9641
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1337	973	2958	2.828	0.823	0.133	0.027	24	1.6	89	88	31.4810	10.6040	-12.4381	55.2747	67.7128	2.9688
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1250	932	3549	3.158	0.752	0.131	0.030	17	1.4	90	89	26.5522	8.9878	-18.9514	45.9561	64.9075	2.9542
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1190	887	3344	3.114	0.507	0.120	0.022	14	1.1	91	90	30.7785	6.7171	-16.8474	43.6468	60.4942	4.5821
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1055	692	1870	2.805	0.463	0.098	0.015	10	0.6	92	91	32.4190	5.1675	10.9634	42.2473	31.2839	6.2737
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	768	555	2680	3.639	0.906	0.116	0.029	9	0.9	93	92	24.9751	9.4004	-7.7324	42.3175	50.0499	2.6568
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1379	972	3530	3.145	0.407	0.104	0.018	15	1.1	94	93	33.6729	5.0659	5.7745	43.8854	38.1109	6.6470
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	697	439	1650	2.930	1.259	0.098	0.023	10	0.6	95	94	23.5873	10.3280	0.0000	38.9967	38.9967	2.2838
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	488	304	1025	3.735	0.624	0.063	0.009	1	0.1	96	95	31.7994	5.6843	10.7664	42.6286	31.8623	5.5942
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1123	763	2361	2.690	0.582	0.111	0.019	12	1.0	97	96	31.7139	6.9670	6.9183	42.8800	35.9617	4.5520
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	872	567	1549	2.563	0.237	0.111	0.018	10	0.7	98	97	30.0994	6.0747	8.8745	41.8766	33.0021	4.9549
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	629	430	997	2.364	0.277	0.095	0.010	6	0.3	99	98	31.3361	6.5227	5.9479	40.9640	35.0161	4.8041
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	855	619	1696	2.497	0.307	0.115	0.021	12	0.7	100	99	28.5953	7.5716	4.0270	43.1979	39.1708	3.7767
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	870	594	2330	3.193	0.567	0.113	0.020	12	0.7	101	100	31.8893	7.0003	6.7082	46.8218	40.1136	4.5554
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	782	578	1657	2.915	0.548	0.134	0.030	10	1.1	102	101	35.2767	7.8739	-11.7137	50.1415	61.8553	4.4802
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1345	1037	3522	2.883	0.564	0.156	0.034	27	2.0	103	102	31.2683	9.2246	-10.0712	49.5473	59.6186	3.3897
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1171	846	2159	2.572	0.397	0.135	0.027	22	1.4	104	103	32.7197	9.3872	-16.4382	46.5091	62.9473	3.4856
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1698	1232	3383	2.670	0.408	0.129	0.024	28	1.8	105	104	33.2837	8.4045	-6.7620	48.3118	55.0738	3.9602
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1297	891	2311	2.541	0.299	0.107	0.017	12	1.0	106	105	32.7478	6.2708	7.2723	44.8304	37.5581	5.2223
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1302	922	3168	2.815	0.465	0.125	0.025	23	1.1	107	106	30.6368	8.9341	1.0630	45.9953	44.9323	3.4292
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1228	790	2192	2.833	0.306	0.105	0.019	10	0.9	108	107	34.2766	6.2821	7.1901	45.7340	38.5439	5.4562
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	535	356	1058	2.655	0.452	0.108	0.020	6	0.3	109	108	30.1599	5.6127	14.1164	49.4849	35.3684	5.3736
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	408	309	892	2.652	0.523	0.156	0.029	6	0.5	110	109	31.4828	6.1945	7.5966	43.7941	36.1976	5.0823
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	758	507	785	1.625	0.578	0.112	0.019	10	0.6	111	110	25.6537	7.0345	7.2974	51.6002	44.3028	3.6468
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	490	323	598	1.808	0.634	0.130	0.016	7	0.3	112	111	33.1888	5.8934	16.3683	49.0459	32.6776	5.6315
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	879	565	1851	3.157	0.546	0.106	0.020	6	0.8	113	112	37.2924	5.6716	10.4082	47.3638	36.9556	6.5753
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2152	1484	5479	3.069	0.462	0.110	0.018	24	1.6	114	113	32.5926	5.6440	5.9222	46.3892	40.4671	5.7747
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	973	667	2548	3.163	0.643	0.118	0.021	11	0.9	115	114	30.6677	7.8523	-0.7865	45.8270	46.6135	3.9056
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	756	524	2281	3.410	0.385	0.110	0.018	9	0.6	116	115	29.4352	6.7200	4.2071	43.0476	38.8405	4.3803
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1050	714	2422	3.158	0.460	0.107	0.016	10	0.7	117	116	33.3648	6.3946	3.8297	48.6801	44.8504	5.2177
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	729	482	1152	2.901	0.368	0.100	0.017	5	0.5	118	117	35.3616	5.2131	3.7963	45.8832	42.0869	6.7833
sub-21141	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1189	778	2293	2.975	0.378	0.104	0.016	10	0.8	119	118	35.0105	4.7436	15.2493	44.5491	29.2998	7.3806
