participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4469	3090	10201	3.052	0.588	0.110	0.023	45	3.9	27	38	28.2896	7.9327	-10.5232	46.8282	57.3514	3.5662
sub-21141	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	3225	2195	6999	2.919	0.495	0.107	0.023	31	2.8	28	41	32.3527	7.6031	-11.6912	47.4130	59.1041	4.2552
sub-21141	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	3386	2332	6860	2.728	0.573	0.119	0.022	41	3.1	29	42	32.1687	8.1510	-9.1165	50.3745	59.4909	3.9466
sub-21141	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4368	3252	10339	2.842	0.569	0.141	0.033	69	5.6	30	43	30.7117	9.3090	-9.3288	50.3601	59.6889	3.2991
sub-21141	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	520	348	1151	3.324	0.682	0.126	0.032	7	0.8	31	44	27.6599	8.6241	-8.3083	42.3993	50.7076	3.2073
sub-21141	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5516	3922	12812	2.870	0.704	0.131	0.028	92	6.4	32	45	29.8843	9.8173	-17.5533	51.5361	69.0894	3.0441
sub-21141	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3378	2387	7272	2.793	0.492	0.125	0.030	43	4.1	33	46	31.5095	8.4650	-10.1361	50.0209	60.1570	3.7223
sub-21141	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3305	2233	3721	1.677	0.418	0.130	0.028	34	3.9	34	47	21.1899	6.3394	-13.8671	38.6762	52.5433	3.3426
sub-21141	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	7851	5422	10365	1.934	0.481	0.137	0.031	97	9.9	35	48	22.3293	6.3359	-9.3387	41.4560	50.7948	3.5242
sub-21141	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	236	153	233	1.335	1.437	0.133	0.030	6	0.3	36	49	9.2496	10.4389	-7.5074	32.1883	39.6957	0.8861
sub-21141	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	925	606	1411	1.789	1.663	0.123	0.033	17	1.4	37	50	13.5548	13.5094	-11.4818	38.0087	49.4905	1.0034
sub-21141	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	180	125	338	2.669	0.662	0.100	0.011	1	0.1	38	51	26.3280	6.8554	-3.4355	37.0684	40.5039	3.8405
sub-21141	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	788	510	215	0.366	0.852	0.101	0.022	9	0.7	39	52	4.0586	9.5504	-3.8992	42.1653	46.0644	0.4250
sub-21141	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	74	51	221	3.253	0.308	0.115	0.030	1	0.1	40	53	27.3526	5.5745	15.6273	38.2990	22.6717	4.9068
sub-21141	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	54	34	141	2.510	0.571	0.151	0.027	1	0.1	41	54	22.8916	5.1967	11.5245	32.1230	20.5985	4.4050
sub-21141	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	9443	5764	3658	0.635	1.148	0.082	0.020	66	7.8	42	64	7.4381	14.0386	-60.3122	55.5435	115.8557	0.5298
sub-21141	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	406	287	708	2.486	0.625	0.128	0.019	4	0.4	43	67	31.1940	5.7403	7.9271	41.0402	33.1130	5.4342
sub-21141	ses-1	PALS_B12_Brodmann	rh	???	8781	5916	18310	3.092	0.808	0.103	0.019	72	6.7	1	0	28.5356	9.1616	-6.9099	47.7185	54.6284	3.1147
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	4488	3085	11040	3.063	0.567	0.118	0.023	46	4.2	2	3	32.2884	7.0028	7.0763	52.0308	44.9545	4.6108
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6915	4605	13900	2.949	0.468	0.110	0.021	57	5.8	3	4	32.5035	6.4336	-0.8527	48.6806	49.5333	5.0521
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6535	4219	11688	2.557	0.563	0.110	0.021	50	5.7	4	5	25.1031	6.6820	-1.6587	43.4909	45.1496	3.7568
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	6122	4201	13550	2.906	0.571	0.114	0.023	65	5.8	5	6	33.5580	7.8605	-20.6991	50.3937	71.0928	4.2692
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1833	1232	2202	1.862	0.539	0.103	0.018	17	1.4	6	8	24.1518	5.7202	5.5593	45.2289	39.6696	4.2222
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2423	1550	3736	2.056	0.578	0.115	0.023	25	2.3	7	9	22.6168	5.8310	3.3511	44.4460	41.0950	3.8787
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1635	1140	3344	2.682	0.582	0.126	0.033	21	2.0	8	10	26.8510	8.5366	-9.6002	52.5736	62.1738	3.1454
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	8320	5835	14595	2.397	0.454	0.122	0.024	90	8.3	9	11	26.4457	7.4234	-15.2232	46.2195	61.4427	3.5625
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	4113	2708	5856	2.422	0.449	0.105	0.019	33	3.1	10	12	29.2069	7.2030	0.4582	47.1891	46.7309	4.0548
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2660	1830	4739	2.562	0.499	0.118	0.024	31	2.5	11	13	27.7082	8.0623	-7.9926	48.0732	56.0658	3.4367
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4395	3006	9036	2.760	0.567	0.114	0.022	46	3.9	12	15	29.2930	7.2462	-6.9054	49.1028	56.0082	4.0425
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2234	1545	4033	2.764	0.362	0.107	0.018	20	1.7	13	16	32.7128	6.9759	-3.7095	46.9200	50.6295	4.6894
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1750	1189	4316	3.027	0.361	0.118	0.020	22	1.4	14	17	29.9550	6.2817	1.6650	44.0436	42.3785	4.7686
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1535	1082	3407	2.858	0.605	0.127	0.027	21	1.7	15	19	27.3395	8.0413	-14.7177	44.8399	59.5576	3.3999
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4779	3144	10126	3.032	0.557	0.114	0.022	47	4.5	16	20	28.7664	7.8338	-1.1971	46.3953	47.5924	3.6721
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1238	841	2947	2.997	0.467	0.128	0.024	16	1.3	17	21	30.1549	7.0314	1.4969	47.8617	46.3648	4.2886
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	12821	8645	21880	2.498	0.485	0.117	0.023	137	12.2	18	25	26.3463	6.3918	-15.3515	48.3222	63.6737	4.1219
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	979	707	2298	2.838	0.406	0.128	0.023	13	1.0	19	27	29.9492	7.7699	2.2996	46.4743	44.1747	3.8545
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	775	549	1507	3.193	0.455	0.128	0.025	9	0.8	20	28	28.6711	7.6759	2.7915	43.3564	40.5650	3.7352
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	444	316	917	3.129	0.509	0.126	0.020	4	0.4	21	29	26.4360	4.5955	8.9039	36.0760	27.1721	5.7526
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	8497	5622	18466	3.080	0.442	0.107	0.018	91	6.3	22	30	31.8171	6.6195	-5.4038	50.1787	55.5825	4.8066
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1876	1214	2861	2.623	0.389	0.089	0.011	11	0.9	23	31	29.6758	5.4457	8.2448	50.3617	42.1169	5.4494
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2762	1868	6454	3.059	0.546	0.108	0.017	28	1.9	24	33	33.6580	5.8871	6.5396	50.8598	44.3202	5.7172
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2086	1401	6367	3.535	0.736	0.095	0.019	21	1.5	25	34	28.6652	6.9791	0.0000	45.7880	45.7880	4.1073
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	7869	5287	16418	2.921	0.513	0.118	0.024	98	7.3	26	36	28.0917	7.3043	-8.7589	49.1888	57.9477	3.8459
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4389	2971	10606	3.203	0.663	0.101	0.019	40	3.0	27	39	28.8051	7.7647	-14.9330	45.7804	60.7134	3.7097
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2895	1968	5542	2.775	0.459	0.110	0.022	30	2.7	28	42	32.1879	7.6686	-0.6234	49.8640	50.4874	4.1974
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	3246	2263	6499	2.673	0.612	0.123	0.020	46	2.9	29	43	31.1662	7.4145	-3.8006	49.7778	53.5783	4.2034
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4568	3491	10669	2.688	0.589	0.144	0.034	81	6.5	30	44	30.2110	9.6227	-14.7012	49.3903	64.0916	3.1396
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	635	435	1493	3.316	0.552	0.105	0.021	7	0.5	31	45	32.3835	7.4656	7.8745	51.4870	43.6125	4.3377
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5832	4260	13369	2.847	0.564	0.132	0.030	87	6.7	32	46	31.5878	9.7230	-11.6882	54.3706	66.0588	3.2488
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	4200	2991	9105	2.804	0.456	0.129	0.028	59	4.9	33	47	30.2167	8.0321	-16.1597	49.1431	65.3028	3.7620
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	2908	1954	3097	1.690	0.514	0.129	0.027	30	3.4	34	48	20.4629	5.8521	-1.0999	50.0730	51.1729	3.4967
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7618	5144	9273	1.852	0.453	0.129	0.028	82	9.0	35	49	22.2514	5.4990	-0.0048	42.5025	42.5074	4.0464
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	260	171	408	2.033	1.390	0.139	0.039	11	0.3	36	50	15.2710	11.4558	-7.4189	33.8756	41.2945	1.3330
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1032	713	1082	1.312	1.505	0.126	0.036	25	1.6	37	51	10.2984	12.8596	-9.0868	38.2557	47.3425	0.8008
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	262	180	551	2.728	0.484	0.091	0.018	2	0.2	38	52	26.9325	6.8576	-0.4994	37.1144	37.6138	3.9274
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	572	367	153	0.378	0.955	0.074	0.012	2	0.3	39	53	3.8201	9.7526	-1.9192	41.3312	43.2504	0.3917
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	98	72	275	3.194	0.394	0.126	0.020	2	0.1	40	54	23.1506	5.5041	11.0202	32.6416	21.6213	4.2061
sub-21141	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	59	38	160	2.905	0.754	0.147	0.034	2	0.0	41	55	20.4369	5.3455	5.5367	29.5548	24.0182	3.8232
sub-21141	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9246	5557	2552	0.454	0.951	0.076	0.018	62	6.6	42	63	5.3007	12.0408	-64.9944	54.4551	119.4495	0.4402
