participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	7593	5147	14853	2.788	0.510	0.118	0.023	78	7.6	7	6	30.2470	7.6073	-9.6002	52.5736	62.1738	3.9760
sub-21141	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	9117	6141	19686	3.087	0.628	0.108	0.021	83	7.6	8	7	30.7031	7.6145	-6.9054	50.3617	57.2672	4.0322
sub-21141	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	10791	7433	22970	2.839	0.563	0.113	0.022	108	9.9	9	8	31.6280	7.5060	-16.1597	51.0406	67.2004	4.2137
sub-21141	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	5726	3931	15620	3.379	0.720	0.107	0.021	58	4.5	10	9	29.6718	7.9512	-14.9330	49.1888	64.1218	3.7317
sub-21141	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	5217	3740	12013	2.909	0.620	0.127	0.027	76	5.6	11	10	31.1415	9.6575	-11.6882	54.3706	66.0588	3.2246
sub-21141	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	3362	2307	5341	2.254	0.650	0.121	0.024	45	3.3	12	11	26.0056	7.3170	-7.9574	47.2750	55.2323	3.5541
sub-21141	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	8716	5993	16216	2.717	0.555	0.118	0.022	91	7.9	13	12	30.1741	7.8673	-15.2232	49.1431	64.3663	3.8354
sub-21141	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	13138	9351	29139	2.801	0.554	0.125	0.027	174	14.1	14	13	30.1825	8.2639	-20.6991	51.6977	72.3968	3.6523
sub-21141	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5809	3881	11961	3.045	0.464	0.104	0.018	56	4.2	15	14	31.5924	6.1699	-5.4038	44.9092	50.3131	5.1204
sub-21141	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2863	1881	5452	2.802	0.622	0.102	0.018	41	2.2	16	15	26.7671	7.6278	-1.9813	45.0841	47.0654	3.5092
sub-21141	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	13028	9146	28905	2.898	0.588	0.121	0.024	166	12.9	17	16	30.2578	8.5034	-21.7311	50.3937	72.1248	3.5583
sub-21141	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	7765	5250	18648	3.080	0.508	0.116	0.020	88	6.6	18	17	32.3092	7.4430	-6.7456	52.0308	58.7764	4.3409
