participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	aparc.DKTatlas	rh	posteriorcingulate	2219	1522	4226	2.606	0.849	0.122	0.022	29	2.1	22	23	30.7746	7.3596	-14.7177	49.7778	64.4954	4.1815
sub-21141	ses-1	aparc.DKTatlas	rh	precentral	7131	4619	12754	2.660	0.581	0.109	0.020	57	5.9	23	24	27.3763	7.4171	-1.6744	48.2632	49.9376	3.6910
sub-21141	ses-1	aparc.DKTatlas	rh	precuneus	6399	4438	12100	2.661	0.540	0.120	0.025	77	6.5	24	25	26.7858	7.5831	-15.3515	52.5736	67.9251	3.5323
sub-21141	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1416	1007	3024	2.806	0.644	0.126	0.024	22	1.5	25	26	26.3752	14.5033	-64.9944	54.4551	119.4495	1.8186
sub-21141	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	8350	5942	18608	2.791	0.509	0.126	0.028	110	9.2	26	27	31.0783	8.4277	-16.1597	50.2565	66.4163	3.6876
sub-21141	ses-1	aparc.DKTatlas	rh	superiorfrontal	15505	10785	34263	2.923	0.553	0.121	0.025	173	16.0	27	28	32.5051	7.8665	-5.4719	52.0308	57.5028	4.1321
sub-21141	ses-1	aparc.DKTatlas	rh	superiorparietal	7403	5092	12317	2.373	0.470	0.124	0.024	76	7.2	28	29	26.7186	7.0996	-9.6002	48.2615	57.8617	3.7634
sub-21141	ses-1	aparc.DKTatlas	rh	superiortemporal	8789	5784	19777	3.146	0.573	0.099	0.016	81	5.9	29	30	30.7333	6.3851	-5.4038	45.7880	51.1919	4.8133
sub-21141	ses-1	aparc.DKTatlas	rh	supramarginal	6243	4288	12415	2.813	0.536	0.118	0.023	68	6.3	30	31	29.7445	7.3847	-15.2232	50.3617	65.5849	4.0279
sub-21141	ses-1	aparc.DKTatlas	rh	transversetemporal	708	476	1362	2.509	0.403	0.114	0.016	10	0.5	31	34	22.9085	5.8625	5.7758	40.6188	34.8430	3.9076
sub-21141	ses-1	aparc.DKTatlas	rh	insula	3292	2208	7690	3.486	0.710	0.094	0.018	21	2.1	32	35	28.0359	7.9988	-0.5114	45.8007	46.3121	3.5050
