participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	gordon333dil	lh	L_SMmouth_1	791	495	1853	3.074	0.424	0.090	0.013	5	0.4	147	302	25.3082	3.8973	9.9208	35.1416	25.2208	6.4938
sub-21141	ses-2	gordon333dil	lh	L_SMmouth_2	373	249	641	2.604	0.256	0.109	0.016	4	0.2	148	303	23.6370	5.9871	6.9431	39.4596	32.5164	3.9480
sub-21141	ses-2	gordon333dil	lh	L_SMmouth_3	2087	1344	3268	2.293	0.608	0.112	0.020	20	1.8	149	304	27.2100	5.8218	9.2212	42.9110	33.6898	4.6738
sub-21141	ses-2	gordon333dil	lh	L_SMmouth_4	277	198	402	1.874	0.688	0.170	0.033	5	0.4	150	305	22.0421	6.4808	6.1587	38.0502	31.8915	3.4011
sub-21141	ses-2	gordon333dil	lh	L_Auditory_1	548	358	887	2.835	0.333	0.106	0.016	5	0.3	151	310	26.5230	6.5362	10.8886	40.0961	29.2075	4.0578
sub-21141	ses-2	gordon333dil	lh	L_Auditory_2	377	245	472	2.611	0.317	0.113	0.019	3	0.3	152	311	35.0227	4.7303	14.9681	42.4288	27.4608	7.4040
sub-21141	ses-2	gordon333dil	lh	L_Auditory_3	207	144	296	2.824	0.458	0.097	0.014	1	0.2	153	312	32.6396	4.4859	21.0995	43.2726	22.1731	7.2760
sub-21141	ses-2	gordon333dil	lh	L_Auditory_4	1448	948	2720	2.756	0.534	0.106	0.014	14	0.8	154	313	26.3534	5.9478	1.2750	39.2093	37.9343	4.4308
sub-21141	ses-2	gordon333dil	lh	L_Auditory_5	633	427	1471	3.260	0.482	0.114	0.018	8	0.5	155	314	30.9800	7.7579	-5.5146	45.0541	50.5686	3.9933
sub-21141	ses-2	gordon333dil	lh	L_Auditory_6	679	418	1428	2.897	0.341	0.055	0.006	2	0.2	156	315	29.9792	3.3095	16.8806	38.5689	21.6884	9.0585
sub-21141	ses-2	gordon333dil	lh	L_Auditory_7	459	292	601	2.541	0.293	0.099	0.016	3	0.3	157	316	29.1963	4.3149	13.5664	37.4561	23.8898	6.7663
sub-21141	ses-2	gordon333dil	lh	L_Auditory_8	200	130	352	3.112	0.238	0.073	0.007	0	0.1	158	317	30.6781	3.3262	21.2656	39.4385	18.1729	9.2232
sub-21141	ses-2	gordon333dil	lh	L_Auditory_9	546	373	851	2.740	0.392	0.124	0.022	6	0.5	159	318	29.2043	6.4418	-6.3953	41.4018	47.7970	4.5336
sub-21141	ses-2	gordon333dil	lh	L_Auditory_10	345	232	758	2.875	0.453	0.130	0.022	7	0.3	160	319	26.5802	8.8161	7.8390	40.4461	32.6070	3.0150
sub-21141	ses-2	gordon333dil	lh	L_Auditory_11	753	521	1430	2.807	0.370	0.117	0.020	9	0.6	161	320	30.7400	7.5614	-3.9268	45.4912	49.4180	4.0654
sub-21141	ses-2	gordon333dil	lh	L_Auditory_12	1014	673	2811	3.317	0.419	0.103	0.017	11	0.7	162	321	27.2501	6.7526	3.7542	40.6205	36.8663	4.0355
sub-21141	ses-2	gordon333dil	rh	???	10227	6374	3261	0.470	1.094	0.082	0.018	58	7.8	1	0	4.1185	10.0283	-35.0585	55.6262	90.6847	0.4107
sub-21141	ses-2	gordon333dil	rh	R_None_22	472	338	1712	4.085	0.570	0.087	0.017	3	0.3	2	22	27.8805	7.5694	5.1230	41.1869	36.0639	3.6833
sub-21141	ses-2	gordon333dil	rh	R_None_23	20	14	37	2.554	0.142	0.033	0.004	0	0.0	3	23	32.8226	2.2892	25.9689	36.3247	10.3558	14.3379
sub-21141	ses-2	gordon333dil	rh	R_None_24	146	96	324	3.016	0.407	0.107	0.020	2	0.1	4	24	26.7135	8.6006	-0.2268	38.0142	38.2409	3.1060
sub-21141	ses-2	gordon333dil	rh	R_None_25	686	465	1740	3.229	0.543	0.121	0.020	12	0.6	5	25	31.6471	8.1746	1.2945	51.4187	50.1241	3.8714
sub-21141	ses-2	gordon333dil	rh	R_None_26	686	508	1351	2.737	0.565	0.135	0.026	11	0.7	6	26	33.4058	9.0533	2.6391	48.5274	45.8882	3.6899
sub-21141	ses-2	gordon333dil	rh	R_None_27	166	111	388	3.001	0.341	0.141	0.047	3	0.3	7	27	23.7949	6.5718	9.7436	36.1530	26.4094	3.6208
sub-21141	ses-2	gordon333dil	rh	R_None_28	770	566	1657	2.948	0.518	0.125	0.026	9	0.8	8	28	36.0297	7.3185	-4.9940	50.7839	55.7779	4.9231
sub-21141	ses-2	gordon333dil	rh	R_None_29	897	654	1825	2.823	0.569	0.129	0.026	13	1.0	9	29	33.8343	10.1325	-7.3563	51.4679	58.8243	3.3392
sub-21141	ses-2	gordon333dil	rh	R_None_30	162	115	346	2.396	0.404	0.155	0.027	5	0.2	10	30	26.3849	10.9453	0.2694	45.2698	45.0004	2.4106
sub-21141	ses-2	gordon333dil	rh	R_None_31	405	261	597	2.784	0.355	0.092	0.013	2	0.3	11	31	35.1521	4.1528	15.3488	43.1285	27.7797	8.4648
sub-21141	ses-2	gordon333dil	rh	R_None_32	773	516	1215	2.290	0.430	0.102	0.016	20	0.5	12	32	29.5397	9.7518	-8.6016	46.7789	55.3804	3.0291
sub-21141	ses-2	gordon333dil	rh	R_None_33	248	186	570	2.807	0.607	0.132	0.017	6	0.1	13	33	29.0700	12.2855	1.3966	50.4924	49.0958	2.3662
sub-21141	ses-2	gordon333dil	rh	R_None_34	300	191	590	2.957	0.486	0.126	0.023	4	0.3	14	34	31.6723	6.1639	14.6377	40.3900	25.7523	5.1383
sub-21141	ses-2	gordon333dil	rh	R_None_35	395	259	789	2.829	0.597	0.095	0.015	2	0.3	15	35	35.4081	4.8156	14.7455	44.0997	29.3542	7.3528
sub-21141	ses-2	gordon333dil	rh	R_None_36	1656	1145	4507	3.290	0.480	0.098	0.016	18	1.1	16	36	31.6990	6.8286	5.1934	45.9973	40.8040	4.6421
sub-21141	ses-2	gordon333dil	rh	R_None_37	363	225	883	3.311	0.687	0.088	0.011	2	0.2	17	37	28.8925	5.2655	0.0000	38.9320	38.9320	5.4871
sub-21141	ses-2	gordon333dil	rh	R_None_38	391	318	1533	3.729	0.684	0.158	0.049	9	0.9	18	38	24.8749	7.6584	-11.0961	38.8961	49.9922	3.2481
sub-21141	ses-2	gordon333dil	rh	R_None_39	446	334	1220	3.174	0.482	0.124	0.021	6	0.4	19	39	33.9407	5.9720	5.3731	42.7432	37.3701	5.6833
sub-21141	ses-2	gordon333dil	rh	R_None_40	754	504	2101	3.315	0.448	0.094	0.014	6	0.4	20	40	35.1488	4.7023	19.2965	47.9840	28.6875	7.4748
sub-21141	ses-2	gordon333dil	rh	R_None_41	425	287	1060	2.902	0.487	0.101	0.016	6	0.3	21	41	32.2712	6.3862	13.4358	48.5755	35.1397	5.0532
sub-21141	ses-2	gordon333dil	rh	R_None_42	524	385	1546	3.120	0.500	0.130	0.024	8	0.5	22	42	29.9142	6.3706	12.3577	43.0822	30.7245	4.6956
sub-21141	ses-2	gordon333dil	rh	R_None_43	721	472	1344	2.836	0.525	0.075	0.008	4	0.2	23	43	32.3393	5.9575	0.3005	40.6814	40.3809	5.4283
sub-21141	ses-2	gordon333dil	rh	R_None_44	279	210	1025	3.628	0.606	0.129	0.029	4	0.4	24	44	27.8476	6.4910	9.5816	40.6661	31.0845	4.2902
sub-21141	ses-2	gordon333dil	rh	R_None_45	709	461	1270	2.908	0.564	0.104	0.018	6	0.5	25	45	32.3449	7.3709	9.3988	45.2914	35.8926	4.3882
sub-21141	ses-2	gordon333dil	rh	R_None_46	369	252	1177	3.524	1.166	0.128	0.027	9	0.4	26	46	22.7894	9.7985	-13.9954	42.4303	56.4257	2.3258
sub-21141	ses-2	gordon333dil	rh	R_None_47	2	1	0	0.000	0.000	0.273	0.038	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21141	ses-2	gordon333dil	rh	R_Default_21	3257	2259	6812	2.746	0.423	0.126	0.026	44	3.4	28	68	28.5152	7.0469	-7.7940	43.7413	51.5353	4.0465
sub-21141	ses-2	gordon333dil	rh	R_Default_22	1321	861	3558	3.384	0.482	0.113	0.018	12	1.0	29	69	34.8036	5.9277	17.4286	46.7107	29.2821	5.8713
sub-21141	ses-2	gordon333dil	rh	R_Default_23	1218	930	2519	2.685	0.433	0.128	0.025	18	1.4	30	70	31.9593	7.9322	2.5366	45.9611	43.4245	4.0290
sub-21141	ses-2	gordon333dil	rh	R_Default_24	173	121	470	3.245	0.404	0.117	0.021	2	0.2	31	71	32.5435	6.5182	15.5689	43.9289	28.3600	4.9927
sub-21141	ses-2	gordon333dil	rh	R_Default_25	1507	989	3152	2.872	0.489	0.104	0.017	14	1.1	32	72	34.3357	6.0108	11.0118	46.0462	35.0344	5.7124
sub-21141	ses-2	gordon333dil	rh	R_Default_26	3720	2449	7297	2.750	0.549	0.109	0.017	35	2.9	33	73	30.7127	6.5042	2.5706	45.9824	43.4118	4.7220
sub-21141	ses-2	gordon333dil	rh	R_Default_27	641	438	1512	3.124	0.335	0.109	0.016	5	0.4	34	74	34.1466	4.7247	16.2438	43.4253	27.1815	7.2272
sub-21141	ses-2	gordon333dil	rh	R_Default_28	266	188	525	2.486	0.198	0.108	0.018	2	0.2	35	75	28.9110	6.6682	12.5946	39.9531	27.3585	4.3356
sub-21141	ses-2	gordon333dil	rh	R_Default_29	2829	1802	6030	2.899	0.469	0.109	0.017	33	1.9	36	76	29.5547	6.5899	5.5076	43.3017	37.7941	4.4849
sub-21141	ses-2	gordon333dil	rh	R_Default_30	780	613	1950	2.542	0.738	0.171	0.044	25	1.4	37	77	26.3312	11.1847	-12.3383	57.4245	69.7628	2.3542
sub-21141	ses-2	gordon333dil	rh	R_Default_31	1552	1068	3098	2.526	0.630	0.118	0.023	28	1.3	38	78	29.2660	10.0368	-7.0821	51.3650	58.4471	2.9159
sub-21141	ses-2	gordon333dil	rh	R_Default_32	1657	1127	3722	3.056	0.538	0.118	0.020	18	1.4	39	79	32.0503	7.1776	-0.0736	46.9377	47.0112	4.4653
sub-21141	ses-2	gordon333dil	rh	R_Default_33	1035	708	2012	2.788	0.430	0.123	0.024	12	1.0	40	80	33.5190	7.7261	9.3072	47.5349	38.2276	4.3384
sub-21141	ses-2	gordon333dil	rh	R_Default_34	611	425	1219	2.694	0.392	0.107	0.025	10	0.6	41	81	33.1409	8.3466	-3.0848	44.0549	47.1397	3.9706
sub-21141	ses-2	gordon333dil	rh	R_Default_35	971	690	1812	2.481	0.390	0.125	0.026	16	1.0	42	82	32.9310	8.9520	5.9361	47.2848	41.3487	3.6786
sub-21141	ses-2	gordon333dil	rh	R_Default_36	1448	1051	3066	2.715	0.505	0.136	0.029	26	1.7	43	83	32.9409	9.2213	-4.5584	47.6140	52.1724	3.5723
sub-21141	ses-2	gordon333dil	rh	R_Default_37	329	222	1027	3.451	0.458	0.131	0.020	4	0.2	44	84	36.5098	5.3110	20.3759	49.2117	28.8358	6.8744
sub-21141	ses-2	gordon333dil	rh	R_Default_38	612	409	1424	3.000	0.421	0.121	0.021	8	0.5	45	85	34.5580	6.5755	11.5556	47.4384	35.8828	5.2556
sub-21141	ses-2	gordon333dil	rh	R_Default_39	812	549	2079	3.242	0.515	0.119	0.022	8	0.8	46	86	34.6892	6.6242	7.9228	47.1228	39.2000	5.2367
sub-21141	ses-2	gordon333dil	rh	R_Default_40	479	311	1294	3.215	0.307	0.107	0.014	4	0.3	47	87	34.7587	4.1650	23.3494	47.2269	23.8775	8.3455
sub-21141	ses-2	gordon333dil	rh	R_Default_41	282	194	466	2.883	0.538	0.096	0.011	1	0.2	48	88	34.3568	3.4653	18.3248	40.8705	22.5458	9.9145
sub-21141	ses-2	gordon333dil	rh	R_ParietoOccip_5	1347	916	2526	2.924	0.653	0.122	0.022	15	1.3	49	93	28.2547	6.8771	1.6814	38.9561	37.2747	4.1085
sub-21141	ses-2	gordon333dil	rh	R_ParietoOccip_6	255	161	312	2.485	0.283	0.079	0.006	1	0.1	50	94	28.5123	7.2886	2.1399	39.6552	37.5153	3.9119
sub-21141	ses-2	gordon333dil	rh	R_ParietoOccip_7	479	310	688	2.594	0.396	0.072	0.006	2	0.1	51	95	28.7677	5.8339	6.2988	38.8558	32.5570	4.9312
sub-21141	ses-2	gordon333dil	rh	R_ParietoOccip_8	225	140	391	2.829	0.376	0.054	0.006	0	0.1	52	96	30.5421	4.3135	19.6581	40.3422	20.6842	7.0805
sub-21141	ses-2	gordon333dil	rh	R_FrontoParietal_10	1058	751	2121	2.473	0.437	0.141	0.027	19	1.2	53	106	27.5844	6.8502	1.3867	42.5795	41.1928	4.0268
sub-21141	ses-2	gordon333dil	rh	R_FrontoParietal_11	730	512	1313	2.594	0.327	0.117	0.024	8	0.7	54	107	33.2778	7.4755	-12.5687	44.6572	57.2258	4.4516
sub-21141	ses-2	gordon333dil	rh	R_FrontoParietal_12	1034	703	2396	3.084	0.533	0.116	0.021	11	0.8	55	108	31.3411	6.4510	10.0610	42.9463	32.8854	4.8583
sub-21141	ses-2	gordon333dil	rh	R_FrontoParietal_13	1045	708	2260	3.101	0.526	0.114	0.021	8	1.0	56	109	35.2632	5.6298	13.5247	46.2216	32.6968	6.2637
sub-21141	ses-2	gordon333dil	rh	R_FrontoParietal_14	1134	824	2603	2.699	0.531	0.143	0.031	19	1.6	57	110	32.5214	7.7049	-11.6556	51.0347	62.6903	4.2209
sub-21141	ses-2	gordon333dil	rh	R_FrontoParietal_15	518	338	800	2.576	0.222	0.103	0.016	4	0.3	58	111	30.5063	5.5061	11.0266	42.2532	31.2266	5.5405
sub-21141	ses-2	gordon333dil	rh	R_FrontoParietal_16	391	262	541	2.542	0.322	0.118	0.024	3	0.5	59	112	33.0474	4.9644	14.1997	44.6047	30.4050	6.6569
sub-21141	ses-2	gordon333dil	rh	R_FrontoParietal_17	1366	957	2658	2.774	0.341	0.118	0.022	16	1.2	60	113	33.9460	7.1908	2.5894	45.9819	43.3925	4.7207
sub-21141	ses-2	gordon333dil	rh	R_FrontoParietal_18	1671	1187	3538	2.709	0.432	0.130	0.025	20	1.9	61	114	30.2738	8.1108	-16.9498	45.5076	62.4574	3.7325
sub-21141	ses-2	gordon333dil	rh	R_FrontoParietal_19	520	337	676	2.470	0.218	0.100	0.017	3	0.4	62	115	33.0625	4.6129	13.5888	43.2153	29.6265	7.1674
sub-21141	ses-2	gordon333dil	rh	R_FrontoParietal_20	1121	847	2205	2.382	0.395	0.146	0.039	24	1.5	63	116	28.8270	11.1069	-18.3868	48.1223	66.5090	2.5954
sub-21141	ses-2	gordon333dil	rh	R_FrontoParietal_21	971	706	1731	2.521	0.401	0.130	0.031	12	1.2	64	117	35.0431	9.9212	-16.6390	54.0815	70.7205	3.5321
sub-21141	ses-2	gordon333dil	rh	R_FrontoParietal_22	487	353	909	2.416	0.386	0.149	0.037	10	0.9	65	118	28.7576	9.8112	-22.5497	44.4504	67.0001	2.9311
sub-21141	ses-2	gordon333dil	rh	R_FrontoParietal_23	1561	1066	3617	2.840	0.461	0.119	0.019	21	1.3	66	119	31.2974	6.9157	5.8057	49.8019	43.9963	4.5256
sub-21141	ses-2	gordon333dil	rh	R_FrontoParietal_24	561	387	1294	2.847	0.297	0.096	0.019	5	0.3	67	120	29.9832	7.0991	3.4334	43.1884	39.7550	4.2235
sub-21141	ses-2	gordon333dil	rh	R_Salience_3	692	472	1384	2.648	0.508	0.103	0.014	8	0.4	68	123	31.8591	6.2010	0.0000	41.9488	41.9488	5.1377
sub-21141	ses-2	gordon333dil	rh	R_Salience_4	339	230	714	3.079	0.568	0.100	0.017	3	0.2	69	124	30.5958	7.1153	10.2509	40.7339	30.4830	4.3000
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_21	1891	1291	3371	2.821	0.364	0.111	0.021	13	1.7	70	145	33.0224	5.3700	-1.9160	45.3488	47.2648	6.1494
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_22	334	222	746	3.254	0.337	0.111	0.017	3	0.3	71	146	34.1814	5.4067	16.1304	45.2384	29.1080	6.3220
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_23	1602	1099	2830	2.647	0.722	0.112	0.017	18	1.1	72	147	32.6108	7.9410	-2.6529	49.2774	51.9303	4.1066
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_24	381	255	964	3.169	0.344	0.110	0.018	4	0.3	73	148	32.9311	6.8635	12.4899	46.4702	33.9803	4.7980
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_25	864	555	1462	2.455	0.653	0.105	0.014	10	0.5	74	149	32.4208	5.9884	0.0000	43.5328	43.5328	5.4140
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_26	630	409	1114	2.797	0.416	0.098	0.016	3	0.5	75	150	36.9724	3.4159	25.9925	45.3228	19.3303	10.8236
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_27	761	498	1992	3.261	0.307	0.117	0.029	7	0.8	76	151	31.3926	5.6079	13.7426	43.6440	29.9013	5.5979
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_28	542	363	964	2.689	0.286	0.086	0.009	3	0.2	77	152	31.2398	4.8253	10.2053	39.7019	29.4966	6.4742
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_29	1239	814	2997	2.939	0.673	0.109	0.019	11	1.2	78	153	30.5459	5.9853	7.0094	43.4930	36.4836	5.1035
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_30	3613	2425	7391	2.853	0.434	0.113	0.018	38	2.9	79	154	31.4640	6.3348	-0.8689	46.1343	47.0033	4.9668
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_31	787	518	1583	3.494	0.668	0.079	0.015	4	0.4	80	155	26.9406	9.5209	-10.8413	41.7805	52.6218	2.8296
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_32	563	352	1450	3.776	0.961	0.068	0.012	2	0.2	81	156	30.0988	5.7327	7.4938	43.0947	35.6008	5.2503
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_33	660	431	1065	2.818	0.364	0.095	0.018	4	0.4	82	157	33.3147	6.0528	8.5650	42.2418	33.6768	5.5040
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_34	331	238	1010	3.683	0.516	0.117	0.026	4	0.4	83	158	21.4661	6.4079	3.5096	35.6488	32.1392	3.3499
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_35	351	241	748	2.942	0.251	0.091	0.011	4	0.2	84	159	25.0140	7.0949	7.1447	38.2131	31.0684	3.5256
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_36	236	163	478	3.123	0.432	0.110	0.017	1	0.2	85	160	31.8990	4.6358	18.8448	40.5691	21.7244	6.8811
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_37	1213	783	1970	2.914	0.282	0.100	0.015	7	0.8	86	161	34.3857	4.8681	12.7651	45.1876	32.4226	7.0635
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_38	756	537	1943	3.177	0.343	0.124	0.023	10	0.7	87	162	30.9111	8.2483	6.3117	44.9099	38.5981	3.7476
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_39	639	444	1110	2.438	0.371	0.134	0.025	9	0.7	88	163	32.9537	8.4441	2.4727	46.4359	43.9632	3.9026
sub-21141	ses-2	gordon333dil	rh	R_CinguloOperc_40	1947	1391	4003	2.615	0.432	0.121	0.025	26	1.8	89	164	31.8953	8.3678	-3.8985	45.7855	49.6841	3.8117
sub-21141	ses-2	gordon333dil	rh	R_MedialParietal_4	838	564	761	1.487	0.576	0.114	0.017	11	0.6	90	168	24.6495	7.4554	0.0000	43.4100	43.4100	3.3063
sub-21141	ses-2	gordon333dil	rh	R_MedialParietal_5	1364	878	2149	2.475	0.375	0.102	0.015	11	0.8	91	169	28.6258	4.9418	12.4616	40.4004	27.9388	5.7926
sub-21141	ses-2	gordon333dil	rh	R_DorsalAttn_20	1122	768	2594	2.892	0.465	0.133	0.026	16	1.0	92	189	30.2982	6.3454	11.5947	43.7691	32.1744	4.7748
sub-21141	ses-2	gordon333dil	rh	R_DorsalAttn_21	528	366	1095	3.163	0.393	0.110	0.018	4	0.4	93	190	33.7709	5.4096	10.5675	44.3908	33.8233	6.2428
sub-21141	ses-2	gordon333dil	rh	R_DorsalAttn_22	962	617	1616	3.020	0.324	0.097	0.013	5	0.7	94	191	36.0427	3.8719	22.2774	44.9381	22.6607	9.3089
sub-21141	ses-2	gordon333dil	rh	R_DorsalAttn_23	647	416	1439	3.117	0.439	0.110	0.016	5	0.4	95	192	34.1330	4.6641	21.7221	43.3522	21.6301	7.3182
sub-21141	ses-2	gordon333dil	rh	R_DorsalAttn_24	908	627	1393	2.409	0.429	0.114	0.018	9	0.8	96	193	30.3056	6.8138	6.6139	43.1947	36.5807	4.4477
sub-21141	ses-2	gordon333dil	rh	R_DorsalAttn_25	1124	770	2130	2.649	0.513	0.129	0.027	14	1.4	97	194	32.1707	8.8344	-7.0596	57.3219	64.3815	3.6415
sub-21141	ses-2	gordon333dil	rh	R_DorsalAttn_26	359	277	980	2.872	0.473	0.148	0.031	6	0.5	98	195	28.3148	8.6357	-11.3025	44.1998	55.5023	3.2788
sub-21141	ses-2	gordon333dil	rh	R_DorsalAttn_27	1645	1094	2986	2.441	0.510	0.115	0.017	16	1.3	99	196	28.4568	5.3691	10.7925	39.8676	29.0751	5.3001
sub-21141	ses-2	gordon333dil	rh	R_DorsalAttn_28	978	635	1428	2.479	0.292	0.108	0.018	8	0.7	100	197	30.5572	5.6143	13.1815	39.5534	26.3719	5.4427
sub-21141	ses-2	gordon333dil	rh	R_DorsalAttn_29	948	627	1536	2.351	0.382	0.105	0.014	8	0.6	101	198	29.4549	4.5213	7.7502	39.0894	31.3392	6.5147
sub-21141	ses-2	gordon333dil	rh	R_DorsalAttn_30	589	376	1432	3.143	0.546	0.137	0.028	10	0.6	102	199	24.9379	6.6506	8.0526	40.4133	32.3607	3.7497
sub-21141	ses-2	gordon333dil	rh	R_DorsalAttn_31	561	360	1153	3.014	0.367	0.112	0.016	6	0.4	103	200	32.2318	5.4766	15.0420	42.1758	27.1338	5.8854
sub-21141	ses-2	gordon333dil	rh	R_DorsalAttn_32	2373	1597	4535	2.837	0.385	0.103	0.015	22	1.7	104	201	32.7728	6.2397	1.2257	46.0425	44.8168	5.2523
sub-21141	ses-2	gordon333dil	rh	R_VentralAttn_12	618	402	987	2.836	0.387	0.083	0.016	3	0.3	105	213	33.7118	4.8296	10.8352	42.9056	32.0703	6.9802
sub-21141	ses-2	gordon333dil	rh	R_VentralAttn_13	627	398	1545	3.041	0.304	0.114	0.015	9	0.4	106	214	29.3766	6.9785	13.0174	41.8507	28.8333	4.2096
sub-21141	ses-2	gordon333dil	rh	R_VentralAttn_14	405	283	1000	3.268	0.326	0.093	0.011	3	0.2	107	215	33.9371	5.2587	16.0498	48.3892	32.3393	6.4535
sub-21141	ses-2	gordon333dil	rh	R_VentralAttn_15	381	261	685	2.814	0.336	0.100	0.017	3	0.3	108	216	34.2774	5.6596	12.0905	42.0392	29.9488	6.0565
sub-21141	ses-2	gordon333dil	rh	R_VentralAttn_16	780	507	1210	2.748	0.304	0.103	0.016	5	0.5	109	217	33.7142	4.5533	8.7918	40.6584	31.8666	7.4043
sub-21141	ses-2	gordon333dil	rh	R_VentralAttn_17	701	467	1259	2.912	0.353	0.115	0.017	7	0.5	110	218	31.7876	5.3320	14.8427	46.0557	31.2130	5.9616
sub-21141	ses-2	gordon333dil	rh	R_VentralAttn_18	730	481	1689	2.992	0.394	0.114	0.018	8	0.6	111	219	30.8273	5.7234	10.2993	43.6292	33.3299	5.3862
sub-21141	ses-2	gordon333dil	rh	R_VentralAttn_19	329	250	843	3.110	0.389	0.138	0.030	4	0.3	112	220	32.1745	6.7684	11.0614	42.4551	31.3937	4.7536
sub-21141	ses-2	gordon333dil	rh	R_VentralAttn_20	1187	821	2637	2.732	0.319	0.120	0.021	17	0.9	113	221	29.8507	7.1829	0.2197	42.1608	41.9411	4.1558
sub-21141	ses-2	gordon333dil	rh	R_VentralAttn_21	743	497	1859	3.235	0.550	0.101	0.021	7	0.7	114	222	27.1019	6.9652	-6.2569	43.7238	49.9807	3.8911
sub-21141	ses-2	gordon333dil	rh	R_VentralAttn_22	364	244	878	3.344	0.392	0.112	0.022	5	0.3	115	223	30.9220	7.3780	13.3140	42.8359	29.5219	4.1911
sub-21141	ses-2	gordon333dil	rh	R_VentralAttn_23	330	208	487	3.016	0.353	0.085	0.013	2	0.2	116	224	35.0328	2.9271	20.9604	40.1791	19.2187	11.9684
sub-21141	ses-2	gordon333dil	rh	R_Visual_19	1967	1293	2891	2.150	0.463	0.117	0.019	20	1.6	117	243	24.5411	5.4525	7.4054	38.9980	31.5926	4.5009
sub-21141	ses-2	gordon333dil	rh	R_Visual_20	226	147	466	3.084	0.310	0.101	0.019	2	0.1	118	244	27.9473	5.4868	11.7168	37.4412	25.7244	5.0935
sub-21141	ses-2	gordon333dil	rh	R_Visual_21	3817	2603	4792	1.881	0.517	0.133	0.028	43	4.5	119	245	19.5474	5.9183	-12.8631	40.9487	53.8118	3.3029
sub-21141	ses-2	gordon333dil	rh	R_Visual_22	591	412	965	2.441	0.444	0.113	0.020	9	0.4	120	246	23.9513	7.5046	-3.2222	37.0777	40.2999	3.1915
sub-21141	ses-2	gordon333dil	rh	R_Visual_23	582	409	1250	2.832	0.354	0.131	0.024	8	0.6	121	247	25.5637	6.8714	-2.2616	39.2063	41.4679	3.7203
sub-21141	ses-2	gordon333dil	rh	R_Visual_24	1016	658	1452	2.237	0.348	0.081	0.011	6	0.4	122	248	28.3754	5.8056	5.4322	40.3088	34.8766	4.8876
sub-21141	ses-2	gordon333dil	rh	R_Visual_25	598	394	858	2.338	0.436	0.103	0.016	3	0.5	123	249	26.3387	5.2815	9.1081	43.0154	33.9073	4.9869
sub-21141	ses-2	gordon333dil	rh	R_Visual_26	317	220	447	1.996	0.381	0.149	0.030	6	0.4	124	250	23.4482	7.3091	-11.8784	35.4632	47.3416	3.2081
sub-21141	ses-2	gordon333dil	rh	R_Visual_27	718	462	1101	2.534	0.291	0.103	0.015	5	0.5	125	251	30.7575	3.5045	11.9197	39.6586	27.7389	8.7765
sub-21141	ses-2	gordon333dil	rh	R_Visual_28	4980	3066	6543	2.070	0.606	0.116	0.022	48	4.9	126	252	25.1588	6.2503	-0.5417	43.1880	43.7297	4.0252
sub-21141	ses-2	gordon333dil	rh	R_Visual_29	2630	1618	4779	2.669	0.515	0.113	0.021	33	2.2	127	253	26.5484	6.7593	-3.1045	42.6483	45.7528	3.9277
sub-21141	ses-2	gordon333dil	rh	R_Visual_30	3514	2374	6619	2.690	0.495	0.114	0.021	40	3.1	128	254	29.7656	7.6432	-5.6682	47.6673	53.3354	3.8944
sub-21141	ses-2	gordon333dil	rh	R_Visual_31	932	620	1662	2.799	0.453	0.120	0.023	11	0.9	129	255	30.2343	7.6556	1.4994	42.8630	41.3635	3.9493
sub-21141	ses-2	gordon333dil	rh	R_Visual_32	239	157	345	2.847	0.403	0.118	0.017	2	0.2	130	256	29.1951	6.2121	10.1438	41.1591	31.0153	4.6997
sub-21141	ses-2	gordon333dil	rh	R_Visual_33	3654	2454	6632	2.676	0.429	0.111	0.019	34	2.8	131	257	27.7663	6.0558	3.8636	41.0800	37.2164	4.5851
sub-21141	ses-2	gordon333dil	rh	R_Visual_34	1363	924	3222	3.101	0.371	0.111	0.021	14	1.0	132	258	28.7595	5.8960	2.7292	41.8859	39.1567	4.8778
