participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	aparc	rh	isthmuscingulate	1702	1146	2921	2.338	0.886	0.116	0.025	29	1.5	10	2010	24.9706	8.6409	-0.4680	46.5524	47.0204	2.8898
sub-21141	ses-1	aparc	rh	lateraloccipital	9229	6120	13491	2.158	0.576	0.121	0.025	101	9.4	11	2011	24.9068	5.8315	-1.9764	50.0730	52.0494	4.2711
sub-21141	ses-1	aparc	rh	lateralorbitofrontal	4062	2840	8413	2.897	0.557	0.125	0.029	48	4.7	12	2012	30.7322	9.9705	-7.4527	54.3706	61.8234	3.0823
sub-21141	ses-1	aparc	rh	lingual	4727	3283	7590	2.316	0.608	0.128	0.028	57	5.6	13	2013	22.9480	7.0553	-14.3527	42.5025	56.8553	3.2526
sub-21141	ses-1	aparc	rh	medialorbitofrontal	3496	2394	7494	2.791	0.706	0.110	0.022	44	2.8	14	2014	29.0046	12.5272	-64.9944	51.4870	116.4814	2.3153
sub-21141	ses-1	aparc	rh	middletemporal	6243	4207	14939	3.158	0.485	0.120	0.021	77	5.5	15	2015	31.5172	7.4128	-3.6483	50.1787	53.8269	4.2517
sub-21141	ses-1	aparc	rh	parahippocampal	1174	721	2137	2.791	0.669	0.088	0.013	14	0.5	16	2016	25.0317	7.6409	-6.6578	41.4373	48.0952	3.2760
sub-21141	ses-1	aparc	rh	paracentral	2381	1551	3944	2.558	0.528	0.116	0.022	19	2.0	17	2017	26.4784	7.0798	3.3595	45.1356	41.7761	3.7400
sub-21141	ses-1	aparc	rh	parsopercularis	2668	1844	5541	2.883	0.415	0.110	0.018	27	2.0	18	2018	31.3933	7.5023	-3.7095	46.9200	50.6295	4.1845
sub-21141	ses-1	aparc	rh	parsorbitalis	1403	1055	3530	2.923	0.524	0.139	0.031	22	1.8	19	2019	31.8112	9.1524	-6.7456	48.4740	55.2196	3.4757
sub-21141	ses-1	aparc	rh	parstriangularis	3099	2139	6843	2.925	0.410	0.121	0.021	35	2.8	20	2020	30.6201	6.4961	3.9068	45.8074	41.9006	4.7136
sub-21141	ses-1	aparc	rh	pericalcarine	1515	1060	1504	1.702	0.496	0.118	0.026	11	1.5	21	2021	20.5125	5.1184	2.4737	34.8067	32.3330	4.0076
sub-21141	ses-1	aparc	rh	postcentral	6858	4467	10397	2.229	0.634	0.103	0.018	58	5.4	22	2022	25.3167	6.6957	0.4582	47.8617	47.4035	3.7810
sub-21141	ses-1	aparc	rh	posteriorcingulate	2149	1472	4112	2.586	0.877	0.121	0.021	28	2.0	23	2023	30.6919	7.4034	-14.7177	49.7778	64.4954	4.1457
sub-21141	ses-1	aparc	rh	precentral	7521	4881	13289	2.669	0.574	0.107	0.020	58	6.2	24	2024	27.8189	7.6071	-1.6744	48.4488	50.1232	3.6570
sub-21141	ses-1	aparc	rh	precuneus	6172	4270	11493	2.651	0.540	0.116	0.024	72	5.9	25	2025	27.0157	7.3276	-7.9574	52.5736	60.5310	3.6868
sub-21141	ses-1	aparc	rh	rostralanteriorcingulate	1040	768	2437	2.846	0.583	0.137	0.026	20	1.2	26	2026	28.0563	8.7258	-21.7311	54.4551	76.1862	3.2153
sub-21141	ses-1	aparc	rh	rostralmiddlefrontal	11081	7934	23736	2.749	0.502	0.127	0.028	154	12.6	27	2027	31.2794	8.6810	-16.1597	50.3937	66.5535	3.6032
sub-21141	ses-1	aparc	rh	superiorfrontal	12134	8364	27636	2.991	0.530	0.119	0.025	126	12.3	28	2028	32.6280	7.5436	-4.7292	52.0308	56.7601	4.3252
sub-21141	ses-1	aparc	rh	superiorparietal	8810	6027	14476	2.350	0.488	0.125	0.025	90	9.0	29	2029	26.4539	7.1961	-15.3515	51.4070	66.7585	3.6761
sub-21141	ses-1	aparc	rh	superiortemporal	7200	4671	15598	3.091	0.502	0.095	0.014	66	4.3	30	2030	31.4411	5.7755	-5.4038	50.3617	55.7656	5.4439
sub-21141	ses-1	aparc	rh	supramarginal	6483	4475	12916	2.807	0.535	0.120	0.023	71	6.7	31	2031	30.0171	7.4859	-15.2232	49.1028	64.3260	4.0098
sub-21141	ses-1	aparc	rh	frontalpole	428	353	1214	2.990	0.626	0.163	0.036	9	0.6	32	2032	30.5745	10.2584	-6.5636	49.3886	55.9522	2.9804
sub-21141	ses-1	aparc	rh	temporalpole	602	429	2389	4.175	0.490	0.117	0.027	7	0.7	33	2033	26.8679	7.3457	3.9194	45.7880	41.8687	3.6577
sub-21141	ses-1	aparc	rh	transversetemporal	726	496	1361	2.477	0.382	0.118	0.016	10	0.5	34	2034	23.1590	5.9072	5.7758	40.6188	34.8430	3.9205
sub-21141	ses-1	aparc	rh	insula	3612	2427	8245	3.416	0.750	0.100	0.020	26	2.8	35	2035	26.8535	8.5868	-6.9099	45.8007	52.7106	3.1273
