participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2492	1746	3606	1.954	0.422	0.133	0.026	30	2.8	14	13	23.5017	5.1792	-3.0226	37.7396	40.7622	4.5378
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1930	1370	2732	2.103	0.437	0.132	0.029	22	2.5	15	14	25.8221	7.2633	-1.9975	44.8813	46.8788	3.5552
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1307	829	3171	3.158	0.447	0.101	0.016	15	0.8	16	15	26.5257	6.1424	5.3630	40.4071	35.0441	4.3184
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	2590	1654	4476	2.718	0.514	0.092	0.014	20	1.5	17	16	28.0850	6.0201	8.4221	42.9007	34.4785	4.6652
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1370	947	2210	2.830	0.411	0.111	0.020	12	1.1	18	17	27.6838	6.6028	-6.1056	41.6413	47.7469	4.1927
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1311	907	2865	2.765	0.456	0.124	0.022	18	1.3	19	18	29.1945	7.2672	5.8044	42.9760	37.1716	4.0173
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	738	521	1442	2.809	0.454	0.120	0.022	8	0.6	20	19	29.4089	7.9443	3.1282	44.4226	41.2944	3.7019
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2057	1345	3712	2.467	0.646	0.105	0.019	18	1.6	21	20	26.5388	5.7781	11.1035	44.7431	33.6396	4.5930
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1056	685	1905	2.553	0.489	0.120	0.025	10	1.1	22	21	23.6128	5.9557	8.2297	37.7723	29.5426	3.9648
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	815	544	1565	2.981	0.455	0.112	0.024	6	0.8	23	22	30.4681	6.4596	-9.1165	45.0003	54.1168	4.7167
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1034	676	1903	2.460	0.562	0.108	0.022	9	1.0	24	23	24.2773	6.9382	7.1918	44.3350	37.1433	3.4991
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1266	835	1567	1.826	0.508	0.117	0.025	13	1.3	25	24	23.3259	5.0663	3.3316	47.6477	44.3161	4.6041
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	681	472	1250	2.337	0.548	0.138	0.029	8	0.8	26	25	27.0803	7.3735	0.0670	44.4935	44.4265	3.6727
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1162	692	1837	2.355	0.740	0.104	0.022	9	1.1	27	26	20.0330	6.4419	-2.5131	36.2170	38.7301	3.1098
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	774	488	1118	2.077	0.518	0.109	0.021	8	0.6	28	27	23.3698	5.1167	1.6339	37.7302	36.0963	4.5674
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1229	801	2174	2.603	0.535	0.105	0.019	9	0.9	29	28	26.5310	6.3071	4.5536	44.0093	39.4557	4.2065
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2213	1459	4324	2.650	0.658	0.126	0.029	22	2.4	30	29	21.0947	5.9968	-1.9585	38.5825	40.5411	3.5176
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	520	339	472	1.632	0.361	0.106	0.018	4	0.4	31	30	21.6230	6.4875	1.2667	35.2804	34.0136	3.3330
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2517	1701	5536	3.084	0.646	0.110	0.023	27	2.3	32	31	30.4938	7.2221	4.9458	48.7705	43.8247	4.2223
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1243	832	2779	2.848	0.356	0.104	0.017	14	0.9	33	32	31.3648	6.8390	7.2193	44.6384	37.4192	4.5862
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1246	829	1599	2.299	0.408	0.109	0.020	9	1.0	34	33	29.3058	6.5690	8.8656	41.5244	32.6587	4.4613
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1424	909	2199	2.512	0.396	0.084	0.012	7	0.8	35	34	31.2765	6.0119	10.9754	47.0585	36.0831	5.2024
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	780	521	1180	2.424	0.496	0.112	0.026	7	0.8	36	35	28.3449	7.4175	-1.6198	46.1069	47.7267	3.8214
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	844	554	1311	2.646	0.385	0.105	0.018	6	0.5	37	36	30.3855	8.2736	2.9198	47.3672	44.4474	3.6726
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	997	701	2432	2.799	0.608	0.125	0.024	12	1.0	38	37	28.6643	6.3284	10.8947	45.1143	34.2195	4.5295
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	782	565	1705	2.547	0.671	0.150	0.031	11	1.0	39	38	24.3183	7.4072	-8.2708	48.2182	56.4889	3.2831
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	930	695	1865	2.444	0.566	0.155	0.039	17	1.7	40	39	26.4268	8.9956	-14.4643	45.0617	59.5260	2.9378
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1102	847	1878	2.166	0.535	0.142	0.033	13	1.5	41	40	25.7630	8.7727	-9.6660	42.3262	51.9923	2.9367
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1626	1108	2605	2.503	0.417	0.112	0.019	12	1.4	42	41	31.5139	6.1135	5.9170	45.6884	39.7714	5.1548
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1237	809	2567	3.059	0.539	0.109	0.019	9	1.1	43	42	32.5989	5.7333	15.0359	53.7410	38.7051	5.6859
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1082	712	2136	2.942	0.314	0.114	0.017	12	0.9	44	43	34.3029	5.8768	14.2004	46.2323	32.0319	5.8370
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1490	1001	2771	2.898	0.631	0.106	0.017	14	1.1	45	44	32.2887	6.5161	4.9932	52.6773	47.6841	4.9552
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1188	803	2569	2.785	0.479	0.126	0.023	20	1.2	46	45	29.3603	6.6641	7.1237	48.2363	41.1125	4.4058
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1229	831	2767	2.864	0.474	0.110	0.018	13	0.9	47	46	31.4120	6.0012	7.6416	47.8245	40.1829	5.2343
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1355	920	3633	3.849	0.783	0.108	0.028	15	1.6	48	47	25.0645	9.9303	-4.9829	45.4041	50.3871	2.5240
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1337	860	2323	2.956	0.560	0.100	0.017	11	1.0	49	48	33.2028	5.6817	1.9129	44.1121	42.1992	5.8438
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	976	637	1679	2.906	0.442	0.091	0.014	6	0.6	50	49	31.7459	6.0730	5.7617	43.2306	37.4689	5.2274
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1019	718	2319	2.893	0.385	0.111	0.021	11	0.8	51	50	30.9141	8.0243	-6.6725	45.9198	52.5923	3.8526
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2702	1968	6241	2.743	0.557	0.130	0.028	36	3.3	52	51	31.3393	8.5501	-8.5329	49.7121	58.2450	3.6654
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1507	1006	3250	2.965	0.408	0.101	0.017	12	1.1	53	52	33.7067	6.4921	9.9456	47.5521	37.6065	5.1920
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1331	909	2233	2.734	0.371	0.110	0.020	10	1.2	54	53	32.1186	7.5590	2.1202	46.2228	44.1026	4.2491
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	962	675	2182	3.050	0.495	0.123	0.024	9	1.0	55	54	30.9002	7.6792	11.0757	49.8170	38.7413	4.0239
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1100	781	2472	2.851	0.683	0.132	0.028	17	1.3	56	55	28.3281	8.0984	1.5147	50.2687	48.7540	3.4980
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2915	1980	6203	2.878	0.769	0.123	0.026	45	3.2	57	56	28.8016	10.4610	-17.5533	51.2495	68.8028	2.7532
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1719	1231	5170	3.213	1.040	0.136	0.034	28	2.2	58	57	23.5870	9.8087	-10.5232	45.2926	55.8158	2.4047
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1842	1285	4230	2.999	0.550	0.107	0.022	19	1.7	59	58	32.0283	6.9405	-16.4931	46.8282	63.3213	4.6147
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	822	603	2763	3.605	0.705	0.127	0.036	11	1.2	60	59	24.2853	8.8978	-21.5178	43.9315	65.4492	2.7294
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	527	329	1085	3.603	0.471	0.066	0.009	1	0.2	61	60	30.1810	4.0765	15.8509	41.4994	25.6485	7.4037
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1099	832	2189	2.442	0.613	0.131	0.027	19	1.4	62	61	28.4375	8.0090	-2.4498	44.3024	46.7522	3.5507
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1369	1014	2350	2.379	0.475	0.124	0.022	13	1.5	63	62	26.9908	7.4400	2.1998	46.4988	44.2990	3.6278
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	809	628	1825	2.574	0.636	0.141	0.033	16	1.2	64	63	24.3204	8.1884	-2.0337	42.2521	44.2859	2.9701
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1205	795	3121	3.233	0.837	0.114	0.023	12	1.2	65	64	29.7953	8.0981	-0.4255	45.5156	45.9411	3.6793
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	931	669	2142	3.026	0.599	0.134	0.028	13	1.2	66	65	33.3689	8.6239	-5.2366	51.5361	56.7727	3.8694
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1349	998	3684	3.090	0.613	0.152	0.043	27	2.1	67	66	31.1742	9.2949	-15.9766	50.0209	65.9975	3.3539
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1514	1074	3063	2.671	0.436	0.130	0.028	23	1.6	68	67	30.6170	8.9878	-1.8338	47.5937	49.4274	3.4065
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1970	1437	4552	2.824	0.478	0.139	0.034	29	2.7	69	68	30.7647	8.6982	-10.1361	49.6225	59.7586	3.5369
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1874	1268	3540	2.679	0.428	0.109	0.019	18	1.5	70	69	32.0036	7.2123	-2.3098	47.9918	50.3016	4.4374
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1361	900	2845	2.956	0.422	0.103	0.021	12	1.0	71	70	31.7056	6.2322	9.0173	46.4215	37.4043	5.0874
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1029	703	1588	2.436	0.370	0.111	0.022	9	1.0	72	71	28.6427	5.6484	5.2727	40.1062	34.8335	5.0709
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	702	477	758	1.622	0.627	0.118	0.021	11	0.6	73	72	25.0895	7.7845	9.0105	50.4731	41.4626	3.2230
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	524	346	688	1.903	0.754	0.129	0.015	7	0.4	74	73	33.1474	6.4182	16.0697	50.3745	34.3048	5.1646
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1979	1304	4775	3.163	0.505	0.102	0.017	18	1.4	75	74	32.2941	5.6352	8.8341	46.3623	37.5283	5.7307
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1286	853	3195	3.023	0.584	0.115	0.021	16	1.1	76	75	29.8624	6.1252	4.1786	44.8786	40.7001	4.8753
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2369	1609	5584	3.216	0.484	0.103	0.017	22	1.6	77	76	32.5050	6.7860	-6.6400	48.1485	54.7885	4.7900
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2065	1359	3866	3.003	0.378	0.101	0.016	16	1.3	78	77	34.6004	5.3331	-2.1122	44.6888	46.8010	6.4878
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2095	1429	4878	2.965	0.469	0.105	0.018	22	1.5	79	78	29.9297	7.7139	-3.7569	43.4706	47.2275	3.8800
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1676	1112	3277	2.919	0.384	0.090	0.016	9	1.1	80	79	32.8730	5.6534	10.1364	47.1347	36.9983	5.8147
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1549	1098	2938	2.396	0.483	0.127	0.022	18	1.4	81	80	27.7165	7.4980	1.9926	46.0054	44.0128	3.6965
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	927	631	2343	3.035	0.357	0.117	0.021	13	0.8	82	81	28.3466	7.5225	3.2189	44.9893	41.7704	3.7682
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1997	1411	4071	2.665	0.489	0.131	0.026	25	2.2	83	82	28.0468	7.7669	-1.7650	47.5163	49.2813	3.6111
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1321	905	3202	3.173	0.628	0.095	0.015	11	0.8	84	83	31.7278	6.7023	10.3092	46.0182	35.7089	4.7339
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1350	889	2505	2.756	0.507	0.103	0.020	15	1.0	85	84	32.5186	7.6948	-11.6912	46.9454	58.6366	4.2260
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	987	683	1991	2.568	0.383	0.120	0.024	14	1.0	86	85	29.9093	8.3096	-1.9199	49.0267	50.9466	3.5994
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2247	1763	5821	2.907	0.696	0.146	0.038	39	3.4	87	86	29.3740	10.2653	-8.3985	50.9323	59.3308	2.8615
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1174	829	2929	3.005	0.521	0.136	0.029	17	1.3	88	87	30.4586	7.6579	4.4486	50.1920	45.7435	3.9774
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1365	958	3159	2.945	0.491	0.110	0.022	13	1.2	89	88	31.5774	7.8875	0.1481	49.0826	48.9345	4.0035
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2309	1611	5262	2.921	0.611	0.119	0.026	26	2.3	90	89	32.9731	8.1723	-3.5894	51.0820	54.6713	4.0348
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1325	871	2570	2.745	0.666	0.097	0.016	12	0.8	91	90	34.1943	6.9949	11.1547	49.4843	38.3297	4.8885
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1791	1221	4358	3.051	0.674	0.124	0.025	20	2.0	92	91	33.2420	7.4725	-2.5087	55.0542	57.5629	4.4486
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1235	849	2773	3.128	0.564	0.119	0.026	12	1.3	93	92	33.5793	6.9813	8.5674	47.3890	38.8216	4.8099
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1728	1166	3956	2.873	0.619	0.115	0.022	15	1.7	94	93	32.4742	7.0450	-2.2458	47.8385	50.0842	4.6095
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2683	1861	5760	2.975	0.463	0.118	0.025	31	2.6	95	94	32.4102	7.5851	-4.7918	50.7404	55.5322	4.2729
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1310	921	3695	3.310	0.604	0.124	0.026	14	1.3	96	95	33.0687	7.6478	11.7379	53.6578	41.9199	4.3240
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1215	816	2094	2.611	0.536	0.126	0.024	12	1.3	97	96	27.0947	6.4222	5.1601	41.4417	36.2816	4.2189
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1527	1075	3669	3.083	0.599	0.138	0.030	26	1.8	98	97	27.9701	8.3993	-5.2287	44.6921	49.9208	3.3300
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	591	424	1735	3.325	0.578	0.130	0.030	8	0.6	99	98	29.9989	7.8166	-9.2093	45.7669	54.9762	3.8379
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	929	695	1839	2.623	0.600	0.130	0.029	14	1.2	100	99	26.2710	8.2003	-4.7449	42.6083	47.3532	3.2037
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1723	1115	3234	2.835	0.603	0.084	0.015	14	1.1	101	100	26.7896	7.4195	-11.4818	43.2346	54.7164	3.6107
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2161	1462	4746	2.984	0.547	0.119	0.025	31	2.2	2	1	27.1441	7.9105	-1.2136	44.5363	45.7499	3.4314
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1529	976	2440	2.782	0.429	0.079	0.011	6	0.7	3	2	27.6534	7.2657	-7.4189	41.4373	48.8562	3.8060
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3516	2398	6147	2.619	0.493	0.115	0.022	38	3.2	4	3	26.3290	6.3748	-6.1820	41.1140	47.2961	4.1302
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1413	992	2469	2.458	0.580	0.139	0.028	19	1.7	5	4	22.9139	6.0398	4.7694	40.5007	35.7313	3.7938
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1870	1255	3673	2.574	0.603	0.121	0.022	22	1.6	6	5	25.8837	5.9211	6.4815	40.7739	34.2924	4.3714
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2391	1574	2890	1.795	0.554	0.130	0.030	26	3.2	7	6	22.2312	6.1688	0.3392	50.0730	49.7338	3.6038
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	723	489	1245	2.530	0.539	0.110	0.021	10	0.6	8	7	24.9957	7.5084	-14.3527	37.1144	51.4671	3.3290
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3062	2003	3907	1.935	0.480	0.129	0.029	34	3.7	9	8	23.7149	5.4869	-1.0999	38.4751	39.5750	4.3221
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1414	1003	1526	1.622	0.487	0.133	0.030	15	1.7	10	9	17.4319	5.6334	-0.0048	38.1465	38.1513	3.0944
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	739	513	1034	2.307	0.628	0.127	0.029	7	0.9	11	10	22.6601	5.4636	0.8555	36.5790	35.7235	4.1475
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1450	950	2204	2.322	0.353	0.106	0.020	11	1.1	12	11	28.5071	4.6367	11.5457	41.8158	30.2701	6.1482
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2438	1624	2852	1.819	0.369	0.118	0.024	22	2.4	13	12	22.9292	4.7053	6.1073	36.9284	30.8211	4.8731
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1364	920	1672	1.924	0.481	0.125	0.025	15	1.4	14	13	22.2002	4.6074	8.0214	36.3458	28.3244	4.8184
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	843	561	1239	2.098	0.379	0.132	0.034	11	1.2	15	14	21.7694	6.5594	-15.3515	35.9350	51.2866	3.3188
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1544	1036	2472	2.595	0.381	0.118	0.019	13	1.3	16	15	29.1769	5.7622	8.1070	44.0504	35.9434	5.0635
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1676	1100	3099	2.762	0.468	0.109	0.014	17	0.9	17	16	27.9682	6.4415	5.7758	45.2174	39.4416	4.3419
sub-21141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1578	986	3580	3.006	0.381	0.089	0.014	17	1.0	18	17	30.5771	5.8422	-5.4038	44.5041	49.9079	5.2338
