participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	gordon333dil	lh	L_None_15	1260	842	3156	3.154	0.484	0.100	0.018	11	1.0	16	15	32.5868	5.8975	8.8341	46.7796	37.9456	5.5255
sub-21141	ses-1	gordon333dil	lh	L_None_16	740	495	1997	3.220	0.827	0.116	0.023	8	0.8	17	16	28.4684	8.6237	-0.4255	43.4934	43.9189	3.3012
sub-21141	ses-1	gordon333dil	lh	L_None_17	654	493	2574	3.604	0.646	0.148	0.040	11	0.9	18	17	23.7229	7.8015	-10.5232	44.4049	54.9281	3.0408
sub-21141	ses-1	gordon333dil	lh	L_None_18	888	604	1673	2.843	0.530	0.099	0.014	6	0.6	19	18	32.6622	5.9529	7.2882	46.8282	39.5399	5.4868
sub-21141	ses-1	gordon333dil	lh	L_None_19	680	456	1637	2.789	1.409	0.138	0.037	17	1.0	20	19	19.5415	11.1092	-11.4818	40.0676	51.5493	1.7590
sub-21141	ses-1	gordon333dil	lh	L_None_20	264	163	618	2.950	0.739	0.075	0.013	2	0.1	21	20	28.3608	6.1601	0.0000	38.5506	38.5506	4.6040
sub-21141	ses-1	gordon333dil	lh	L_None_21	634	423	1654	3.454	0.548	0.115	0.020	8	0.5	22	21	30.5033	5.1166	10.0902	40.6376	30.5473	5.9616
sub-21141	ses-1	gordon333dil	lh	L_Default_1	3045	2185	7104	2.950	0.671	0.134	0.030	48	3.8	23	48	27.4310	8.2510	-9.2093	44.6921	53.9014	3.3246
sub-21141	ses-1	gordon333dil	lh	L_Default_2	1059	759	3143	3.326	0.593	0.141	0.031	14	1.3	24	49	31.6775	8.2124	11.7379	53.6578	41.9199	3.8573
sub-21141	ses-1	gordon333dil	lh	L_Default_3	4771	3313	9721	2.715	0.566	0.113	0.021	56	4.3	25	50	29.4528	7.4150	-1.7650	47.5163	49.2813	3.9720
sub-21141	ses-1	gordon333dil	lh	L_Default_4	619	428	1658	3.288	0.611	0.141	0.034	9	0.8	26	51	30.8320	7.6151	8.5674	46.4173	37.8499	4.0488
sub-21141	ses-1	gordon333dil	lh	L_Default_5	204	156	601	3.131	0.590	0.157	0.040	5	0.3	27	52	29.7465	9.9979	-9.1165	50.3745	59.4909	2.9753
sub-21141	ses-1	gordon333dil	lh	L_Default_6	1788	1225	3699	2.995	0.502	0.117	0.026	15	1.9	28	53	33.1186	7.1280	-4.7918	50.7404	55.5322	4.6462
sub-21141	ses-1	gordon333dil	lh	L_Default_7	1645	1204	3654	2.501	0.495	0.149	0.028	23	2.2	29	54	26.3224	7.2394	1.9926	46.0054	44.0128	3.6360
sub-21141	ses-1	gordon333dil	lh	L_Default_8	389	283	725	2.638	0.450	0.104	0.019	2	0.3	30	55	34.7856	6.1281	4.0461	44.5704	40.5243	5.6764
sub-21141	ses-1	gordon333dil	lh	L_Default_9	1193	895	3177	2.945	0.734	0.127	0.033	17	1.5	31	56	30.8406	10.1395	-17.0546	50.3601	67.4147	3.0416
sub-21141	ses-1	gordon333dil	lh	L_Default_10	1514	1025	2975	2.923	0.695	0.115	0.022	19	1.3	32	57	31.4419	7.7656	-0.1831	47.9498	48.1329	4.0489
sub-21141	ses-1	gordon333dil	lh	L_Default_11	463	319	1117	3.113	0.348	0.098	0.016	4	0.3	33	58	32.6190	7.0787	4.1786	46.7629	42.5843	4.6080
sub-21141	ses-1	gordon333dil	lh	L_Default_12	2447	1634	5574	3.090	0.515	0.101	0.016	21	1.7	34	59	32.2622	6.0865	-6.6400	44.9063	51.5463	5.3006
sub-21141	ses-1	gordon333dil	lh	L_Default_13	980	674	2223	2.947	0.723	0.114	0.021	10	0.9	35	60	35.0541	8.2657	3.9045	55.0542	51.1497	4.2409
sub-21141	ses-1	gordon333dil	lh	L_Default_14	1220	871	3001	2.814	0.652	0.118	0.027	16	1.3	36	61	32.1989	9.2803	-8.5329	51.0820	59.6148	3.4696
sub-21141	ses-1	gordon333dil	lh	L_Default_15	2261	1585	5367	2.982	0.543	0.121	0.029	27	2.4	37	62	31.8196	8.1661	-8.0852	49.1764	57.2616	3.8965
sub-21141	ses-1	gordon333dil	lh	L_Default_16	538	392	1140	2.657	0.544	0.137	0.029	7	0.6	38	63	28.6494	8.5325	1.0511	42.9388	41.8877	3.3577
sub-21141	ses-1	gordon333dil	lh	L_Default_17	818	581	1862	2.879	0.599	0.115	0.024	9	0.8	39	64	31.6758	8.0636	0.1481	49.0826	48.9345	3.9282
sub-21141	ses-1	gordon333dil	lh	L_Default_18	792	601	1850	2.853	0.498	0.145	0.033	17	0.9	40	65	29.6284	8.2998	-4.6104	45.2635	49.8739	3.5698
sub-21141	ses-1	gordon333dil	lh	L_Default_19	682	472	1863	3.243	0.420	0.119	0.021	7	0.6	41	66	31.6139	6.1323	6.1003	44.7388	38.6385	5.1553
sub-21141	ses-1	gordon333dil	lh	L_Default_20	1662	1105	3678	2.852	0.600	0.116	0.023	15	1.6	42	67	32.3760	7.0094	-2.2458	47.8385	50.0842	4.6190
sub-21141	ses-1	gordon333dil	lh	L_ParietoOccip_1	766	499	1045	2.565	0.367	0.109	0.021	5	0.7	43	89	28.3943	4.9939	5.1601	41.4417	36.2816	5.6858
sub-21141	ses-1	gordon333dil	lh	L_ParietoOccip_2	556	382	1185	2.624	0.734	0.142	0.026	8	0.6	44	90	25.0159	7.3234	7.8857	38.3256	30.4400	3.4159
sub-21141	ses-1	gordon333dil	lh	L_ParietoOccip_3	1082	725	1862	2.831	0.454	0.107	0.024	12	1.0	45	91	26.0627	8.2863	-7.6660	43.2346	50.9007	3.1453
sub-21141	ses-1	gordon333dil	lh	L_ParietoOccip_4	445	272	906	3.014	0.452	0.056	0.009	1	0.1	46	92	26.9306	4.7604	8.9387	39.5329	30.5942	5.6572
sub-21141	ses-1	gordon333dil	lh	L_FrontoParietal_1	372	280	983	2.889	0.457	0.152	0.032	9	0.4	47	97	28.9364	9.7407	-2.0843	49.6225	51.7068	2.9707
sub-21141	ses-1	gordon333dil	lh	L_FrontoParietal_2	392	253	1040	3.383	0.899	0.102	0.017	3	0.2	48	98	33.9038	4.8378	16.6654	45.5156	28.8502	7.0082
sub-21141	ses-1	gordon333dil	lh	L_FrontoParietal_3	885	575	1975	3.159	0.557	0.100	0.018	7	0.7	49	99	35.0814	5.6986	13.4361	47.3890	33.9529	6.1561
sub-21141	ses-1	gordon333dil	lh	L_FrontoParietal_4	1216	901	3207	2.984	0.664	0.153	0.043	24	2.0	50	100	31.0773	9.8269	-15.9766	50.0209	65.9975	3.1625
sub-21141	ses-1	gordon333dil	lh	L_FrontoParietal_5	969	715	1495	2.261	0.462	0.132	0.023	10	1.0	51	101	26.9800	7.5210	2.1998	43.2341	41.0342	3.5873
sub-21141	ses-1	gordon333dil	lh	L_FrontoParietal_6	587	396	1349	3.032	0.390	0.105	0.021	6	0.4	52	102	32.2689	7.5637	11.5204	44.4222	32.9018	4.2663
sub-21141	ses-1	gordon333dil	lh	L_FrontoParietal_7	1169	796	2119	2.526	0.380	0.111	0.019	12	0.9	53	103	31.7433	7.4796	-2.3098	47.9918	50.3016	4.2440
sub-21141	ses-1	gordon333dil	lh	L_FrontoParietal_8	720	558	1670	2.809	0.542	0.142	0.027	10	0.9	54	104	30.2314	9.6252	2.1578	46.8769	44.7191	3.1409
sub-21141	ses-1	gordon333dil	lh	L_FrontoParietal_9	605	428	1188	2.647	0.349	0.132	0.028	10	0.6	55	105	29.8339	9.3472	-1.8338	47.5937	49.4274	3.1917
sub-21141	ses-1	gordon333dil	lh	L_Salience_1	639	435	1213	2.724	0.580	0.091	0.013	4	0.4	56	121	34.9109	7.3072	11.1547	50.8179	39.6632	4.7776
sub-21141	ses-1	gordon333dil	lh	L_Salience_2	160	125	552	4.074	0.616	0.090	0.012	0	0.1	57	122	27.5398	6.3132	11.4217	39.2848	27.8631	4.3623
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_1	1273	868	2020	2.708	0.373	0.107	0.019	9	1.1	58	125	32.5378	7.4257	-2.7408	46.2228	48.9635	4.3818
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_2	1534	1044	3204	3.035	0.419	0.110	0.021	12	1.5	59	126	32.9449	6.2320	9.9456	47.5521	37.6065	5.2864
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_3	1059	685	1927	2.552	0.700	0.100	0.013	10	0.6	60	127	34.3780	6.4284	13.1965	48.7017	35.5052	5.3479
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_4	237	150	394	2.861	0.437	0.087	0.013	1	0.1	61	128	36.3937	4.5431	19.3346	44.2953	24.9607	8.0108
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_5	877	612	1981	3.002	0.519	0.127	0.028	9	1.0	62	129	30.0762	7.9457	11.7145	49.8170	38.1026	3.7852
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_6	438	279	593	2.448	0.264	0.070	0.007	1	0.1	63	130	32.3133	3.7121	23.6950	43.8371	20.1421	8.7049
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_7	1668	1109	3472	2.796	0.546	0.099	0.015	15	1.1	64	131	31.7088	5.7781	7.6416	47.8245	40.1829	5.4878
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_8	934	635	1871	3.339	0.690	0.102	0.024	11	0.9	65	132	27.8303	9.6806	-4.9829	43.3942	48.3772	2.8748
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_9	685	451	1917	4.014	0.713	0.087	0.022	5	0.6	66	133	25.6381	9.1240	-3.3876	45.4041	48.7917	2.8099
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_10	1001	648	1996	3.023	0.437	0.094	0.016	8	0.7	67	134	31.2010	7.5552	-6.6725	43.5297	50.2022	4.1297
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_11	283	204	614	2.958	0.451	0.100	0.015	3	0.2	68	135	26.2890	6.2164	5.7617	37.0336	31.2718	4.2290
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_12	217	148	638	3.858	0.523	0.110	0.019	2	0.2	69	136	23.7549	5.6986	9.6402	37.4531	27.8128	4.1686
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_13	1277	816	2124	2.912	0.559	0.099	0.017	9	0.9	70	137	33.5072	5.1743	8.7428	44.1121	35.3693	6.4757
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_14	393	274	835	2.622	0.469	0.122	0.020	6	0.3	71	138	29.3494	6.3323	9.4938	40.2117	30.7179	4.6348
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_15	543	373	1193	2.842	0.332	0.114	0.020	6	0.4	72	139	29.3834	6.6672	7.1237	40.5908	33.4671	4.4072
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_16	1148	776	2293	2.745	0.524	0.120	0.022	17	1.1	73	140	30.6470	6.4481	7.3118	48.2363	40.9245	4.7529
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_17	579	394	1359	2.925	0.373	0.119	0.024	7	0.6	74	141	30.5578	6.2152	6.5000	42.1208	35.6208	4.9167
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_18	776	553	1605	2.770	0.344	0.110	0.020	8	0.6	75	142	32.2301	6.7522	11.0683	45.9198	34.8515	4.7732
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_19	401	273	698	2.720	0.380	0.135	0.030	4	0.6	76	143	32.9020	8.3897	-3.6601	44.5532	48.2133	3.9217
sub-21141	ses-1	gordon333dil	lh	L_CinguloOperc_20	1002	695	1992	2.685	0.414	0.119	0.026	12	1.0	77	144	32.4360	8.0916	2.4249	45.8477	43.4228	4.0086
sub-21141	ses-1	gordon333dil	lh	L_MedialParietal_1	869	572	903	1.647	0.596	0.119	0.019	13	0.6	78	165	27.4833	8.2016	9.0105	51.6270	42.6165	3.3510
sub-21141	ses-1	gordon333dil	lh	L_MedialParietal_2	410	271	489	2.368	0.324	0.103	0.018	3	0.3	79	166	29.7880	3.8322	18.7276	41.2438	22.5162	7.7730
sub-21141	ses-1	gordon333dil	lh	L_MedialParietal_3	695	486	1207	2.409	0.442	0.111	0.023	8	0.6	80	167	28.0144	5.9433	5.2727	39.2800	34.0072	4.7136
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_1	1089	745	1641	2.468	0.384	0.123	0.024	9	1.0	81	170	31.5745	6.8214	5.9170	45.6884	39.7714	4.6287
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_2	465	327	1089	3.117	0.563	0.116	0.023	4	0.5	82	171	29.3255	6.1241	10.7807	43.4651	32.6844	4.7886
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_3	432	287	807	3.066	0.555	0.116	0.017	3	0.4	83	172	34.1264	6.5578	21.5276	53.7410	32.2135	5.2040
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_4	424	276	1030	2.886	0.466	0.097	0.014	3	0.3	84	173	31.4790	4.3264	21.1277	42.3709	21.2432	7.2761
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_5	1133	769	1930	2.641	0.487	0.116	0.019	10	1.0	85	174	29.4438	8.5644	-8.2708	47.3672	55.6379	3.4379
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_6	880	687	2004	2.635	0.607	0.138	0.032	17	1.3	86	175	24.4469	8.3680	-2.4498	42.2521	44.7019	2.9215
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_7	876	569	1472	2.561	0.443	0.092	0.016	6	0.6	87	176	32.0947	6.4280	10.2467	47.0585	36.8118	4.9930
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_8	758	535	1540	2.743	0.411	0.132	0.035	8	1.0	88	177	32.3589	7.2277	-10.1361	49.5751	59.7113	4.4771
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_9	1515	1051	3258	2.611	0.628	0.124	0.024	17	1.5	89	178	27.6191	7.0279	9.5899	48.2182	38.6283	3.9299
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_10	779	526	955	2.259	0.406	0.118	0.024	6	0.7	90	179	28.9273	6.9413	8.8656	41.5244	32.6587	4.1674
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_11	809	614	1586	2.366	0.600	0.143	0.030	14	1.0	91	180	25.8328	9.3837	-14.4643	45.0617	59.5260	2.7529
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_12	275	213	639	2.736	0.455	0.173	0.059	5	0.8	92	181	27.9192	6.7570	8.8672	41.8149	32.9478	4.1319
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_13	401	273	702	2.555	0.379	0.104	0.015	3	0.2	93	182	27.2022	5.2827	12.5623	39.0325	26.4702	5.1493
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_14	4096	2736	8160	2.835	0.444	0.107	0.020	43	3.2	94	183	31.4087	6.6788	4.9458	48.7705	43.8247	4.7027
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_15	1227	813	2325	2.895	0.386	0.113	0.016	12	1.0	95	184	33.8960	5.5027	16.6135	46.3163	29.7028	6.1599
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_16	421	266	603	2.809	0.320	0.103	0.017	3	0.3	96	185	34.1722	4.5425	19.1569	43.3588	24.2020	7.5228
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_17	637	477	1336	2.730	0.430	0.143	0.038	8	1.1	97	186	31.0250	8.3528	-3.8301	46.5441	50.3743	3.7143
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_18	307	207	575	2.896	0.365	0.097	0.014	2	0.2	98	187	36.3186	4.1935	22.5500	44.2402	21.6902	8.6606
sub-21141	ses-1	gordon333dil	lh	L_DorsalAttn_19	986	744	2547	2.727	0.544	0.137	0.030	18	1.2	99	188	28.6455	8.9272	7.0824	46.2377	39.1553	3.2088
sub-21141	ses-1	gordon333dil	lh	L_VentralAttn_1	638	449	1687	3.238	0.594	0.123	0.026	7	0.7	100	202	32.4062	7.2027	11.0757	48.0576	36.9819	4.4992
sub-21141	ses-1	gordon333dil	lh	L_VentralAttn_2	351	222	537	2.791	0.253	0.074	0.010	1	0.1	101	203	35.5347	3.1780	25.6857	41.7505	16.0648	11.1814
sub-21141	ses-1	gordon333dil	lh	L_VentralAttn_3	340	241	732	3.129	0.324	0.093	0.017	2	0.2	102	204	34.0958	6.3798	10.1364	47.1347	36.9983	5.3444
sub-21141	ses-1	gordon333dil	lh	L_VentralAttn_4	4061	2723	8381	2.965	0.417	0.105	0.017	38	2.9	103	205	32.0257	7.0918	-3.7569	44.6888	48.4457	4.5159
sub-21141	ses-1	gordon333dil	lh	L_VentralAttn_5	775	542	2046	3.138	0.510	0.134	0.029	11	0.9	104	206	29.7804	8.1102	4.4486	50.1920	45.7435	3.6720
sub-21141	ses-1	gordon333dil	lh	L_VentralAttn_6	490	331	1335	3.115	0.494	0.135	0.028	9	0.5	105	207	29.4927	8.0581	-0.8048	46.8164	47.6212	3.6600
sub-21141	ses-1	gordon333dil	lh	L_VentralAttn_7	1493	1022	3555	3.021	0.639	0.103	0.020	17	1.1	106	208	30.8936	7.4933	5.0448	46.0182	40.9734	4.1228
sub-21141	ses-1	gordon333dil	lh	L_VentralAttn_8	488	343	957	2.472	0.262	0.118	0.024	8	0.5	107	209	29.8310	9.0103	-1.9199	49.0267	50.9466	3.3108
sub-21141	ses-1	gordon333dil	lh	L_VentralAttn_9	470	332	822	2.547	0.448	0.123	0.030	5	0.5	108	210	31.6743	7.1769	7.1788	46.2343	39.0555	4.4134
sub-21141	ses-1	gordon333dil	lh	L_VentralAttn_10	611	414	1566	3.080	0.422	0.115	0.027	7	0.5	109	211	29.8962	6.6785	9.0173	46.4215	37.4043	4.4765
sub-21141	ses-1	gordon333dil	lh	L_VentralAttn_11	351	234	935	3.370	0.398	0.112	0.016	4	0.3	110	212	32.1289	7.5115	10.2499	48.1485	37.8985	4.2773
sub-21141	ses-1	gordon333dil	lh	L_Visual_1	2944	2071	4264	2.064	0.411	0.134	0.029	36	3.6	111	225	25.0384	7.0129	-1.9975	44.8813	46.8788	3.5703
sub-21141	ses-1	gordon333dil	lh	L_Visual_2	1400	1017	2326	2.283	0.541	0.129	0.025	21	1.4	112	226	23.3930	7.0264	-1.0523	36.7415	37.7938	3.3293
sub-21141	ses-1	gordon333dil	lh	L_Visual_3	3608	2422	4412	1.786	0.533	0.131	0.029	41	4.3	113	227	20.6407	7.0767	-13.8671	41.4560	55.3232	2.9167
sub-21141	ses-1	gordon333dil	lh	L_Visual_4	109	77	137	2.197	0.211	0.124	0.017	1	0.1	114	228	26.5165	3.0356	19.0315	35.5757	16.5442	8.7353
sub-21141	ses-1	gordon333dil	lh	L_Visual_5	71	71	135	1.901	0.567	0.278	0.069	2	0.3	115	229	12.0313	5.5561	0.3743	24.5548	24.1806	2.1654
sub-21141	ses-1	gordon333dil	lh	L_Visual_6	246	173	440	2.619	0.498	0.131	0.028	3	0.2	116	230	23.9256	6.5997	6.8594	37.0684	30.2091	3.6252
sub-21141	ses-1	gordon333dil	lh	L_Visual_7	842	585	1233	2.167	0.374	0.099	0.017	6	0.6	117	231	25.1770	4.8282	10.9966	37.7396	26.7430	5.2146
sub-21141	ses-1	gordon333dil	lh	L_Visual_8	2092	1443	3310	2.302	0.432	0.131	0.026	22	2.4	118	232	27.1722	6.5947	-6.5098	43.7429	50.2526	4.1203
sub-21141	ses-1	gordon333dil	lh	L_Visual_9	941	605	1633	2.396	0.425	0.116	0.021	9	1.0	119	233	26.6649	5.6932	7.9119	39.4919	31.5800	4.6836
sub-21141	ses-1	gordon333dil	lh	L_Visual_10	2069	1397	3816	2.557	0.429	0.118	0.023	22	2.0	120	234	28.2924	6.0921	0.6902	49.6271	48.9369	4.6441
sub-21141	ses-1	gordon333dil	lh	L_Visual_11	1115	688	2072	2.959	0.419	0.087	0.015	8	0.7	121	235	28.0660	6.9838	1.4148	44.4456	43.0308	4.0187
sub-21141	ses-1	gordon333dil	lh	L_Visual_12	639	441	1384	3.065	0.478	0.111	0.021	4	0.6	122	236	29.3573	5.3993	12.3079	40.1504	27.8426	5.4372
sub-21141	ses-1	gordon333dil	lh	L_Visual_13	751	521	1901	3.564	0.639	0.113	0.023	6	0.8	123	237	30.7398	6.8496	6.8497	45.3755	38.5258	4.4878
sub-21141	ses-1	gordon333dil	lh	L_Visual_14	1539	1054	2050	1.881	0.433	0.132	0.027	16	1.7	124	238	23.4472	4.6730	-3.0226	35.0993	38.1218	5.0176
sub-21141	ses-1	gordon333dil	lh	L_Visual_15	513	402	692	1.945	0.446	0.192	0.049	9	1.2	125	239	19.2256	6.3775	2.8146	34.9082	32.0935	3.0146
sub-21141	ses-1	gordon333dil	lh	L_Visual_16	1452	945	3044	2.885	0.488	0.113	0.021	14	1.4	126	240	29.2137	6.2661	2.8464	43.7093	40.8630	4.6622
sub-21141	ses-1	gordon333dil	lh	L_Visual_17	1393	904	1511	1.764	0.538	0.136	0.036	15	2.1	127	241	20.6088	6.7626	-9.3387	37.9573	47.2960	3.0475
sub-21141	ses-1	gordon333dil	lh	L_Visual_18	2600	1785	3875	2.216	0.560	0.127	0.029	28	3.1	128	242	23.9836	5.6386	3.7987	38.2675	34.4688	4.2534
sub-21141	ses-1	gordon333dil	lh	L_SMhand_1	1168	852	1869	2.176	0.533	0.132	0.030	12	1.4	129	264	26.2202	8.5362	-9.6660	42.1101	51.7762	3.0717
sub-21141	ses-1	gordon333dil	lh	L_SMhand_2	138	100	336	2.900	0.326	0.141	0.030	2	0.2	130	265	25.4328	7.0001	13.6431	42.0345	28.3914	3.6332
sub-21141	ses-1	gordon333dil	lh	L_SMhand_3	746	459	799	1.725	0.388	0.114	0.024	7	0.8	131	266	20.1882	6.5344	1.2667	35.2804	34.0136	3.0895
sub-21141	ses-1	gordon333dil	lh	L_SMhand_4	279	180	475	2.397	0.417	0.120	0.026	2	0.3	132	267	19.3806	5.1848	6.0832	27.9654	21.8822	3.7379
sub-21141	ses-1	gordon333dil	lh	L_SMhand_5	175	92	457	3.444	0.450	0.087	0.021	1	0.1	133	268	20.7061	4.6424	-1.9585	31.2144	33.1730	4.4602
sub-21141	ses-1	gordon333dil	lh	L_SMhand_6	486	356	872	2.294	0.438	0.135	0.029	5	0.5	134	269	22.9618	6.6507	9.5243	39.3599	29.8356	3.4525
sub-21141	ses-1	gordon333dil	lh	L_SMhand_7	853	577	1741	2.851	0.580	0.128	0.028	9	0.9	135	270	21.6454	5.9607	6.3818	38.5825	32.2007	3.6314
sub-21141	ses-1	gordon333dil	lh	L_SMhand_8	356	228	827	3.155	0.428	0.096	0.017	2	0.2	136	271	27.1469	5.3082	11.6813	37.9000	26.2187	5.1141
sub-21141	ses-1	gordon333dil	lh	L_SMhand_9	1115	723	1379	1.905	0.538	0.101	0.021	8	0.8	137	272	24.3668	4.7488	8.7193	43.4772	34.7580	5.1311
sub-21141	ses-1	gordon333dil	lh	L_SMhand_10	753	436	1416	2.594	0.734	0.104	0.023	5	0.8	138	273	19.6607	6.4037	5.2348	36.2170	30.9822	3.0702
sub-21141	ses-1	gordon333dil	lh	L_SMhand_11	291	182	262	1.720	0.363	0.104	0.014	2	0.2	139	274	21.5175	5.5996	5.0989	32.8939	27.7950	3.8427
sub-21141	ses-1	gordon333dil	lh	L_SMhand_12	955	616	1577	2.605	0.565	0.104	0.018	8	0.7	140	275	26.0953	7.5485	-2.5131	44.0093	46.5225	3.4570
sub-21141	ses-1	gordon333dil	lh	L_SMhand_13	508	331	1080	2.810	0.475	0.107	0.021	4	0.4	141	276	28.0506	6.6532	14.9397	43.5309	28.5912	4.2161
sub-21141	ses-1	gordon333dil	lh	L_SMhand_14	661	463	1194	2.311	0.543	0.145	0.029	8	0.9	142	277	27.5450	6.7750	0.0670	44.4935	44.4265	4.0657
sub-21141	ses-1	gordon333dil	lh	L_SMhand_15	429	278	651	2.390	0.286	0.074	0.010	1	0.2	143	278	27.1870	5.6425	11.3907	42.4851	31.0944	4.8183
sub-21141	ses-1	gordon333dil	lh	L_SMhand_16	1009	670	1578	2.436	0.473	0.113	0.025	9	1.0	144	279	28.1755	7.3094	-1.6198	46.1069	47.7267	3.8547
sub-21141	ses-1	gordon333dil	lh	L_SMhand_17	657	424	1018	2.180	0.543	0.112	0.022	6	0.6	145	280	23.3859	4.9799	8.4845	38.7948	30.3103	4.6960
sub-21141	ses-1	gordon333dil	lh	L_SMhand_18	712	458	1277	2.456	0.586	0.105	0.022	5	0.7	146	281	23.8908	6.5310	7.9205	41.7608	33.8403	3.6581
