participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1948	1305	3280	2.349	0.414	0.119	0.022	21	1.8	22	21	29.5527	6.2712	4.0612	44.4407	40.3795	4.7125
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2619	1739	4968	2.848	0.335	0.108	0.017	25	1.9	23	22	34.6207	6.2885	4.3307	47.5534	43.2227	5.5054
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3854	2551	7221	2.785	0.448	0.102	0.016	28	2.7	24	23	32.4675	5.1858	-2.2255	46.0802	48.3057	6.2608
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2561	1703	5066	2.815	0.425	0.102	0.016	23	1.7	25	24	33.7273	6.5184	-4.0937	47.1329	51.2266	5.1742
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1992	1324	5066	3.756	0.727	0.081	0.015	11	1.0	26	25	27.1701	8.4788	-18.9074	42.2315	61.1389	3.2045
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2321	1513	4503	3.019	0.433	0.092	0.015	16	1.4	27	26	32.9070	6.7879	-2.5887	45.2442	47.8330	4.8479
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3218	2313	6729	2.715	0.420	0.124	0.025	47	3.2	28	27	32.4871	8.7287	-0.6994	46.6363	47.3357	3.7219
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3506	2303	6675	2.736	0.696	0.102	0.014	30	2.3	29	28	35.3185	5.7696	11.5901	50.1662	38.5761	6.1215
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1554	1039	2449	2.712	0.337	0.109	0.020	15	1.4	30	29	34.4551	6.5206	7.1890	45.9776	38.7886	5.2841
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	2090	1366	4594	3.065	0.373	0.109	0.020	17	1.8	31	30	34.2638	5.4328	17.4319	45.9842	28.5522	6.3068
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4068	2950	9041	2.844	0.699	0.130	0.027	65	5.0	32	31	30.3117	9.8826	-24.4232	55.2747	79.6980	3.0672
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4292	3091	12010	3.233	0.840	0.118	0.025	55	4.2	33	32	28.3607	8.7897	-18.9514	45.9561	64.9075	3.2266
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2874	1994	7171	3.120	0.581	0.114	0.021	33	2.3	34	33	31.5846	7.1241	-16.8474	46.8218	63.6692	4.4335
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3098	2110	5124	2.461	0.285	0.107	0.017	32	2.1	35	34	30.5830	6.5481	4.0270	43.1979	39.1708	4.6705
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3856	2689	7653	2.681	0.398	0.117	0.022	48	3.2	36	35	32.8020	7.5465	-6.7620	48.3118	55.0738	4.3467
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1140	747	1803	2.495	0.389	0.102	0.016	10	0.7	37	36	29.4829	4.9871	10.5339	41.3248	30.7909	5.9118
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1303	906	2169	2.163	0.930	0.123	0.022	19	1.2	38	37	27.3492	7.5236	7.2974	51.6002	44.3028	3.6351
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4095	2825	9829	3.095	0.465	0.107	0.017	42	2.9	39	38	33.0770	5.9864	3.7963	48.6801	44.8838	5.5254
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2932	1915	5506	2.932	0.355	0.097	0.015	25	1.7	40	39	33.9070	5.9763	6.7052	45.8832	39.1779	5.6736
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2395	1563	5803	3.137	0.427	0.099	0.015	24	1.6	41	40	31.8893	7.1072	1.6514	45.4176	43.7662	4.4869
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	6018	3939	12328	2.775	0.448	0.109	0.019	64	4.9	42	41	31.2312	6.6831	1.4852	45.2611	43.7760	4.6732
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1715	1156	3799	3.169	0.572	0.098	0.016	17	1.2	43	42	31.4262	6.6414	5.7081	48.7355	43.0274	4.7319
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3801	2742	8970	2.872	0.497	0.138	0.027	62	4.3	44	43	32.2096	8.2196	-10.0712	50.1415	60.2128	3.9186
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3837	2722	8244	2.769	0.487	0.115	0.023	48	3.4	45	44	33.3048	7.7884	-16.3149	54.0036	70.3185	4.2762
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3292	2453	7104	2.700	0.445	0.140	0.032	61	4.4	46	45	31.4918	9.9190	-19.4686	52.4709	71.9395	3.1749
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	6230	4261	14850	3.036	0.547	0.121	0.024	74	5.7	47	46	34.1465	7.6046	0.3707	49.6372	49.2666	4.4902
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	2350	1518	5274	2.951	0.477	0.115	0.021	22	2.1	48	47	33.2657	6.0446	4.5121	46.8029	42.2908	5.5034
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2733	1842	5647	2.985	0.473	0.115	0.020	26	2.4	49	48	34.5530	6.2537	1.0067	44.6401	43.6335	5.5252
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1213	791	2155	2.768	0.530	0.122	0.022	12	1.2	50	49	29.4086	5.7956	12.7348	39.6309	26.8961	5.0743
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2795	1932	5775	2.785	0.470	0.124	0.025	39	2.9	51	50	28.6441	8.0315	3.0029	42.3059	39.3030	3.5665
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3210	2094	6571	2.880	0.540	0.096	0.015	29	1.9	2	1	28.1854	6.7005	-0.2268	43.9998	44.2265	4.2065
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4250	2831	7577	2.733	0.428	0.108	0.019	37	3.3	3	2	28.2717	5.9634	3.8636	41.1591	37.2955	4.7409
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5497	3602	10394	2.666	0.492	0.113	0.021	64	4.6	4	3	28.0297	7.0967	-5.6682	46.4988	52.1669	3.9497
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5381	3396	6596	1.910	0.551	0.126	0.026	56	6.2	5	4	23.2458	6.3454	-0.5417	43.1880	43.7297	3.6634
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2522	1788	3054	1.777	0.474	0.141	0.030	30	3.3	6	5	19.0648	5.4508	-12.8631	33.5181	46.3812	3.4976
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2641	1797	4130	2.405	0.495	0.116	0.022	31	2.4	7	6	23.7381	6.5054	-3.2222	40.4085	43.6307	3.6490
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3176	2004	4764	2.350	0.409	0.100	0.016	24	2.2	8	7	28.2733	4.8679	7.4054	41.3328	33.9274	5.8081
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2839	1925	3867	2.012	0.483	0.133	0.026	35	3.1	9	8	23.8089	5.3190	-11.8784	43.0154	54.8938	4.4762
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	4132	2654	7909	2.884	0.454	0.097	0.013	33	2.4	10	9	27.9354	5.9025	-0.8689	40.9869	41.8558	4.7328
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1289	884	2468	2.984	0.398	0.112	0.021	13	0.9	11	10	28.1278	6.4229	6.6071	41.5049	34.8978	4.3793
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1411	936	3253	3.057	0.283	0.119	0.019	15	1.2	12	11	31.9922	6.7263	8.4861	47.3693	38.8832	4.7563
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1777	1123	2696	2.186	0.575	0.092	0.012	13	0.9	13	12	25.4392	4.3762	9.4668	40.3685	30.9018	5.8130
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	864	536	1203	2.177	0.567	0.104	0.018	9	0.7	14	13	21.7790	5.7317	-7.5969	38.3465	45.9434	3.7998
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	3198	1943	5121	2.292	0.761	0.106	0.022	27	2.9	15	14	23.0133	5.6634	-2.4243	37.4809	39.9052	4.0635
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2062	1217	2740	2.104	0.594	0.109	0.029	25	2.6	16	15	24.3920	10.9430	-60.6601	58.4221	119.0823	2.2290
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4525	2761	7431	2.501	0.684	0.106	0.020	36	3.6	17	16	23.8443	6.1945	-2.8144	41.4789	44.2933	3.8493
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3800	2397	7209	2.852	0.475	0.114	0.020	45	3.2	18	17	29.4015	7.4491	-3.1045	42.8630	45.9674	3.9470
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2597	1696	3783	2.513	0.396	0.097	0.015	18	1.7	19	18	32.7409	5.8714	8.4642	46.1343	37.6701	5.5763
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2719	1850	4437	2.440	0.397	0.114	0.018	30	2.2	20	19	29.6648	6.0248	6.6139	44.6047	37.9908	4.9238
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3594	2352	5869	2.407	0.440	0.104	0.016	31	2.3	21	20	28.9400	5.5751	5.4322	40.3088	34.8766	5.1910
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1871	1255	4029	2.752	0.471	0.135	0.028	26	2.1	22	21	29.1111	6.4519	-1.9160	43.7691	45.6851	4.5120
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3307	2185	6144	2.803	0.389	0.106	0.016	31	2.4	23	22	32.3386	6.0598	1.2257	46.0425	44.8168	5.3366
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3784	2469	7172	2.960	0.402	0.104	0.015	26	2.7	24	23	33.8956	4.6636	10.5675	45.3432	34.7757	7.2681
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2228	1472	4402	2.868	0.384	0.102	0.018	19	1.6	25	24	30.6595	7.1783	5.7202	42.9056	37.1854	4.2712
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2340	1576	4922	2.906	0.449	0.114	0.019	24	1.9	26	25	32.0561	6.1008	5.7744	44.7529	38.9785	5.2544
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3894	2590	8404	3.254	0.645	0.098	0.018	29	2.8	27	26	30.2304	8.2235	-10.8413	45.1876	56.0289	3.6761
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1810	1228	3179	2.852	0.408	0.112	0.021	12	1.7	28	27	33.5168	5.2313	13.6574	49.2774	35.6200	6.4070
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	3257	2179	7201	3.047	0.425	0.106	0.019	30	2.5	29	28	33.8165	6.1047	-2.6529	47.6988	50.3516	5.5394
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4466	3120	9516	2.820	0.608	0.124	0.024	81	4.4	30	29	31.5465	9.8192	-12.3383	57.4245	69.7628	3.2127
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5384	3824	15227	3.338	0.654	0.109	0.021	65	4.5	31	30	31.3295	7.6274	-13.9954	48.5755	62.5709	4.1075
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1889	1282	4132	2.699	0.661	0.118	0.022	22	1.8	32	31	29.8509	6.1806	1.3867	44.1511	42.7644	4.8298
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2547	1654	5388	2.788	0.529	0.117	0.020	32	2.1	33	32	28.7271	6.4122	5.5076	43.3017	37.7941	4.4801
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4439	3334	9165	2.522	0.469	0.146	0.034	81	6.2	34	33	31.1986	9.9596	-22.5497	54.0815	76.6312	3.1325
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3266	2304	6265	2.637	0.411	0.126	0.026	37	3.8	35	34	31.6443	8.5500	-16.9498	57.3219	74.2717	3.7011
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3636	2576	7057	2.619	0.436	0.123	0.025	48	3.7	36	35	32.4534	8.6035	-3.8985	46.6629	50.5614	3.7721
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2782	1944	6422	2.820	0.403	0.115	0.020	35	2.2	37	36	31.2462	6.9217	3.4334	46.6310	43.1977	4.5142
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1362	941	2231	2.174	0.936	0.127	0.024	21	1.3	38	37	26.1379	7.7137	0.0000	43.9289	43.9289	3.3885
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	3271	2183	5824	2.577	0.719	0.112	0.017	36	2.5	39	38	32.7222	7.1043	0.0000	47.2993	47.2993	4.6059
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2436	1626	4386	2.553	0.382	0.111	0.019	25	1.8	40	39	29.2253	5.5603	-7.7940	43.7413	51.5353	5.2561
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2643	1745	5253	2.767	0.567	0.110	0.018	27	2.0	41	40	30.5894	6.7230	2.5706	45.9824	43.4118	4.5499
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3384	2250	8036	3.053	0.535	0.118	0.020	42	2.8	42	41	31.5151	6.6369	3.8808	46.9377	43.0569	4.7485
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2435	1623	5231	3.089	0.588	0.096	0.015	19	1.5	43	42	31.5689	6.4750	-0.0736	43.7565	43.8301	4.8755
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3568	2371	7190	2.995	0.359	0.104	0.015	30	2.4	44	43	32.7432	5.5683	8.3836	48.3892	40.0056	5.8803
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2027	1403	4395	2.975	0.578	0.114	0.023	22	1.7	45	44	30.3502	7.8775	-6.2569	48.5274	54.7843	3.8528
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2475	1689	5698	2.911	0.382	0.120	0.020	32	2.0	46	45	30.9866	6.3065	2.5363	44.1998	41.6635	4.9135
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3924	2868	8076	2.593	0.564	0.129	0.026	75	4.3	47	46	30.7455	9.5529	-8.3603	53.1464	61.5067	3.2185
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4608	3097	10950	3.052	0.570	0.115	0.022	54	3.7	48	47	34.4803	7.2480	-3.0848	49.2117	52.2965	4.7572
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3190	2116	6950	2.934	0.466	0.110	0.018	31	2.5	49	48	34.2767	6.0653	10.6605	49.8019	39.1415	5.6513
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1161	795	2265	3.008	0.616	0.124	0.022	12	1.1	50	49	28.6018	6.3087	1.6814	38.9561	37.2747	4.5337
sub-21141	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2223	1535	4456	2.717	0.428	0.121	0.024	26	2.2	51	50	28.6337	7.2229	-5.1088	43.0148	48.1235	3.9643
