participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	Juelich	lh	Inferior_parietal_lobule_PF_L	2543	1648	5820	2.988	0.488	0.103	0.018	28	1.8	12	27	31.9295	6.9866	-4.0937	45.5358	49.6295	4.5701
sub-21141	ses-2	Juelich	lh	Inferior_parietal_lobule_PFcm_L	1249	807	1934	2.631	0.304	0.103	0.015	12	0.8	13	29	32.9683	6.2283	10.6246	47.1329	36.5083	5.2933
sub-21141	ses-2	Juelich	lh	Inferior_parietal_lobule_PFm_L	1461	973	3169	2.767	0.600	0.114	0.019	17	1.3	14	31	31.3282	6.7320	6.9183	44.1960	37.2777	4.6536
sub-21141	ses-2	Juelich	lh	Inferior_parietal_lobule_PFop_L	610	420	1196	2.619	0.479	0.127	0.024	7	0.6	15	33	31.3543	6.5405	12.2580	44.4234	32.1654	4.7939
sub-21141	ses-2	Juelich	lh	Inferior_parietal_lobule_PFt_L	1257	813	1795	2.477	0.360	0.091	0.015	8	0.8	16	35	34.3813	5.2294	3.8557	45.8909	42.0352	6.5746
sub-21141	ses-2	Juelich	lh	Inferior_parietal_lobule_Pga_L	1949	1305	4298	2.813	0.429	0.115	0.020	25	1.6	17	37	30.0082	6.9896	1.4852	44.4644	42.9792	4.2933
sub-21141	ses-2	Juelich	lh	Inferior_parietal_lobule_PGp_L	2789	1815	5849	2.717	0.387	0.113	0.020	44	2.5	18	39	29.8155	7.3151	-3.3260	45.2611	48.5872	4.0759
sub-21141	ses-2	Juelich	lh	Primary_auditory_cortex_TE10_L	702	458	1199	2.483	0.375	0.103	0.013	7	0.4	19	41	23.5175	6.2323	1.2750	37.2605	35.9855	3.7735
sub-21141	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	606	399	856	2.615	0.209	0.095	0.013	4	0.3	20	43	26.8901	4.9318	13.4027	37.4655	24.0628	5.4523
sub-21141	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	297	200	631	2.944	0.438	0.103	0.015	4	0.2	21	45	25.3706	7.6319	3.7542	39.1084	35.3542	3.3243
sub-21141	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	2030	1252	3358	2.439	0.591	0.104	0.019	16	1.6	22	47	22.7042	5.5472	-0.5963	38.5002	39.0965	4.0929
sub-21141	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	819	537	1085	2.277	0.660	0.084	0.014	4	0.4	23	49	24.0984	4.4358	6.1587	36.0349	29.8762	5.4327
sub-21141	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1880	1170	3586	2.415	0.752	0.124	0.028	25	2.2	24	51	22.6404	6.5381	-17.4906	41.4557	58.9463	3.4628
sub-21141	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1689	1062	2650	2.409	0.363	0.101	0.017	14	1.3	25	53	28.2637	4.4400	13.3893	39.2638	25.8745	6.3657
sub-21141	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	656	432	745	2.256	0.478	0.114	0.021	4	0.5	26	55	27.5094	3.8924	15.4088	42.6908	27.2820	7.0675
sub-21141	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1123	745	1302	1.825	0.486	0.094	0.012	8	0.7	27	57	26.5669	4.9243	8.2679	39.8000	31.5321	5.3951
sub-21141	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	1006	698	1955	2.794	0.370	0.116	0.020	12	0.9	28	59	29.8295	7.7570	-3.9268	45.4912	49.4180	3.8455
sub-21141	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	276	176	381	3.043	0.365	0.110	0.017	2	0.2	29	61	31.7934	4.7476	12.3314	41.9942	29.6628	6.6968
sub-21141	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	518	354	752	2.683	0.366	0.126	0.021	6	0.5	30	63	30.3626	6.8332	-6.3953	42.4980	48.8933	4.4434
sub-21141	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1183	810	2655	2.892	0.450	0.121	0.021	15	0.9	31	65	30.8414	6.8504	7.8390	43.4597	35.6207	4.5022
sub-21141	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	339	218	452	2.832	0.251	0.105	0.019	2	0.3	32	67	36.2579	4.7173	17.6812	43.6033	25.9221	7.6861
sub-21141	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	979	674	1627	2.238	0.359	0.117	0.022	11	0.8	33	69	28.3206	6.1954	4.6507	46.8472	42.1965	4.5712
sub-21141	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	743	502	1498	2.761	0.272	0.118	0.023	9	0.8	34	71	31.2640	7.1028	13.3171	43.9972	30.6801	4.4016
sub-21141	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2687	1847	5662	2.688	0.497	0.123	0.022	31	2.3	35	73	30.4362	6.3773	4.0612	47.3279	43.2667	4.7726
sub-21141	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	192	108	435	2.874	0.417	0.113	0.024	4	0.1	36	75	22.1456	5.8418	8.9129	34.4278	25.5149	3.7909
sub-21141	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	501	334	1078	2.560	0.524	0.120	0.019	6	0.4	37	77	28.6764	6.3606	12.3067	43.1699	30.8632	4.5084
sub-21141	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	655	428	1632	2.909	0.449	0.125	0.028	9	0.7	38	79	28.8373	6.4006	1.9053	49.6740	47.7687	4.5054
sub-21141	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	3455	2395	3966	1.678	0.484	0.142	0.031	43	4.6	39	81	20.9895	6.7319	-1.3993	38.5050	39.9044	3.1179
sub-21141	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4036	2637	5341	1.935	0.625	0.125	0.027	48	4.4	40	83	22.7239	6.6351	-4.9899	41.0889	46.0788	3.4248
sub-21141	ses-2	Juelich	lh	Visual_cortex_V3V_L	1768	1122	2180	1.971	0.507	0.127	0.028	20	2.1	41	85	23.7531	5.5639	5.6055	38.3103	32.7048	4.2691
sub-21141	ses-2	Juelich	lh	Visual_cortex_V4_L	2798	1868	4536	2.433	0.441	0.121	0.025	26	3.0	42	87	26.9423	5.3622	-0.7241	39.5795	40.3035	5.0245
sub-21141	ses-2	Juelich	lh	Visual_cortex_V5_L	685	471	1272	2.512	0.291	0.125	0.023	9	0.7	43	89	27.9207	6.0810	10.7247	38.6729	27.9482	4.5914
sub-21141	ses-2	Juelich	lh	Premotor_cortex_BA6_L	8160	5119	17974	3.044	0.523	0.107	0.019	69	6.3	44	91	29.4904	7.5606	-2.2255	46.3889	48.6144	3.9006
sub-21141	ses-2	Juelich	lh	Medial_geniculate_body_L	2	2	4	2.329	0.082	0.024	0.004	0	0.0	45	96	30.4554	1.9692	29.0630	31.8479	2.7849	15.4659
sub-21141	ses-2	Juelich	lh	Insula_Id1_L	392	249	539	3.107	0.578	0.076	0.007	1	0.1	46	97	33.3108	5.0695	4.7764	42.2315	37.4552	6.5708
sub-21141	ses-2	Juelich	lh	Insula_Ig1_L	78	57	105	2.788	0.232	0.146	0.020	1	0.1	47	99	29.6476	2.8707	22.1999	34.4501	12.2502	10.3277
sub-21141	ses-2	Juelich	lh	Insula_Ig2_L	321	211	584	3.005	0.277	0.073	0.007	1	0.1	48	101	29.1589	4.8853	15.8577	39.8975	24.0398	5.9686
sub-21141	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	949	664	1501	2.459	0.368	0.097	0.012	7	0.6	2	2	30.4494	6.1801	8.8001	42.2532	33.4531	4.9270
sub-21141	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	189	125	304	2.536	0.492	0.132	0.022	2	0.2	3	4	32.1263	6.4984	14.9372	44.5529	29.6157	4.9438
sub-21141	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1579	1057	2299	2.299	0.335	0.104	0.015	13	1.0	4	6	29.0979	5.5175	6.6139	43.1947	36.5807	5.2738
sub-21141	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	22	12	20	2.435	0.393	0.143	0.012	0	0.0	5	10	31.6442	5.7276	12.1495	38.0094	25.8599	5.5249
sub-21141	ses-2	Juelich	rh	Amygdala_superficial_group_R	6	3	24	4.480	0.408	0.099	0.047	0	0.0	6	12	18.6231	5.9425	13.7152	28.7404	15.0252	3.1339
sub-21141	ses-2	Juelich	rh	Brocas_area_BA44_R	1829	1257	3767	2.876	0.402	0.108	0.018	19	1.4	7	14	32.3001	6.4194	1.2257	44.5945	43.3688	5.0317
sub-21141	ses-2	Juelich	rh	Brocas_area_BA45_R	2357	1583	5613	2.945	0.381	0.115	0.017	27	1.7	8	16	30.6168	5.9737	7.4365	44.1334	36.6969	5.1252
sub-21141	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	206	136	224	2.320	0.313	0.113	0.008	1	0.1	9	18	27.2950	7.6914	2.1399	37.9880	35.8481	3.5488
sub-21141	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1180	895	3923	3.658	0.639	0.131	0.030	18	1.6	10	20	27.6461	6.7382	-11.0961	40.6661	51.7622	4.1029
sub-21141	ses-2	Juelich	rh	Hippocampus_subiculum_R	247	167	502	2.858	0.501	0.105	0.017	3	0.2	11	26	28.1217	6.8770	0.4738	38.0142	37.5403	4.0892
sub-21141	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	2073	1364	4965	3.008	0.602	0.112	0.020	25	1.7	12	28	30.1401	7.2092	-0.8689	44.7529	45.6219	4.1808
sub-21141	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	707	441	991	2.660	0.334	0.075	0.011	2	0.3	13	30	33.2684	3.3002	22.3581	40.7897	18.4317	10.0808
sub-21141	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1800	1200	3403	2.565	0.508	0.114	0.020	21	1.5	14	32	29.7622	6.0037	8.6898	43.3538	34.6640	4.9573
sub-21141	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	307	213	557	2.684	0.347	0.115	0.026	3	0.3	15	34	32.7030	8.8825	5.7744	46.1343	40.3599	3.6818
sub-21141	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1480	995	2703	2.692	0.458	0.121	0.022	16	1.4	16	36	31.6825	6.3104	8.6658	44.8375	36.1717	5.0207
sub-21141	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2854	1830	5690	2.775	0.584	0.110	0.018	27	2.2	17	38	30.6232	6.3555	7.6225	45.9824	38.3599	4.8184
sub-21141	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	2299	1511	5063	2.954	0.459	0.113	0.017	27	1.7	18	40	29.3026	6.8273	1.0626	45.4620	44.3993	4.2920
sub-21141	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	711	474	1327	2.662	0.385	0.109	0.014	8	0.5	19	42	23.7140	6.9262	5.6186	38.5833	32.9647	3.4238
sub-21141	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	470	317	660	2.513	0.298	0.125	0.013	5	0.2	20	44	24.8527	5.1797	10.4476	35.0437	24.5961	4.7981
sub-21141	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	160	117	406	3.117	0.451	0.111	0.015	1	0.1	21	46	28.3947	6.6993	8.4756	38.7324	30.2567	4.2385
sub-21141	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2223	1318	3313	2.242	0.667	0.101	0.018	17	1.7	22	48	21.1695	5.4454	-2.4243	35.5896	38.0140	3.8876
sub-21141	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	802	523	854	1.886	0.512	0.090	0.016	4	0.6	23	50	23.9322	4.7787	3.8838	34.0995	30.2156	5.0080
sub-21141	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1387	840	2320	2.184	0.548	0.110	0.022	14	1.4	24	52	22.9236	5.0157	2.9110	36.2416	33.3306	4.5703
sub-21141	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2670	1641	3795	2.274	0.513	0.109	0.024	31	3.0	25	54	28.1955	10.0866	-60.6601	58.4221	119.0823	2.7954
sub-21141	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	526	334	444	1.873	0.453	0.111	0.014	4	0.2	26	56	27.7885	3.4708	11.9357	41.5715	29.6358	8.0063
sub-21141	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1925	1226	2388	1.982	0.521	0.087	0.013	14	1.0	27	58	25.7473	6.5166	-15.5385	45.3152	60.8537	3.9510
sub-21141	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1012	731	2350	2.964	0.319	0.143	0.025	15	1.1	28	60	29.6414	6.9524	9.1493	43.7392	34.5898	4.2635
sub-21141	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	280	189	483	2.997	0.253	0.105	0.019	2	0.2	29	62	28.8075	6.1482	8.2819	38.9588	30.6768	4.6856
sub-21141	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	507	336	792	2.732	0.329	0.107	0.020	4	0.4	30	64	30.5423	5.7725	6.6071	41.5049	34.8978	5.2910
sub-21141	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1002	641	2127	2.896	0.421	0.114	0.017	10	0.8	31	66	30.9170	6.7731	9.4668	47.3693	37.9025	4.5647
sub-21141	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	854	566	1340	2.777	0.328	0.115	0.021	6	0.9	32	68	34.1667	4.8327	13.0282	44.1185	31.0902	7.0698
sub-21141	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	691	465	1297	2.569	0.490	0.125	0.028	8	0.7	33	70	26.7493	6.6029	7.5293	42.7465	35.2172	4.0511
sub-21141	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	713	499	1653	2.826	0.340	0.129	0.025	8	0.8	34	72	27.4997	7.5249	-1.9160	43.7153	45.6313	3.6545
sub-21141	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1885	1239	3462	2.515	0.493	0.105	0.016	19	1.2	35	74	29.5326	5.9169	5.4322	43.7691	38.3369	4.9912
sub-21141	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	416	288	710	2.399	0.379	0.102	0.019	4	0.4	36	76	26.7358	6.7445	0.5056	38.2392	37.7336	3.9641
sub-21141	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	551	350	1084	2.570	0.452	0.125	0.021	6	0.5	37	78	32.0478	4.6268	17.0163	41.9631	24.9468	6.9266
sub-21141	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	1018	685	2209	2.679	0.551	0.129	0.023	13	0.9	38	80	28.5383	5.1919	13.1598	40.4004	27.2406	5.4967
sub-21141	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	4730	3222	5822	1.835	0.565	0.134	0.028	51	6.0	39	82	20.6110	6.3738	-12.8631	43.1880	56.0511	3.2337
sub-21141	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4227	2822	5490	1.981	0.575	0.131	0.026	52	4.7	40	84	23.1675	5.8792	0.0033	39.2063	39.2030	3.9406
sub-21141	ses-2	Juelich	rh	Visual_cortex_V3V_R	1921	1231	2985	2.318	0.472	0.111	0.020	18	1.8	41	86	25.0054	5.5919	0.7033	39.0145	38.3112	4.4717
sub-21141	ses-2	Juelich	rh	Visual_cortex_V4_R	1828	1220	3529	2.804	0.487	0.123	0.022	20	1.6	42	88	28.1905	6.1217	4.7340	42.6483	37.9143	4.6050
sub-21141	ses-2	Juelich	rh	Visual_cortex_V5_R	592	383	923	2.597	0.265	0.103	0.014	4	0.4	43	90	30.6757	4.0012	10.4156	39.7717	29.3561	7.6666
sub-21141	ses-2	Juelich	rh	Premotor_cortex_BA6_R	9001	5682	19398	3.020	0.493	0.103	0.018	69	6.9	44	92	30.4139	7.3524	-2.8144	46.7107	49.5251	4.1366
sub-21141	ses-2	Juelich	rh	Insula_Id1_R	219	135	249	2.997	0.539	0.086	0.007	1	0.1	45	98	34.7464	2.5455	29.8793	41.7805	11.9013	13.6503
sub-21141	ses-2	Juelich	rh	Insula_Ig1_R	45	28	50	2.829	0.152	0.115	0.010	0	0.0	46	100	33.5259	1.2148	30.7816	36.7394	5.9579	27.5973
sub-21141	ses-2	Juelich	rh	Insula_Ig2_R	258	169	419	2.985	0.317	0.084	0.010	1	0.1	47	102	30.0162	4.4617	12.2108	36.5638	24.3530	6.7276
