participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1868	1298	4218	3.081	0.493	0.116	0.023	16	1.8	31	30	32.4298	7.0076	11.0757	49.8170	38.7413	4.6278
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4287	2953	9262	2.884	0.734	0.126	0.027	67	4.9	32	31	28.9914	9.8463	-17.5533	51.5361	69.0894	2.9444
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4385	3074	12419	3.273	0.842	0.121	0.028	58	4.9	33	32	27.1539	9.1886	-21.5178	46.8282	68.3459	2.9552
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2977	2012	7175	3.120	0.695	0.112	0.022	30	2.7	34	33	30.3562	7.4522	-16.4931	45.5156	62.0087	4.0734
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2744	1994	4746	2.459	0.524	0.123	0.025	32	3.1	35	34	26.8053	7.9638	-2.4498	46.4988	48.9486	3.3659
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3658	2581	7604	2.735	0.464	0.123	0.026	43	3.9	36	35	31.6775	7.9648	-10.1361	49.6225	59.7586	3.9772
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1058	723	1655	2.429	0.390	0.110	0.022	10	1.0	37	36	28.5199	5.7383	5.2727	41.6827	36.4100	4.9701
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1160	806	2033	2.196	1.012	0.125	0.024	18	1.0	38	37	27.2010	8.3895	6.1300	50.4731	44.3431	3.2423
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4138	2777	9916	3.156	0.488	0.104	0.018	41	3.0	39	38	32.2129	6.3503	-6.6400	48.1485	54.7885	5.0726
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2922	1933	5548	2.944	0.401	0.098	0.016	24	1.8	40	39	33.7512	6.2739	-3.7569	44.6888	48.4457	5.3796
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2362	1596	5680	3.093	0.430	0.105	0.018	23	1.8	41	40	30.4023	7.1823	3.5469	47.1347	43.5879	4.2329
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5622	3987	11568	2.628	0.536	0.125	0.024	72	5.8	42	41	28.6357	7.7016	-1.7650	47.5163	49.2813	3.7182
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1707	1154	3871	3.105	0.606	0.100	0.016	16	1.1	43	42	31.8972	6.7657	6.5933	46.1207	39.5274	4.7145
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3715	2644	9117	2.971	0.589	0.137	0.032	59	4.7	44	43	31.0437	8.5043	-15.9766	50.1920	66.1687	3.6503
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3792	2656	8592	2.897	0.551	0.115	0.026	47	3.5	45	44	31.6005	8.3965	-11.6912	50.3601	62.0512	3.7635
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3266	2461	7334	2.726	0.567	0.140	0.032	55	4.4	46	45	30.0416	9.7328	-9.3288	50.9323	60.2611	3.0866
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5747	4000	14411	3.093	0.643	0.123	0.027	64	6.1	47	46	32.4944	7.9886	-4.7918	55.0542	59.8460	4.0676
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	2139	1424	4985	2.936	0.560	0.117	0.024	21	2.0	48	47	31.7132	6.8808	-2.2458	47.8385	50.0842	4.6090
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2461	1713	5359	3.039	0.516	0.121	0.025	29	2.4	49	48	32.7467	7.3974	-4.6104	53.7410	58.3514	4.4268
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1216	811	2115	2.640	0.499	0.125	0.024	12	1.3	50	49	27.2026	6.2010	5.1601	41.4417	36.2816	4.3868
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2551	1815	5816	2.961	0.645	0.133	0.030	41	3.1	51	50	27.4334	8.2563	-9.2093	44.6921	53.9014	3.3227
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3269	2149	6717	2.915	0.599	0.101	0.019	33	2.4	2	1	26.6783	7.8237	-7.4189	41.9109	49.3298	3.4100
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4360	2950	7668	2.676	0.486	0.112	0.021	46	3.8	3	2	26.5743	6.3561	-6.1820	41.1140	47.2961	4.1809
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5239	3539	10094	2.693	0.515	0.118	0.024	64	4.7	4	3	27.4077	6.9483	-8.7589	43.2617	52.0206	3.9445
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5143	3374	6476	1.897	0.506	0.130	0.029	57	6.4	5	4	23.2676	5.7500	-1.0999	50.0730	51.1729	4.0465
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2534	1765	2857	1.704	0.497	0.134	0.030	27	3.2	6	5	18.7311	5.6650	-0.0048	38.1465	38.1513	3.3065
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2532	1751	3942	2.345	0.608	0.123	0.025	30	2.7	7	6	23.6300	6.0825	-14.3527	40.5007	54.8535	3.8849
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3044	1997	4403	2.261	0.395	0.107	0.019	23	2.4	8	7	27.4067	5.1816	7.1505	43.0649	35.9144	5.2893
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2812	1879	3414	1.868	0.412	0.131	0.029	33	3.5	9	8	21.9964	5.3623	-15.3515	36.3458	51.6973	4.1021
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	4076	2627	7712	2.873	0.477	0.097	0.013	33	2.4	10	9	30.0051	6.0995	4.2462	45.2174	40.9713	4.9192
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1300	910	2624	3.132	0.459	0.115	0.022	14	1.1	11	10	27.6257	7.6524	2.7915	43.1766	40.3851	3.6101
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1403	931	3283	3.142	0.399	0.118	0.021	15	1.3	12	11	31.0496	6.5658	-1.6744	45.4659	47.1403	4.7290
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1655	1073	2529	2.186	0.573	0.096	0.013	13	0.9	13	12	25.5138	4.7227	1.4969	41.0024	39.5055	5.4024
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	791	514	1111	2.139	0.415	0.100	0.020	6	0.7	14	13	23.3406	5.2661	3.3511	41.0131	37.6620	4.4322
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2872	1851	4804	2.293	0.642	0.118	0.025	27	3.0	15	14	22.9964	5.7211	4.0757	44.4460	40.3704	4.0196
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1641	1101	2471	2.163	0.452	0.111	0.021	15	1.4	16	15	25.8774	6.1111	5.9700	42.9169	36.9469	4.2345
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4373	2785	6780	2.321	0.655	0.112	0.022	35	3.9	17	16	23.3257	6.7514	-1.6587	43.4909	45.1496	3.4550
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3691	2460	7356	2.886	0.494	0.121	0.023	43	3.6	18	17	28.7653	7.2006	-3.6483	48.3222	51.9705	3.9949
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2580	1696	3800	2.575	0.397	0.099	0.017	18	1.9	19	18	31.2024	7.2636	0.4582	47.1891	46.7309	4.2957
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2558	1801	4081	2.400	0.441	0.119	0.022	25	2.6	20	19	27.4486	7.4931	-15.2232	43.5350	58.7581	3.6632
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3330	2315	5590	2.409	0.439	0.115	0.020	29	2.8	21	20	27.1287	6.8554	2.8755	44.0504	41.1750	3.9573
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1890	1307	4118	2.718	0.580	0.137	0.033	26	2.4	22	21	26.8954	8.0500	-9.6002	52.5736	62.1738	3.3411
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3045	2078	5875	2.836	0.400	0.111	0.017	29	2.3	23	22	32.2842	6.7571	-3.7095	46.9200	50.6295	4.7778
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3601	2382	6626	2.892	0.474	0.107	0.017	26	2.8	24	23	32.6318	5.7410	9.5532	48.4488	38.8956	5.6840
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2029	1371	4194	2.920	0.398	0.104	0.021	18	1.6	25	24	30.0854	7.4500	-6.9054	43.6315	50.5370	4.0383
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2322	1581	5051	2.943	0.518	0.115	0.022	26	2.2	26	25	30.4865	6.8075	-6.0894	50.3617	56.4511	4.4784
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3699	2463	8255	3.361	0.674	0.095	0.017	26	2.4	27	26	29.9007	8.2533	-0.5114	45.8007	46.3121	3.6229
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1721	1147	2952	2.842	0.504	0.108	0.020	11	1.5	28	27	32.7624	6.1428	13.2033	49.1525	35.9492	5.3335
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2928	1978	6462	2.950	0.474	0.110	0.022	27	2.5	29	28	32.7360	6.8091	0.4695	51.0406	50.5712	4.8077
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4211	2976	9463	2.914	0.593	0.124	0.026	59	4.3	30	29	31.7690	9.3801	-8.8764	51.7815	60.6579	3.3868
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5524	3827	15676	3.416	0.715	0.110	0.023	69	4.7	31	30	29.9529	8.5267	-14.9330	49.1888	64.1218	3.5128
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1790	1281	3826	2.625	0.603	0.125	0.025	20	1.9	32	31	27.3171	7.7124	5.0674	49.1028	44.0354	3.5420
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2456	1689	5122	2.758	0.576	0.122	0.025	27	2.5	33	32	25.9954	7.4456	2.8362	44.7192	41.8830	3.4914
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4337	3300	9814	2.706	0.541	0.144	0.034	75	5.9	34	33	30.8490	9.8605	-14.7012	54.3706	69.0718	3.1286
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3268	2313	6814	2.811	0.442	0.126	0.026	40	3.7	35	34	31.2175	7.6644	-16.1597	49.1431	65.3028	4.0731
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3587	2484	7661	2.755	0.519	0.115	0.025	37	3.7	36	35	32.1663	8.1956	-8.1773	49.3903	57.5677	3.9248
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2539	1846	6132	2.840	0.500	0.124	0.026	41	2.8	37	36	29.2061	7.6680	-20.6991	50.2565	70.9556	3.8088
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1309	908	2167	2.125	0.947	0.121	0.023	18	1.2	38	37	25.8697	7.8689	-4.4993	43.7603	48.2596	3.2876
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	3135	2162	5616	2.556	0.746	0.116	0.020	38	2.7	39	38	31.9471	8.2963	-21.7311	50.2757	72.0068	3.8508
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2349	1646	4066	2.365	0.444	0.123	0.026	30	2.3	40	39	25.5402	6.9971	-7.9574	45.9059	53.8633	3.6501
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2658	1750	5502	2.898	0.645	0.109	0.020	26	2.2	41	40	28.4404	7.6968	-5.7856	46.3953	52.1809	3.6951
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3332	2222	7999	3.105	0.564	0.121	0.021	46	2.7	42	41	31.3565	6.7945	5.1999	50.8598	45.6599	4.6150
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2456	1633	5330	3.101	0.588	0.098	0.016	25	1.5	43	42	31.7427	6.3535	-1.9471	46.8107	48.7579	4.9961
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3556	2358	7336	3.063	0.375	0.103	0.016	33	2.6	44	43	32.6614	5.7778	-5.4038	45.4758	50.8797	5.6530
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1820	1277	4129	3.071	0.519	0.112	0.023	17	1.6	45	44	31.2177	7.6234	1.9118	44.8897	42.9779	4.0950
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2458	1698	5738	2.950	0.389	0.124	0.021	34	2.2	46	45	30.1575	6.7881	-6.7456	46.4743	53.2199	4.4427
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3794	2769	8238	2.698	0.599	0.130	0.027	57	4.4	47	46	30.3537	8.8903	-4.7292	50.2211	54.9504	3.4142
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4233	2914	10550	3.107	0.574	0.119	0.023	46	3.8	48	47	33.4388	7.9775	6.6459	52.0308	45.3849	4.1916
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2888	1945	6521	2.978	0.505	0.111	0.022	27	2.7	49	48	32.4517	6.9364	-14.1995	50.3937	64.5932	4.6785
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1155	797	2223	2.939	0.609	0.127	0.023	13	1.2	50	49	25.9271	5.9977	5.4063	37.8455	32.4392	4.3228
sub-21141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2228	1558	4757	2.838	0.523	0.123	0.026	31	2.3	51	50	27.4760	8.4712	-14.7177	46.1539	60.8716	3.2435
