participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	CC200	lh	region00037	134	91	278	2.902	0.516	0.156	0.028	2	0.1	19	37	23.2714	7.8659	7.9671	36.7415	28.7744	2.9585
sub-21141	ses-1	CC200	lh	region00040	903	629	2029	2.868	0.536	0.108	0.022	9	0.8	20	40	31.9887	7.7626	8.5674	46.9515	38.3841	4.1209
sub-21141	ses-1	CC200	lh	region00042	768	580	1884	2.775	0.605	0.144	0.036	13	1.3	21	42	30.5515	9.5795	-2.8662	51.5361	54.4023	3.1893
sub-21141	ses-1	CC200	lh	region00043	846	606	2250	3.286	0.550	0.120	0.024	9	0.8	22	43	30.8911	6.9912	3.8395	46.3623	42.5228	4.4186
sub-21141	ses-1	CC200	lh	region00045	22	9	16	1.984	0.154	0.031	0.004	0	0.0	23	45	39.5127	8.3450	18.0384	51.6270	33.5886	4.7349
sub-21141	ses-1	CC200	lh	region00046	498	348	1420	3.364	0.758	0.142	0.034	12	0.7	24	46	28.3701	8.0507	-4.6668	44.6921	49.3589	3.5239
sub-21141	ses-1	CC200	lh	region00047	1	0	1	1.945	0.000	0.723	0.869	0	0.0	25	47	6.3174	0.0000	6.3174	6.3174	0.0000	inf
sub-21141	ses-1	CC200	lh	region00050	1582	1091	2993	2.642	0.455	0.115	0.020	13	1.3	26	50	29.2137	6.2427	5.9170	45.6884	39.7714	4.6797
sub-21141	ses-1	CC200	lh	region00051	829	548	1557	2.670	0.558	0.108	0.024	11	0.7	27	51	32.3315	7.9003	-11.6912	48.0266	59.7178	4.0924
sub-21141	ses-1	CC200	lh	region00054	1830	1267	2565	1.970	0.397	0.138	0.026	22	2.0	28	54	23.6445	5.2138	-3.0226	37.7299	40.7525	4.5350
sub-21141	ses-1	CC200	lh	region00055	1079	684	2185	2.840	0.582	0.098	0.013	9	0.5	29	55	34.4322	6.2152	15.5701	47.4130	31.8428	5.5400
sub-21141	ses-1	CC200	lh	region00056	1857	1358	3813	2.533	0.559	0.121	0.024	27	2.0	30	56	28.9774	7.7862	-2.4498	45.9337	48.3834	3.7216
sub-21141	ses-1	CC200	lh	region00057	651	452	1392	3.311	0.705	0.127	0.025	6	0.7	31	57	34.1247	7.3067	6.6330	50.2687	43.6357	4.6703
sub-21141	ses-1	CC200	lh	region00058	364	251	844	2.924	0.670	0.144	0.031	6	0.4	32	58	26.0213	7.6567	-3.2701	40.7086	43.9787	3.3985
sub-21141	ses-1	CC200	lh	region00061	1478	989	3200	2.782	0.584	0.108	0.022	13	1.2	33	61	31.9185	7.1882	-0.6731	47.8385	48.5115	4.4404
sub-21141	ses-1	CC200	lh	region00063	1604	1093	3456	2.983	0.537	0.121	0.027	20	1.7	34	63	30.1900	7.1562	4.9458	48.7705	43.8247	4.2187
sub-21141	ses-1	CC200	lh	region00067	391	251	550	2.667	0.270	0.093	0.016	2	0.3	35	67	32.3783	4.8562	21.8080	43.2306	21.4226	6.6674
sub-21141	ses-1	CC200	lh	region00068	20	14	43	2.648	0.629	0.056	0.017	0	0.0	36	68	29.8887	5.8397	17.0848	39.5329	22.4481	5.1182
sub-21141	ses-1	CC200	lh	region00070	1509	1101	2110	2.028	0.589	0.146	0.035	21	2.0	37	70	21.7766	7.4538	-3.1403	41.4560	44.5963	2.9215
sub-21141	ses-1	CC200	lh	region00072	1943	1285	3997	2.982	0.488	0.103	0.018	17	1.4	38	72	32.6717	5.9395	-6.6400	44.9063	51.5463	5.5007
sub-21141	ses-1	CC200	lh	region00073	1974	1290	3827	2.767	0.482	0.109	0.020	17	1.6	39	73	30.7101	6.7185	8.2297	46.4215	38.1918	4.5710
sub-21141	ses-1	CC200	lh	region00074	1503	1048	3588	2.859	0.593	0.129	0.027	22	1.7	40	74	30.5529	7.9448	-1.9199	49.0267	50.9466	3.8457
sub-21141	ses-1	CC200	lh	region00076	1883	1324	3616	2.724	0.460	0.122	0.025	22	2.2	41	76	29.2522	8.6829	-9.2093	46.2228	55.4321	3.3689
sub-21141	ses-1	CC200	lh	region00078	621	399	1672	3.481	0.659	0.090	0.013	5	0.4	42	78	30.6085	6.0195	11.9235	44.0274	32.1039	5.0849
sub-21141	ses-1	CC200	lh	region00079	1010	683	2034	2.987	0.434	0.099	0.018	8	0.7	43	79	33.6206	6.4893	9.9456	47.5521	37.6065	5.1809
sub-21141	ses-1	CC200	lh	region00082	1375	1026	2779	2.506	0.505	0.144	0.028	20	1.6	44	82	26.7823	7.8360	-1.7650	47.5163	49.2813	3.4179
sub-21141	ses-1	CC200	lh	region00088	1150	759	2368	2.748	0.616	0.106	0.018	12	0.8	45	88	29.1289	6.1276	11.1035	44.4226	33.3191	4.7537
sub-21141	ses-1	CC200	lh	region00089	195	137	228	1.493	0.352	0.174	0.045	3	0.4	46	89	14.8916	4.6087	2.5077	24.7177	22.2100	3.2312
sub-21141	ses-1	CC200	lh	region00090	1355	837	2475	2.506	0.729	0.100	0.021	12	1.1	47	90	22.6843	7.3345	-2.5131	41.8893	44.4025	3.0928
sub-21141	ses-1	CC200	lh	region00091	577	387	1340	3.182	0.618	0.117	0.028	5	0.6	48	91	34.8931	7.8004	5.2970	48.5999	43.3029	4.4732
sub-21141	ses-1	CC200	lh	region00092	87	53	344	3.803	0.778	0.089	0.025	0	0.1	49	92	22.2912	8.7863	0.7584	35.1599	34.4015	2.5370
sub-21141	ses-1	CC200	lh	region00095	1918	1290	4607	3.249	0.498	0.119	0.022	18	1.9	50	95	32.2594	6.7372	-2.2458	53.7410	55.9868	4.7882
sub-21141	ses-1	CC200	lh	region00096	1634	1075	2372	2.013	0.550	0.111	0.021	14	1.5	51	96	23.6831	6.4248	0.0670	41.8839	41.8169	3.6862
sub-21141	ses-1	CC200	lh	region00097	1658	1170	3138	2.419	0.444	0.128	0.025	19	1.7	52	97	27.2288	7.2986	-2.8998	46.0054	48.9052	3.7307
sub-21141	ses-1	CC200	lh	region00099	1282	861	3433	3.249	0.674	0.114	0.020	14	1.0	53	99	30.9118	6.4506	3.9284	45.5156	41.5872	4.7921
sub-21141	ses-1	CC200	lh	region00101	968	632	2197	3.071	0.427	0.098	0.016	8	0.7	54	101	33.0957	5.1383	14.0481	41.4438	27.3957	6.4410
sub-21141	ses-1	CC200	lh	region00103	72	45	166	3.705	0.659	0.153	0.032	1	0.1	55	103	27.2715	9.5249	6.8497	42.3899	35.5402	2.8632
sub-21141	ses-1	CC200	lh	region00104	1469	1048	3474	2.833	0.548	0.125	0.027	19	1.4	56	104	31.1710	8.3848	-8.3985	49.1764	57.5748	3.7175
sub-21141	ses-1	CC200	lh	region00108	2567	1665	2710	1.636	0.382	0.125	0.025	26	2.8	57	108	21.2963	6.2323	-7.1707	38.6762	45.8469	3.4171
sub-21141	ses-1	CC200	lh	region00109	307	250	1074	3.510	0.739	0.148	0.038	5	0.4	58	109	31.2675	9.9878	3.9366	50.3601	46.4234	3.1306
sub-21141	ses-1	CC200	lh	region00111	574	384	1070	2.881	0.661	0.125	0.027	5	0.6	59	111	22.0299	6.1429	6.3818	38.5825	32.2007	3.5862
sub-21141	ses-1	CC200	lh	region00112	1025	704	2599	3.140	0.816	0.106	0.025	13	0.9	60	112	27.0673	7.8014	-3.4695	44.5599	48.0294	3.4695
sub-21141	ses-1	CC200	lh	region00114	1860	1332	3335	2.338	0.446	0.122	0.023	17	2.0	61	114	26.0912	6.9450	2.1998	43.1890	40.9892	3.7568
sub-21141	ses-1	CC200	lh	region00116	1777	1160	3527	2.749	0.559	0.108	0.019	22	1.4	62	116	31.2853	5.9413	7.3118	48.2363	40.9245	5.2657
sub-21141	ses-1	CC200	lh	region00117	2315	1616	5629	3.064	0.478	0.106	0.019	23	1.9	63	117	30.4397	7.6816	-3.7569	47.1347	50.8916	3.9627
sub-21141	ses-1	CC200	lh	region00121	1486	1060	2720	2.777	0.521	0.124	0.023	19	1.5	64	121	26.4550	8.4657	-6.1056	41.1345	47.2401	3.1250
sub-21141	ses-1	CC200	lh	region00122	1204	790	2435	3.105	0.564	0.094	0.016	8	0.7	65	122	27.2777	7.0548	-1.5887	43.2346	44.8234	3.8665
sub-21141	ses-1	CC200	lh	region00123	738	484	1754	3.195	0.444	0.114	0.022	6	0.7	66	123	27.7748	5.9882	11.6813	45.8522	34.1709	4.6383
sub-21141	ses-1	CC200	lh	region00125	2017	1502	5075	2.830	0.585	0.134	0.029	32	2.3	67	125	30.2077	9.0318	-8.5329	50.1263	58.6592	3.3446
sub-21141	ses-1	CC200	lh	region00129	1246	834	2767	3.371	0.550	0.086	0.015	8	0.6	68	129	31.1152	6.3251	2.8716	45.4041	42.5325	4.9193
sub-21141	ses-1	CC200	lh	region00130	145	89	259	2.049	1.178	0.115	0.035	3	0.3	69	130	17.0391	11.8001	-11.4818	37.5886	49.0704	1.4440
sub-21141	ses-1	CC200	lh	region00131	1794	1251	2586	2.048	0.445	0.134	0.028	21	2.4	70	131	24.7191	6.9851	-9.3387	40.6469	49.9856	3.5388
sub-21141	ses-1	CC200	lh	region00133	1556	1054	3660	3.093	0.710	0.120	0.023	15	1.5	71	133	34.4100	6.9408	-2.5087	55.0542	57.5629	4.9577
sub-21141	ses-1	CC200	lh	region00136	1477	1069	3314	2.685	0.590	0.140	0.031	19	2.1	72	136	27.8447	7.0363	8.8672	48.2182	39.3510	3.9573
sub-21141	ses-1	CC200	lh	region00141	1274	907	3285	3.004	0.494	0.130	0.027	18	1.4	73	141	30.3577	8.0001	-1.1116	50.1920	51.3036	3.7946
sub-21141	ses-1	CC200	lh	region00145	583	401	863	2.592	0.442	0.106	0.021	6	0.4	74	145	28.5361	8.8943	-7.6660	41.2306	48.8967	3.2083
sub-21141	ses-1	CC200	lh	region00146	1948	1318	4502	2.983	0.545	0.113	0.018	27	1.3	75	146	27.9361	7.2501	5.3630	47.7729	42.4099	3.8532
sub-21141	ses-1	CC200	lh	region00147	1304	915	2378	2.381	0.482	0.123	0.026	17	1.5	76	147	24.9725	6.8103	5.2727	41.0142	35.7414	3.6669
sub-21141	ses-1	CC200	lh	region00148	10307	6333	3057	0.479	1.097	0.086	0.022	81	9.4	77	148	4.1797	10.7303	-60.3122	55.5435	115.8557	0.3895
sub-21141	ses-1	CC200	lh	region00149	862	589	2253	3.207	0.552	0.125	0.026	9	1.0	78	149	32.4007	7.5946	10.1697	47.7495	37.5798	4.2663
sub-21141	ses-1	CC200	lh	region00150	2269	1526	4121	2.519	0.425	0.120	0.023	25	2.2	79	150	29.2247	6.2935	8.4288	49.6271	41.1982	4.6436
sub-21141	ses-1	CC200	lh	region00151	1449	1004	2995	2.680	0.443	0.109	0.019	14	1.2	80	151	32.0236	7.2513	-2.3098	47.9918	50.3016	4.4162
sub-21141	ses-1	CC200	lh	region00154	1427	924	2375	2.316	0.558	0.097	0.018	9	1.1	81	154	23.5878	5.6818	7.9207	39.2820	31.3613	4.1515
sub-21141	ses-1	CC200	lh	region00156	1853	1300	2982	2.513	0.510	0.121	0.021	23	1.6	82	156	28.8899	8.2428	-2.0337	47.3672	49.4009	3.5049
sub-21141	ses-1	CC200	lh	region00158	2241	1503	2658	1.824	0.567	0.139	0.036	26	3.5	83	158	21.5403	5.7526	4.5935	37.9573	33.3638	3.7445
sub-21141	ses-1	CC200	lh	region00159	1401	945	3056	2.853	0.577	0.127	0.028	15	1.7	84	159	26.2993	5.8933	2.8464	43.7093	40.8630	4.4626
sub-21141	ses-1	CC200	lh	region00160	377	256	860	3.497	0.630	0.125	0.025	5	0.3	85	160	30.5315	8.4113	4.2622	47.9498	43.6876	3.6298
sub-21141	ses-1	CC200	lh	region00165	1003	690	1895	2.667	0.390	0.114	0.020	10	0.9	86	165	32.8657	6.3496	4.4486	45.0667	40.6182	5.1760
sub-21141	ses-1	CC200	lh	region00167	1652	1181	3507	2.755	0.530	0.130	0.029	21	2.1	87	167	32.2872	8.6559	-3.6601	51.0820	54.7420	3.7301
sub-21141	ses-1	CC200	lh	region00169	833	616	2144	3.023	0.620	0.143	0.038	15	1.2	88	169	31.9140	9.5384	-15.9766	50.0209	65.9975	3.3458
sub-21141	ses-1	CC200	lh	region00171	1707	1177	3077	2.532	0.545	0.118	0.026	18	1.8	89	171	26.4919	7.3682	-1.6198	44.3566	45.9764	3.5954
sub-21141	ses-1	CC200	lh	region00173	760	549	2262	3.400	0.565	0.127	0.027	8	0.8	90	173	32.7929	7.7947	12.5051	53.6578	41.1527	4.2071
sub-21141	ses-1	CC200	lh	region00174	1300	918	2492	2.869	0.625	0.118	0.023	12	1.3	91	174	29.7276	7.3248	0.2350	43.0178	42.7828	4.0585
sub-21141	ses-1	CC200	lh	region00177	1934	1349	3063	2.330	0.533	0.131	0.028	21	2.3	92	177	23.8989	6.7344	-1.0523	42.6187	43.6710	3.5488
sub-21141	ses-1	CC200	lh	region00179	1298	916	2291	2.457	0.559	0.131	0.024	15	1.4	93	179	25.0552	7.3934	0.3743	40.1928	39.8185	3.3889
sub-21141	ses-1	CC200	lh	region00182	1392	979	3280	3.031	0.528	0.120	0.024	12	1.4	94	182	32.2922	7.4579	11.0757	49.8170	38.7413	4.3299
sub-21141	ses-1	CC200	lh	region00183	1349	998	3145	2.788	0.514	0.135	0.032	22	1.5	95	183	30.0233	9.6763	-9.3288	48.9970	58.3258	3.1028
sub-21141	ses-1	CC200	lh	region00184	1344	891	3510	3.284	0.574	0.103	0.019	12	1.1	96	184	28.5341	7.3564	-6.6725	43.0940	49.7665	3.8788
sub-21141	ses-1	CC200	lh	region00188	1497	1130	2911	2.381	0.637	0.149	0.037	20	2.3	97	188	26.3090	8.8154	-9.6660	44.4935	54.1595	2.9845
sub-21141	ses-1	CC200	lh	region00189	1670	1097	3358	2.929	0.541	0.096	0.019	16	1.3	98	189	27.5365	7.2158	-0.5740	44.4456	45.0196	3.8161
sub-21141	ses-1	CC200	lh	region00191	1469	1037	3399	3.000	0.487	0.124	0.031	22	1.6	99	191	31.1368	7.6786	-4.6104	50.7404	55.3508	4.0550
sub-21141	ses-1	CC200	lh	region00195	157	115	291	2.124	0.539	0.135	0.040	2	0.2	100	195	16.4302	4.9448	3.9965	29.3798	25.3833	3.3227
sub-21141	ses-1	CC200	lh	region00196	706	493	2365	3.546	0.546	0.120	0.025	11	0.7	101	196	26.3145	6.6124	6.2539	43.3254	37.0715	3.9796
sub-21141	ses-1	CC200	lh	region00197	520	380	1142	2.530	0.626	0.139	0.031	10	0.5	102	197	25.0107	9.4752	-14.4643	45.0617	59.5260	2.6396
sub-21141	ses-1	CC200	lh	region00199	360	222	875	3.150	0.532	0.067	0.010	1	0.2	103	199	28.6975	4.2404	11.5994	38.0928	26.4934	6.7676
sub-21141	ses-1	CC200	lh	region00200	2054	1333	2988	2.646	0.346	0.103	0.016	18	1.4	104	200	28.7714	6.2012	4.9932	43.7509	38.7578	4.6396
sub-21141	ses-1	CC200	rh	region00003	1960	1336	2910	2.370	0.559	0.119	0.022	21	1.8	2	3	24.8833	5.3944	-1.9553	38.7109	40.6662	4.6128
sub-21141	ses-1	CC200	rh	region00006	1764	1171	3182	2.780	0.455	0.120	0.024	16	1.8	3	6	30.5735	7.4655	5.0455	48.0732	43.0277	4.0953
sub-21141	ses-1	CC200	rh	region00007	1991	1422	4045	2.566	0.559	0.123	0.027	22	2.1	4	7	26.1357	7.2993	5.0674	48.8748	43.8074	3.5806
sub-21141	ses-1	CC200	rh	region00012	1347	1011	2696	2.525	0.381	0.135	0.034	23	1.6	5	12	30.4290	9.6197	-14.7012	48.9289	63.6301	3.1632
sub-21141	ses-1	CC200	rh	region00013	1113	768	2429	2.910	0.539	0.104	0.019	10	0.9	6	13	32.5407	6.7605	9.1111	51.0406	41.9295	4.8133
sub-21141	ses-1	CC200	rh	region00014	3083	2005	6018	2.950	0.587	0.103	0.018	25	2.4	7	14	29.7590	7.1675	-5.7856	46.3953	52.1809	4.1519
sub-21141	ses-1	CC200	rh	region00015	46	33	112	3.281	0.458	0.112	0.035	1	0.1	8	15	23.5313	8.7215	7.8745	40.2230	32.3485	2.6981
sub-21141	ses-1	CC200	rh	region00017	1720	1145	2876	2.858	0.403	0.102	0.016	11	1.2	9	17	34.3083	4.9811	14.5305	46.9200	32.3895	6.8877
sub-21141	ses-1	CC200	rh	region00018	3	2	2	1.608	0.668	0.013	0.004	0	0.0	10	18	34.8743	2.5847	31.8982	36.5567	4.6585	13.4928
sub-21141	ses-1	CC200	rh	region00022	1466	1030	2986	2.817	0.499	0.121	0.024	18	1.6	11	22	32.1509	8.1684	-21.7311	46.8409	68.5719	3.9360
sub-21141	ses-1	CC200	rh	region00025	1874	1328	3846	2.847	0.460	0.124	0.027	21	2.2	12	25	31.7247	7.9203	-16.1597	49.1431	65.3028	4.0055
sub-21141	ses-1	CC200	rh	region00026	2006	1387	3981	2.619	0.604	0.130	0.025	32	2.0	13	26	25.8404	6.6456	-8.7589	42.4283	51.1872	3.8884
sub-21141	ses-1	CC200	rh	region00028	1997	1316	2798	2.004	0.487	0.098	0.016	14	1.5	14	28	23.4875	5.3595	5.9700	44.7059	38.7359	4.3824
sub-21141	ses-1	CC200	rh	region00029	622	419	1230	2.536	1.016	0.121	0.020	8	0.5	15	29	29.5699	6.7091	0.0000	48.6308	48.6308	4.4074
sub-21141	ses-1	CC200	rh	region00031	1508	1029	2313	2.244	0.418	0.106	0.019	12	1.1	16	31	27.1645	6.4930	2.8755	43.7420	40.8666	4.1837
sub-21141	ses-1	CC200	rh	region00032	866	618	2319	3.266	0.450	0.111	0.017	10	0.6	17	32	33.8006	5.8776	15.3337	45.6522	30.3185	5.7508
sub-21141	ses-1	CC200	rh	region00035	1288	878	2438	3.056	0.513	0.110	0.020	12	1.1	18	35	28.8435	7.6602	3.2518	43.1717	39.9199	3.7654
sub-21141	ses-1	CC200	rh	region00038	1645	1221	4107	2.868	0.535	0.124	0.026	28	2.0	19	38	29.7373	8.6314	-20.6991	50.2565	70.9556	3.4452
sub-21141	ses-1	CC200	rh	region00039	1217	782	3024	3.267	0.524	0.130	0.025	19	1.2	20	39	29.5397	6.6070	5.9554	44.6364	38.6810	4.4710
sub-21141	ses-1	CC200	rh	region00040	1286	885	2621	2.787	0.363	0.096	0.017	12	0.8	21	40	32.9784	6.9536	3.1871	49.8640	46.6769	4.7426
sub-21141	ses-1	CC200	rh	region00041	24	17	73	3.491	0.212	0.100	0.020	0	0.0	22	41	26.5213	4.5766	13.9933	31.7829	17.7895	5.7950
sub-21141	ses-1	CC200	rh	region00044	2116	1359	2229	1.625	0.446	0.122	0.028	20	2.4	23	44	21.6597	6.1106	-1.0999	50.0730	51.1729	3.5446
sub-21141	ses-1	CC200	rh	region00046	976	720	2126	2.745	0.709	0.132	0.030	14	1.1	24	46	27.7014	9.2666	-14.7177	43.9527	58.6704	2.9894
sub-21141	ses-1	CC200	rh	region00048	375	251	681	2.680	0.601	0.131	0.028	4	0.4	25	48	24.9456	7.4475	-7.4189	38.7441	46.1629	3.3495
sub-21141	ses-1	CC200	rh	region00049	1176	797	2929	3.069	0.518	0.122	0.021	17	1.0	26	49	31.4102	6.5627	6.5396	45.8708	39.3311	4.7862
sub-21141	ses-1	CC200	rh	region00051	756	512	1432	2.607	0.669	0.106	0.016	9	0.5	27	51	31.5303	8.2317	3.5595	50.1232	46.5637	3.8303
sub-21141	ses-1	CC200	rh	region00053	1324	957	3235	2.910	0.452	0.126	0.024	19	1.3	28	53	29.8504	8.0993	-6.7456	46.4743	53.2199	3.6856
sub-21141	ses-1	CC200	rh	region00054	234	159	269	1.645	0.400	0.124	0.026	3	0.2	29	54	20.2861	4.6444	8.0214	29.6903	21.6690	4.3678
sub-21141	ses-1	CC200	rh	region00055	851	577	1357	2.357	0.564	0.119	0.017	11	0.7	30	55	32.4401	6.9935	0.0000	45.6955	45.6955	4.6386
sub-21141	ses-1	CC200	rh	region00058	700	498	1657	2.924	0.799	0.139	0.028	12	0.7	31	58	22.9261	6.6878	3.3740	37.1442	33.7701	3.4280
sub-21141	ses-1	CC200	rh	region00059	1686	1112	3365	3.109	0.433	0.098	0.017	11	1.1	32	59	30.9389	6.5469	-0.2197	44.9805	45.2001	4.7257
sub-21141	ses-1	CC200	rh	region00060	1801	1188	2883	2.218	0.610	0.116	0.023	17	1.8	33	60	22.7879	6.0543	3.3511	44.4460	41.0950	3.7639
sub-21141	ses-1	CC200	rh	region00062	1526	985	2869	2.874	0.512	0.103	0.020	17	1.2	34	62	25.8890	8.0090	-1.2136	42.7361	43.9497	3.2325
sub-21141	ses-1	CC200	rh	region00064	2009	1348	3813	3.021	0.407	0.107	0.018	14	1.6	35	64	32.8456	5.7148	6.4338	48.2632	41.8294	5.7475
sub-21141	ses-1	CC200	rh	region00065	1712	1155	3226	2.555	0.686	0.126	0.029	19	1.9	36	65	24.6746	7.6574	-9.6002	52.5736	62.1738	3.2223
sub-21141	ses-1	CC200	rh	region00066	2390	1578	5147	2.975	0.395	0.100	0.015	22	1.6	37	66	31.6820	6.0832	-5.4038	50.3617	55.7656	5.2081
sub-21141	ses-1	CC200	rh	region00068	44	31	111	2.989	0.526	0.060	0.009	0	0.0	38	68	29.5248	3.8672	20.7233	36.0251	15.3019	7.6347
sub-21141	ses-1	CC200	rh	region00069	1818	1233	3632	2.897	0.399	0.103	0.021	18	1.4	39	69	31.0127	6.9889	3.5863	43.5591	39.9727	4.4374
sub-21141	ses-1	CC200	rh	region00071	1022	680	2259	3.115	0.430	0.097	0.017	6	0.8	40	71	32.0189	6.2500	5.3580	46.3260	40.9680	5.1230
sub-21141	ses-1	CC200	rh	region00075	1275	948	3195	2.822	0.546	0.141	0.041	23	2.1	41	75	29.3026	9.6724	-8.1773	49.3903	57.5677	3.0295
sub-21141	ses-1	CC200	rh	region00079	896	606	1774	2.815	0.596	0.109	0.017	10	0.7	42	79	33.1418	7.3792	0.0000	49.7778	49.7778	4.4912
sub-21141	ses-1	CC200	rh	region00081	2071	1375	3101	2.187	0.433	0.117	0.025	19	2.2	43	81	23.7633	6.7937	-15.3515	41.6374	56.9889	3.4978
sub-21141	ses-1	CC200	rh	region00083	787	503	2319	3.583	0.813	0.086	0.017	8	0.4	44	83	29.0370	6.4135	2.1813	41.1908	39.0094	4.5275
sub-21141	ses-1	CC200	rh	region00085	1554	1038	3045	2.592	0.381	0.113	0.021	15	1.3	45	85	26.8386	5.9168	6.4815	48.3222	41.8407	4.5360
sub-21141	ses-1	CC200	rh	region00087	778	492	1217	2.824	0.467	0.071	0.008	3	0.3	46	87	33.9584	4.8687	1.3645	41.8502	40.4857	6.9749
sub-21141	ses-1	CC200	rh	region00089	1824	1298	2141	1.781	0.530	0.143	0.032	22	2.5	47	89	19.1482	6.0415	-0.0048	37.3412	37.3461	3.1694
sub-21141	ses-1	CC200	rh	region00091	665	476	1917	3.438	0.438	0.133	0.025	9	0.7	48	91	35.4197	8.5541	7.3529	50.0687	42.7158	4.1407
sub-21141	ses-1	CC200	rh	region00093	3202	2211	5329	2.463	0.436	0.116	0.022	30	3.0	49	93	27.7854	7.7895	5.9028	46.3157	40.4129	3.5670
sub-21141	ses-1	CC200	rh	region00098	1068	683	2040	2.503	0.620	0.103	0.016	10	0.7	50	98	26.3693	5.7760	1.4969	44.3392	42.8423	4.5653
sub-21141	ses-1	CC200	rh	region00100	2177	1503	4559	2.806	0.492	0.120	0.026	30	2.2	51	100	27.4991	7.3807	-2.2634	40.8250	43.0884	3.7258
sub-21141	ses-1	CC200	rh	region00102	1588	1046	2256	2.084	0.366	0.110	0.019	14	1.4	52	102	25.9901	4.8490	10.2518	40.9500	30.6983	5.3599
sub-21141	ses-1	CC200	rh	region00105	1573	1083	2728	2.583	0.622	0.123	0.025	20	1.7	53	105	23.6212	7.0610	-14.3527	40.0672	54.4199	3.3453
sub-21141	ses-1	CC200	rh	region00106	1958	1302	3875	2.877	0.490	0.102	0.018	15	1.6	54	106	34.0755	6.9780	-14.1995	50.3937	64.5932	4.8833
sub-21141	ses-1	CC200	rh	region00107	2281	1515	4411	3.020	0.356	0.104	0.016	18	1.6	55	107	32.5606	5.5455	10.1186	45.2661	35.1475	5.8715
sub-21141	ses-1	CC200	rh	region00109	571	413	1120	2.484	0.792	0.135	0.032	7	1.0	56	109	31.1534	8.7706	1.9956	50.2211	48.2256	3.5520
sub-21141	ses-1	CC200	rh	region00110	541	365	1351	3.322	0.831	0.111	0.030	5	0.6	57	110	26.0604	7.2601	-1.0385	41.6767	42.7153	3.5895
