participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	AAL	lh	Frontal_Med_Orb_R	11	8	35	3.132	0.106	0.164	0.027	0	0.0	16	26	25.0109	7.3159	13.9253	39.5910	25.6657	3.4187
sub-21141	ses-1	AAL	lh	Rectus_L	1839	1210	3469	2.580	0.608	0.115	0.024	30	1.6	17	27	28.4750	10.9758	-17.5533	49.8268	67.3801	2.5943
sub-21141	ses-1	AAL	lh	Rectus_R	70	50	180	3.243	0.285	0.095	0.017	0	0.0	18	28	35.2508	3.2118	27.3016	44.0667	16.7651	10.9756
sub-21141	ses-1	AAL	lh	Insula_L	4499	3029	9469	3.165	0.662	0.097	0.017	37	3.3	19	29	29.6966	7.5795	-6.1056	46.0182	52.1238	3.9180
sub-21141	ses-1	AAL	lh	Cingulum_Ant_L	2896	1975	5710	2.704	0.597	0.111	0.020	34	2.3	20	31	32.2122	7.5537	-3.5894	47.3826	50.9720	4.2644
sub-21141	ses-1	AAL	lh	Cingulum_Ant_R	4	3	4	2.579	0.069	0.140	0.023	0	0.0	21	32	34.4127	0.8767	33.6379	35.4764	1.8385	39.2524
sub-21141	ses-1	AAL	lh	Cingulum_Mid_L	3558	2400	6510	2.793	0.559	0.113	0.022	36	3.5	22	33	32.2003	7.9046	-9.2093	47.5521	56.7615	4.0736
sub-21141	ses-1	AAL	lh	Cingulum_Mid_R	472	353	1444	3.126	0.692	0.125	0.024	6	0.4	23	34	30.2098	8.4542	9.0105	50.3745	41.3640	3.5734
sub-21141	ses-1	AAL	lh	Cingulum_Post_L	580	416	1006	2.478	1.070	0.141	0.031	14	0.7	24	35	26.4232	9.5613	-2.6276	41.4177	44.0453	2.7636
sub-21141	ses-1	AAL	lh	Cingulum_Post_R	15	11	52	4.043	0.310	0.114	0.024	0	0.0	25	36	27.0703	8.7625	12.9238	36.8733	23.9495	3.0893
sub-21141	ses-1	AAL	lh	Hippocampus_L	27	17	29	2.630	0.641	0.138	0.012	0	0.0	26	37	33.2552	5.9028	16.7267	41.8921	25.1654	5.6338
sub-21141	ses-1	AAL	lh	ParaHippocampal_L	1802	1213	3766	3.017	0.587	0.097	0.021	12	1.4	27	39	25.9140	7.0225	-7.6660	43.2346	50.9007	3.6901
sub-21141	ses-1	AAL	lh	Amygdala_L	42	28	90	3.337	0.336	0.218	0.092	1	0.2	28	41	12.3317	6.6004	-3.4695	29.1755	32.6450	1.8683
sub-21141	ses-1	AAL	lh	Calcarine_L	4460	3047	5583	1.863	0.596	0.134	0.029	52	5.5	29	43	21.8918	7.1626	-13.8671	41.4560	55.3232	3.0564
sub-21141	ses-1	AAL	lh	Calcarine_R	19	11	20	1.552	0.820	0.150	0.039	0	0.0	30	44	15.3408	6.8062	7.0503	29.1465	22.0961	2.2539
sub-21141	ses-1	AAL	lh	Cuneus_L	3177	2175	4539	2.094	0.436	0.127	0.025	34	3.2	31	45	24.5493	5.2194	-3.0226	40.3749	43.3975	4.7035
sub-21141	ses-1	AAL	lh	Lingual_L	5217	3624	8204	2.329	0.643	0.125	0.027	59	5.8	32	47	24.0339	7.0973	-1.0523	44.4456	45.4979	3.3863
sub-21141	ses-1	AAL	lh	Lingual_R	27	20	42	1.840	0.334	0.166	0.041	0	0.0	33	48	13.7362	4.7911	2.5077	21.0661	18.5583	2.8670
sub-21141	ses-1	AAL	lh	Occipital_Sup_L	1960	1341	2700	2.031	0.399	0.112	0.022	19	1.7	34	49	25.4712	6.7338	1.8403	41.5244	39.6840	3.7826
sub-21141	ses-1	AAL	lh	Occipital_Mid_L	7615	5170	12277	2.357	0.469	0.125	0.025	79	8.5	35	51	27.2889	7.3010	-9.3387	46.0054	55.3441	3.7377
sub-21141	ses-1	AAL	lh	Occipital_Inf_L	1900	1260	3521	2.538	0.705	0.131	0.031	21	2.6	36	53	25.1481	6.1762	2.8464	43.0021	40.1557	4.0718
sub-21141	ses-1	AAL	lh	Fusiform_L	3770	2594	8664	3.024	0.647	0.116	0.026	45	3.9	37	55	27.9225	7.3857	-10.5232	45.3755	55.8987	3.7806
sub-21141	ses-1	AAL	lh	Postcentral_L	6177	4068	10114	2.329	0.615	0.107	0.021	53	5.3	38	57	25.5159	7.0417	-1.6198	47.6477	49.2675	3.6236
sub-21141	ses-1	AAL	lh	Parietal_Sup_L	3151	2252	5810	2.381	0.553	0.131	0.027	35	3.6	39	59	26.5244	7.3626	-8.2708	48.2182	56.4889	3.6026
sub-21141	ses-1	AAL	lh	Parietal_Inf_L	5826	4108	11269	2.571	0.517	0.118	0.022	70	5.7	40	61	28.8638	7.6221	-2.4498	47.3672	49.8169	3.7869
sub-21141	ses-1	AAL	lh	SupraMarginal_L	2276	1524	4791	2.833	0.508	0.109	0.019	28	1.7	41	63	31.3092	6.3469	7.1237	48.2363	41.1125	4.9330
sub-21141	ses-1	AAL	lh	Angular_L	2563	1784	5193	2.753	0.483	0.121	0.023	31	2.5	42	65	28.7618	7.8532	-1.7650	47.5163	49.2813	3.6624
sub-21141	ses-1	AAL	lh	Precuneus_L	5675	4133	11291	2.582	0.588	0.133	0.028	72	6.8	43	67	27.0501	7.7320	-14.4643	45.1143	59.5786	3.4985
sub-21141	ses-1	AAL	lh	Precuneus_R	48	32	103	2.634	0.456	0.179	0.047	1	0.2	44	68	18.8164	6.2383	9.2127	35.4436	26.2309	3.0163
sub-21141	ses-1	AAL	lh	Paracentral_Lobule_L	2162	1377	3662	2.432	0.726	0.111	0.023	18	1.9	45	69	21.9812	6.2705	-1.9585	41.8893	43.8478	3.5055
sub-21141	ses-1	AAL	lh	Paracentral_Lobule_R	103	70	213	2.565	0.440	0.113	0.027	1	0.1	46	70	16.5097	3.9719	9.2696	27.2817	18.0121	4.1567
sub-21141	ses-1	AAL	lh	Caudate_L	1	1	1	1.334	0.000	0.009	0.028	0	0.0	47	71	5.6707	0.0000	5.6707	5.6707	0.0000	inf
sub-21141	ses-1	AAL	lh	Thalamus_L	20	14	36	2.386	0.687	0.077	0.016	0	0.0	48	77	26.9010	6.6046	15.8198	42.1653	26.3455	4.0731
sub-21141	ses-1	AAL	lh	Heschl_L	693	478	1275	2.519	0.524	0.120	0.018	9	0.5	49	79	23.4373	6.4465	8.4221	38.9462	30.5241	3.6357
sub-21141	ses-1	AAL	lh	Temporal_Sup_L	5009	3221	10666	3.078	0.512	0.099	0.016	48	3.2	50	81	30.1709	6.4632	4.9932	52.6773	47.6841	4.6681
sub-21141	ses-1	AAL	lh	Temporal_Pole_Sup_L	1239	839	3655	3.654	0.524	0.101	0.018	12	0.9	51	83	28.8186	5.9920	0.0389	42.3266	42.2877	4.8095
sub-21141	ses-1	AAL	lh	Temporal_Mid_L	9909	6632	21958	2.970	0.481	0.103	0.017	92	7.0	52	85	31.7057	6.5836	-6.6400	49.6271	56.2671	4.8159
sub-21141	ses-1	AAL	lh	Temporal_Pole_Mid_L	731	533	2119	3.212	0.609	0.126	0.032	9	0.9	53	87	28.6999	8.6266	-21.5178	44.1929	65.7106	3.3269
sub-21141	ses-1	AAL	lh	Temporal_Inf_L	4012	2757	10256	3.178	0.638	0.111	0.023	40	3.7	54	89	31.2205	7.4923	-16.4931	48.7705	65.2636	4.1670
sub-21141	ses-1	AAL	lh	Cerebelum_4_5_L	94	57	210	2.956	0.567	0.157	0.042	3	0.1	55	97	18.9012	6.6800	7.5960	36.7415	29.1454	2.8295
sub-21141	ses-1	AAL	lh	Cerebelum_6_L	5	3	13	2.796	0.106	0.033	0.003	0	0.0	56	99	27.4753	2.1819	25.1349	30.2519	5.1170	12.5926
sub-21141	ses-1	AAL	lh	Vermis_4_5	9	7	29	3.213	0.556	0.211	0.026	0	0.0	57	111	22.0567	4.8346	12.8453	30.1567	17.3115	4.5622
sub-21141	ses-1	AAL	rh	Precentral_R	5752	3701	9586	2.449	0.663	0.106	0.020	45	4.8	2	2	26.0512	7.8179	-1.6587	48.4488	50.1076	3.3322
sub-21141	ses-1	AAL	rh	Frontal_Sup_R	6642	4597	13660	2.850	0.491	0.115	0.023	65	6.7	3	4	32.1312	7.4527	-5.4719	48.9393	54.4112	4.3114
sub-21141	ses-1	AAL	rh	Frontal_Sup_Orb_R	1587	1184	3533	2.752	0.587	0.142	0.038	31	2.0	4	6	30.0001	10.6162	-11.6882	54.1708	65.8590	2.8259
sub-21141	ses-1	AAL	rh	Frontal_Mid_R	11598	8109	25060	2.805	0.516	0.121	0.025	141	12.3	5	8	31.4004	7.9373	-20.6991	50.3937	71.0928	3.9560
sub-21141	ses-1	AAL	rh	Frontal_Mid_Orb_R	1449	1109	3632	2.891	0.521	0.143	0.033	24	2.0	6	10	31.8964	10.0842	-5.0368	54.3706	59.4075	3.1630
sub-21141	ses-1	AAL	rh	Frontal_Inf_Oper_R	2265	1544	4248	2.907	0.365	0.105	0.018	20	1.7	7	12	33.0368	6.4289	-0.2197	46.9200	47.1396	5.1388
sub-21141	ses-1	AAL	rh	Frontal_Inf_Tri_R	4595	3186	10167	2.878	0.418	0.117	0.020	53	3.8	8	14	30.2850	6.9928	-3.7095	45.8074	49.5169	4.3309
sub-21141	ses-1	AAL	rh	Frontal_Inf_Orb_R	2114	1522	5200	2.994	0.463	0.126	0.026	28	2.3	9	16	31.2068	8.5828	-6.7456	48.4740	55.2196	3.6360
sub-21141	ses-1	AAL	rh	Rolandic_Oper_R	2524	1707	5275	3.115	0.512	0.119	0.023	29	2.3	10	18	29.1446	7.8513	-1.6744	43.3564	45.0308	3.7121
sub-21141	ses-1	AAL	rh	Supp_Motor_Area_R	3534	2377	7948	2.946	0.571	0.113	0.023	30	3.1	11	20	30.8464	7.2646	0.4695	52.0308	51.5613	4.2461
sub-21141	ses-1	AAL	rh	Olfactory_R	516	364	1191	3.246	0.597	0.118	0.028	5	0.5	12	22	29.5883	7.8489	-0.4298	43.2824	43.7123	3.7697
sub-21141	ses-1	AAL	rh	Frontal_Sup_Medial_R	3396	2482	9118	3.124	0.634	0.143	0.032	55	4.4	13	24	31.7509	9.3822	-4.7292	50.2757	55.0049	3.3842
sub-21141	ses-1	AAL	rh	Frontal_Med_Orb_R	1300	911	2780	2.644	0.730	0.116	0.021	15	1.2	14	26	32.2014	7.4597	-6.5636	50.2211	56.7847	4.3167
sub-21141	ses-1	AAL	rh	Rectus_R	1567	1086	3294	2.771	0.549	0.111	0.018	18	1.1	15	28	32.8420	8.4550	-8.8764	51.4870	60.3635	3.8843
sub-21141	ses-1	AAL	rh	Insula_R	3457	2326	7878	3.419	0.693	0.097	0.018	22	2.5	16	30	28.8684	8.0366	-0.5114	45.8007	46.3121	3.5921
sub-21141	ses-1	AAL	rh	Cingulum_Ant_R	2494	1754	4815	2.645	0.536	0.119	0.020	35	2.3	17	32	31.2082	7.9773	-21.7311	48.1923	69.9234	3.9121
sub-21141	ses-1	AAL	rh	Cingulum_Mid_R	4346	3015	8561	2.778	0.591	0.120	0.023	50	4.1	18	34	31.5855	7.7088	-14.7177	49.8640	64.5817	4.0974
sub-21141	ses-1	AAL	rh	Cingulum_Post_R	364	244	707	2.412	0.892	0.136	0.038	6	0.5	19	36	22.2605	7.0025	6.0558	37.5891	31.5333	3.1790
sub-21141	ses-1	AAL	rh	Hippocampus_R	58	38	98	2.652	0.663	0.105	0.010	0	0.0	20	38	21.4023	10.3233	2.4948	40.7668	38.2720	2.0732
sub-21141	ses-1	AAL	rh	ParaHippocampal_R	1790	1186	4077	3.313	0.746	0.085	0.015	9	1.0	21	40	26.9509	7.2774	-14.9330	42.4987	57.4317	3.7034
sub-21141	ses-1	AAL	rh	Amygdala_R	23	14	50	3.403	0.696	0.163	0.079	0	0.1	22	42	17.6343	7.7903	-1.0385	31.9282	32.9667	2.2636
sub-21141	ses-1	AAL	rh	Calcarine_R	3228	2214	3904	1.878	0.711	0.126	0.028	32	3.8	23	44	20.4713	6.3295	0.0471	49.1339	49.0868	3.2343
sub-21141	ses-1	AAL	rh	Cuneus_R	2777	1870	3428	1.910	0.505	0.129	0.026	30	3.2	24	46	22.2306	5.3063	-15.3515	50.0730	65.4246	4.1895
sub-21141	ses-1	AAL	rh	Lingual_R	4139	2874	6637	2.246	0.614	0.131	0.029	53	5.0	25	48	22.8663	6.7887	-14.3527	42.5025	56.8553	3.3683
sub-21141	ses-1	AAL	rh	Occipital_Sup_R	2073	1377	2744	2.031	0.533	0.117	0.023	19	1.9	26	50	23.6049	5.5004	-1.0999	38.7752	39.8751	4.2915
sub-21141	ses-1	AAL	rh	Occipital_Mid_R	5142	3420	7677	2.257	0.457	0.116	0.022	50	4.8	27	52	26.9503	5.5652	-1.9813	44.0504	46.0318	4.8426
sub-21141	ses-1	AAL	rh	Occipital_Inf_R	2513	1702	4149	2.331	0.644	0.136	0.028	39	2.9	28	54	23.4975	6.1005	-1.9764	39.4104	41.3868	3.8517
sub-21141	ses-1	AAL	rh	Fusiform_R	4451	2978	9625	2.931	0.497	0.110	0.022	46	3.9	29	56	27.2812	6.5579	-1.2136	45.2941	46.5077	4.1600
sub-21141	ses-1	AAL	rh	Postcentral_R	8053	5295	12543	2.345	0.559	0.108	0.020	68	6.6	30	58	27.0122	7.1608	0.4582	48.5633	48.1051	3.7722
sub-21141	ses-1	AAL	rh	Parietal_Sup_R	2665	1880	5089	2.363	0.495	0.129	0.027	31	2.8	31	60	25.5181	7.0252	-9.6002	43.6176	53.2178	3.6324
sub-21141	ses-1	AAL	rh	Parietal_Inf_R	4455	3137	8097	2.492	0.477	0.119	0.022	44	4.2	32	62	26.3433	7.4962	5.0674	46.5699	41.5025	3.5142
sub-21141	ses-1	AAL	rh	SupraMarginal_R	4482	3052	8756	2.756	0.568	0.116	0.023	48	4.3	33	64	29.8780	6.9492	-15.2232	49.1028	64.3260	4.2995
sub-21141	ses-1	AAL	rh	Angular_R	3646	2465	7420	2.817	0.565	0.116	0.023	38	3.4	34	66	27.8672	7.8546	-1.1971	44.7192	45.9163	3.5479
sub-21141	ses-1	AAL	rh	Precuneus_R	5081	3536	10025	2.650	0.578	0.123	0.025	68	4.9	35	68	26.3875	7.5988	-7.9574	52.5736	60.5310	3.4726
sub-21141	ses-1	AAL	rh	Paracentral_Lobule_R	1166	751	1881	2.359	0.586	0.126	0.025	11	1.2	36	70	23.2963	7.1634	-0.4333	45.0849	45.5181	3.2521
sub-21141	ses-1	AAL	rh	Caudate_R	54	38	118	3.471	0.547	0.076	0.013	0	0.0	37	72	27.0396	8.5745	9.3521	42.8913	33.5393	3.1535
sub-21141	ses-1	AAL	rh	Pallidum_R	1	1	3	2.619	0.000	0.152	0.015	0	0.0	38	76	11.4025	0.0000	11.4025	11.4025	0.0000	inf
sub-21141	ses-1	AAL	rh	Thalamus_R	54	38	115	2.694	0.427	0.062	0.009	0	0.0	39	78	29.4115	3.9117	17.9228	36.0147	18.0918	7.5188
sub-21141	ses-1	AAL	rh	Heschl_R	579	392	1057	2.579	0.362	0.112	0.013	6	0.3	40	80	25.2655	6.3122	5.7758	40.1218	34.3460	4.0026
sub-21141	ses-1	AAL	rh	Temporal_Sup_R	7639	5027	15720	3.027	0.447	0.100	0.016	70	5.0	41	82	31.1590	6.0587	-5.4038	50.3617	55.7656	5.1428
sub-21141	ses-1	AAL	rh	Temporal_Pole_Sup_R	1540	1014	4506	3.513	0.647	0.088	0.014	15	0.8	42	84	30.3463	5.6198	4.8841	45.7880	40.9040	5.3999
sub-21141	ses-1	AAL	rh	Temporal_Mid_R	10168	6724	20426	2.936	0.536	0.113	0.021	101	8.6	43	86	30.6727	7.0967	-3.6483	50.1787	53.8269	4.3221
sub-21141	ses-1	AAL	rh	Temporal_Pole_Mid_R	1323	940	3724	3.349	0.591	0.113	0.021	14	1.1	44	88	31.6617	7.4566	3.9194	45.6522	41.7328	4.2461
sub-21141	ses-1	AAL	rh	Temporal_Inf_R	5839	3960	13458	2.980	0.594	0.111	0.022	74	4.8	45	90	29.7640	7.5308	-8.7589	50.8598	59.6187	3.9523
