participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1379	975	1766	1.890	0.504	0.138	0.032	16	1.7	25	24	21.4109	6.3359	-3.1403	41.4560	44.5963	3.3793
sub-21141	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	974	635	2043	2.761	0.762	0.101	0.021	16	0.7	26	25	30.6730	11.8132	-11.6912	49.5976	61.2887	2.5965
sub-21141	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1446	1011	3436	3.131	0.506	0.119	0.023	13	1.3	27	26	30.5825	6.7079	11.0757	47.7060	36.6303	4.5592
sub-21141	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1277	832	2660	3.073	0.682	0.117	0.026	17	1.4	28	27	29.4847	9.1931	-17.5533	49.8268	67.3801	3.2073
sub-21141	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	3692	2500	7425	2.841	0.476	0.108	0.023	37	3.1	29	28	32.4425	7.3736	-3.5894	47.4130	51.0023	4.3998
sub-21141	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2734	1880	5425	2.626	0.688	0.123	0.020	32	2.5	30	29	33.2009	7.1580	2.9045	50.3745	47.4699	4.6383
sub-21141	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2518	1757	5407	2.851	0.757	0.127	0.027	35	2.8	31	30	29.1663	8.7137	-9.2093	45.7669	54.9762	3.3472
sub-21141	ses-1	HOCPATh25	lh	Precuneous_Cortex	4793	3416	9223	2.630	0.522	0.130	0.028	62	5.9	32	31	27.2791	7.4542	-14.4643	46.2228	60.6871	3.6596
sub-21141	ses-1	HOCPATh25	lh	Cuneal_Cortex	1619	1096	2307	2.055	0.401	0.121	0.024	16	1.5	33	32	24.0324	5.2408	-3.0226	37.7396	40.7622	4.5856
sub-21141	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3559	2465	7895	2.912	0.591	0.116	0.023	43	3.3	34	33	30.5070	8.1582	-5.2366	50.2687	55.5053	3.7394
sub-21141	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	833	588	2360	3.325	0.622	0.124	0.029	9	0.9	35	34	24.8140	6.5263	1.5808	40.0676	38.4867	3.8022
sub-21141	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	886	567	1630	2.836	0.545	0.081	0.012	4	0.5	36	35	26.1272	7.1936	-6.3792	43.2346	49.6138	3.6320
sub-21141	ses-1	HOCPATh25	lh	Lingual_Gyrus	3455	2523	5439	2.222	0.605	0.139	0.031	47	4.3	37	36	22.0930	7.5932	-1.0523	44.4456	45.4979	2.9096
sub-21141	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	574	427	1864	3.436	0.625	0.124	0.028	7	0.5	38	37	26.2954	8.5632	-10.5232	44.9563	55.4795	3.0707
sub-21141	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1548	1061	3335	3.030	0.618	0.114	0.024	18	1.5	39	38	29.7813	7.4597	-2.1198	45.3755	47.4954	3.9923
sub-21141	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1503	969	3300	3.166	0.552	0.093	0.017	12	1.1	40	39	28.5750	7.0024	1.4148	42.0391	40.6244	4.0807
sub-21141	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2577	1738	4249	2.502	0.511	0.117	0.026	24	2.7	41	40	26.1589	5.4852	8.4383	44.3251	35.8868	4.7690
sub-21141	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	831	550	1591	2.885	0.557	0.093	0.016	7	0.5	42	41	33.1429	7.4778	-6.6725	44.7187	51.3912	4.4322
sub-21141	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1974	1367	3945	2.826	0.453	0.112	0.021	23	1.6	43	42	29.2669	8.1297	-6.1056	43.7717	49.8774	3.6000
sub-21141	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1292	857	2228	2.781	0.438	0.111	0.019	12	1.0	44	43	30.3412	6.0376	10.6995	41.6577	30.9581	5.0254
sub-21141	ses-1	HOCPATh25	lh	Planum_Polare	919	585	1655	3.156	0.383	0.076	0.009	3	0.4	45	44	31.2319	4.4390	9.3943	43.1042	33.7098	7.0358
sub-21141	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	1015	687	1780	2.476	0.486	0.120	0.018	14	0.8	46	45	22.6892	5.9740	8.4221	36.6389	28.2167	3.7980
sub-21141	ses-1	HOCPATh25	lh	Planum_Temporale	1971	1275	3335	2.823	0.365	0.083	0.012	13	1.0	47	46	30.5128	4.9351	4.9932	44.0586	39.0655	6.1829
sub-21141	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	413	268	572	2.134	0.578	0.136	0.030	6	0.5	48	47	20.8211	6.3945	-13.8671	36.7382	50.6053	3.2561
sub-21141	ses-1	HOCPATh25	lh	Occipital_Pole	5224	3421	6101	1.745	0.470	0.130	0.029	58	6.5	49	48	22.0287	6.2286	-9.3387	40.6469	49.9856	3.5367
sub-21141	ses-1	HOCPATh25	rh	Frontal_Pole	14218	10437	32510	2.782	0.552	0.136	0.032	213	18.0	2	1	31.0297	9.1734	-16.1597	54.3706	70.5304	3.3826
sub-21141	ses-1	HOCPATh25	rh	Insular_Cortex	3055	2052	7004	3.475	0.698	0.094	0.018	20	2.0	3	2	28.3078	8.0431	-0.5114	45.8007	46.3121	3.5195
sub-21141	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	5545	3778	13299	3.107	0.547	0.115	0.022	48	5.2	4	3	33.0954	6.9613	8.0562	52.0308	43.9746	4.7542
sub-21141	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	6364	4410	13789	2.879	0.486	0.112	0.020	75	5.5	5	4	32.0550	7.3877	-20.6991	50.2565	70.9556	4.3390
sub-21141	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1511	1019	3532	3.014	0.367	0.123	0.022	20	1.2	6	5	30.1122	6.3439	7.0416	44.0436	37.0019	4.7467
sub-21141	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1523	1092	3269	2.815	0.392	0.115	0.018	17	1.2	7	6	30.8641	7.3295	-3.7095	46.7508	50.4603	4.2109
sub-21141	ses-1	HOCPATh25	rh	Precentral_Gyrus	7965	5139	13814	2.578	0.565	0.107	0.019	60	6.6	8	7	26.8465	7.2495	-1.6587	48.2632	49.9219	3.7032
sub-21141	ses-1	HOCPATh25	rh	Temporal_Pole	2782	1904	8207	3.481	0.638	0.104	0.019	31	2.0	9	8	30.6475	6.8113	3.9194	45.7880	41.8687	4.4995
sub-21141	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	848	584	1990	3.046	0.542	0.128	0.024	13	0.8	10	9	29.4414	6.1965	2.0344	39.1434	37.1090	4.7513
sub-21141	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1552	989	3626	3.208	0.426	0.104	0.018	21	1.2	11	10	30.3926	6.1727	-5.4038	43.9888	49.3926	4.9237
sub-21141	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	710	486	2030	3.274	0.479	0.106	0.021	7	0.6	12	11	32.8302	7.2114	5.1999	48.7515	43.5516	4.5525
sub-21141	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2458	1635	5487	3.115	0.452	0.113	0.018	26	1.9	13	12	33.3381	6.6004	6.5396	50.1787	43.6390	5.0509
sub-21141	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3680	2457	7875	3.049	0.485	0.119	0.023	43	3.4	14	13	29.8027	7.2923	-3.6483	44.6364	48.2847	4.0869
sub-21141	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	423	297	1211	3.476	0.468	0.121	0.019	5	0.4	15	14	33.3520	6.4723	13.2917	47.4218	34.1302	5.1530
sub-21141	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1666	1111	3962	3.179	0.651	0.103	0.019	18	1.1	16	15	32.6851	6.3037	9.0875	50.8598	41.7723	5.1851
sub-21141	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1312	863	2555	2.756	0.487	0.118	0.022	15	1.2	17	16	28.7869	6.4522	0.6898	40.8250	40.1351	4.4615
sub-21141	ses-1	HOCPATh25	rh	Postcentral_Gyrus	7606	4985	11480	2.238	0.587	0.108	0.020	67	6.4	18	17	25.5571	7.2339	0.4582	47.8617	47.4035	3.5329
sub-21141	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	3345	2283	5551	2.363	0.475	0.115	0.022	31	3.0	19	18	27.1595	7.0477	-9.6002	46.3157	55.9159	3.8537
sub-21141	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	2147	1492	4592	2.774	0.511	0.120	0.022	24	2.2	20	19	30.0286	7.3773	-15.2232	49.1028	64.3260	4.0704
sub-21141	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2822	1949	5821	2.776	0.551	0.117	0.025	33	2.7	21	20	28.3658	7.2100	-6.9054	48.8748	55.7802	3.9342
sub-21141	ses-1	HOCPATh25	rh	Angular_Gyrus	4575	3097	8908	2.748	0.603	0.112	0.021	41	4.2	22	21	27.6768	7.7080	-5.7856	46.3953	52.1809	3.5906
sub-21141	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8974	6101	16200	2.522	0.530	0.119	0.023	92	8.4	23	22	26.6110	6.9955	-15.3515	44.7192	60.0708	3.8040
sub-21141	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	5036	3379	8731	2.479	0.512	0.119	0.024	54	4.8	24	23	27.0047	6.1105	-8.7589	48.3222	57.0811	4.4194
sub-21141	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1232	886	1392	1.769	0.519	0.126	0.029	11	1.4	25	24	18.7000	4.8246	2.4737	33.5895	31.1159	3.8759
sub-21141	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1107	763	2123	2.589	0.685	0.106	0.016	12	0.7	26	25	32.0824	9.0320	-8.8764	50.2211	59.0976	3.5521
sub-21141	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1397	936	3194	3.022	0.470	0.117	0.030	13	1.4	27	26	30.6638	6.5772	0.4695	47.6753	47.2058	4.6622
sub-21141	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1207	824	2625	2.976	0.603	0.115	0.021	16	1.0	28	27	31.6338	8.1313	-0.6234	51.4870	52.1104	3.8904
sub-21141	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3302	2268	6856	2.873	0.499	0.113	0.023	36	3.1	29	28	32.6459	7.7725	0.2757	50.0080	49.7324	4.2002
sub-21141	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3377	2350	6304	2.550	0.674	0.121	0.019	48	2.9	30	29	31.5002	7.7445	-21.7311	49.7778	71.5089	4.0674
sub-21141	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2878	2021	5907	2.817	0.688	0.126	0.026	35	3.1	31	30	28.7524	8.3821	-14.7177	48.0732	62.7909	3.4302
sub-21141	ses-1	HOCPATh25	rh	Precuneous_Cortex	5226	3610	9904	2.659	0.551	0.118	0.024	66	4.9	32	31	26.7909	7.3782	-7.9574	52.5736	60.5310	3.6311
sub-21141	ses-1	HOCPATh25	rh	Cuneal_Cortex	1263	847	1580	1.974	0.499	0.137	0.029	16	1.4	33	32	21.9176	4.7551	5.5068	36.3458	30.8390	4.6093
sub-21141	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2879	1986	6493	2.938	0.430	0.115	0.023	32	2.7	34	33	30.6681	7.6433	-0.4298	49.1825	49.6123	4.0124
sub-21141	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	900	631	2583	3.745	0.664	0.112	0.026	7	0.7	35	34	25.8741	7.8984	-14.9330	42.4987	57.4317	3.2759
sub-21141	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	605	377	1067	2.818	0.430	0.065	0.008	2	0.2	36	35	25.4653	7.5068	-7.4189	41.4373	48.8562	3.3923
sub-21141	ses-1	HOCPATh25	rh	Lingual_Gyrus	3772	2621	6231	2.375	0.607	0.128	0.028	46	4.5	37	36	22.9766	7.0125	-14.3527	40.5007	54.8535	3.2765
sub-21141	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	563	408	1739	3.167	0.521	0.129	0.031	9	0.6	38	37	26.4862	8.2891	0.8770	45.2941	44.4171	3.1953
sub-21141	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1632	1060	3321	2.902	0.519	0.094	0.015	14	1.0	39	38	29.5467	6.6774	2.2330	41.8502	39.6172	4.4249
sub-21141	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	2177	1503	4867	2.956	0.460	0.117	0.026	29	2.1	40	39	26.5539	7.7475	-2.2634	40.3650	42.6284	3.4274
sub-21141	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2697	1822	4414	2.473	0.502	0.118	0.023	32	2.6	41	40	25.7310	5.8696	-1.9764	41.1140	43.0905	4.3838
sub-21141	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	667	441	1346	3.063	0.330	0.103	0.020	6	0.5	42	41	31.3263	7.1799	6.5410	44.9805	38.4394	4.3631
sub-21141	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1878	1272	3942	3.101	0.456	0.114	0.020	19	1.7	43	42	31.4588	7.4034	-1.6744	43.6602	45.3346	4.2492
sub-21141	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1288	869	2254	2.958	0.524	0.113	0.020	12	1.2	44	43	29.7167	6.6386	2.9470	43.3564	40.4095	4.4764
sub-21141	ses-1	HOCPATh25	rh	Planum_Polare	822	527	1406	3.061	0.406	0.080	0.008	4	0.3	45	44	33.2357	4.4689	14.1287	43.8288	29.7001	7.4371
sub-21141	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	974	652	1659	2.547	0.394	0.116	0.013	12	0.6	46	45	25.0123	6.0617	5.7758	40.6188	34.8430	4.1263
sub-21141	ses-1	HOCPATh25	rh	Planum_Temporale	1468	941	2469	2.778	0.405	0.074	0.008	5	0.5	47	46	32.5598	4.2564	15.8384	50.3617	34.5233	7.6496
sub-21141	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	379	272	383	1.595	0.466	0.151	0.029	5	0.5	48	47	19.8135	6.5853	7.1456	32.6505	25.5048	3.0087
sub-21141	ses-1	HOCPATh25	rh	Occipital_Pole	4595	3003	5098	1.684	0.442	0.129	0.028	47	5.6	49	48	22.0112	5.4794	-1.0999	50.0730	51.1729	4.0171
