participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	aparc.a2009s	lh	G_occipital_sup	1559	1021	2308	2.009	0.467	0.122	0.022	19	1.4	21	20	25.1621	5.5070	10.1428	39.1887	29.0459	4.5691
sub-21141	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2429	1592	5820	3.109	0.547	0.117	0.023	35	2.2	22	21	27.1823	7.9418	-15.8544	44.6732	60.5277	3.4227
sub-21141	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	2807	1977	4592	2.146	0.596	0.141	0.032	44	3.6	23	22	21.1451	6.5504	-4.9899	38.3103	43.3002	3.2281
sub-21141	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1471	942	3662	3.075	0.768	0.100	0.023	16	1.1	24	23	24.8954	7.8900	-12.6605	38.9967	51.6573	3.1553
sub-21141	ses-2	aparc.a2009s	lh	G_orbital	2519	1931	6759	2.898	0.687	0.138	0.027	49	2.9	25	24	28.3921	9.5691	-11.7137	54.3481	66.0619	2.9671
sub-21141	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	3435	2275	7973	2.783	0.493	0.120	0.022	47	3.2	26	25	28.7137	6.7399	1.4852	45.2611	43.7760	4.2603
sub-21141	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	4260	2814	9724	2.866	0.476	0.114	0.021	56	3.4	27	26	30.5898	7.3748	-4.0937	47.1329	51.2266	4.1479
sub-21141	ses-2	aparc.a2009s	lh	G_parietal_sup	3148	2114	6953	2.672	0.522	0.126	0.024	42	3.0	28	27	28.4515	6.7807	1.9053	49.6740	47.7687	4.1959
sub-21141	ses-2	aparc.a2009s	lh	G_postcentral	2949	1844	5258	2.341	0.700	0.123	0.025	37	3.1	29	28	23.4901	6.1549	-17.4906	41.4557	58.9463	3.8165
sub-21141	ses-2	aparc.a2009s	lh	G_precentral	2868	1699	6726	3.033	0.540	0.105	0.020	28	2.2	30	29	24.5546	8.1008	3.0329	43.9016	40.8687	3.0312
sub-21141	ses-2	aparc.a2009s	lh	G_precuneus	2643	1853	6165	2.763	0.476	0.131	0.027	42	2.8	31	30	27.4746	7.4851	3.0029	46.8472	43.8443	3.6706
sub-21141	ses-2	aparc.a2009s	lh	G_rectus	919	642	2371	2.848	0.698	0.124	0.029	21	1.1	32	31	28.1474	11.4167	-24.4232	50.4128	74.8360	2.4655
sub-21141	ses-2	aparc.a2009s	lh	G_subcallosal	751	495	1438	2.947	0.928	0.131	0.064	20	1.8	33	32	16.1597	9.3073	-23.1012	39.7455	62.8467	1.7362
sub-21141	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	818	522	1696	2.690	0.472	0.102	0.016	10	0.5	34	33	21.7134	6.2874	1.2750	40.6205	39.3456	3.4535
sub-21141	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2564	1737	7553	3.275	0.448	0.115	0.019	36	2.0	35	34	29.0142	6.4409	4.2071	43.0476	38.8405	4.5047
sub-21141	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	644	418	1800	3.931	0.619	0.068	0.011	2	0.3	36	35	30.3208	6.5202	2.9409	42.6286	39.6877	4.6503
sub-21141	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1614	1055	3188	2.961	0.450	0.081	0.011	11	0.8	37	36	32.8450	5.8203	-5.5146	45.0541	50.5686	5.6432
sub-21141	ses-2	aparc.a2009s	lh	G_temporal_inf	2385	1703	7114	3.241	0.541	0.123	0.023	33	2.1	38	37	30.4504	7.5411	-16.8474	48.9982	65.8456	4.0379
sub-21141	ses-2	aparc.a2009s	lh	G_temporal_middle	2984	2031	8718	3.217	0.381	0.118	0.021	43	2.6	39	38	30.6123	6.9031	1.4503	44.0897	42.6395	4.4345
sub-21141	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	392	266	651	2.601	0.257	0.109	0.021	5	0.2	40	39	32.7096	7.1160	1.6967	44.7163	43.0196	4.5966
sub-21141	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	446	306	724	2.780	0.357	0.096	0.014	2	0.2	41	40	37.5450	3.9367	18.5800	46.5666	27.9866	9.5372
sub-21141	ses-2	aparc.a2009s	lh	Lat_Fis-post	1439	949	1927	2.652	0.366	0.106	0.017	10	1.1	42	41	31.1941	5.6893	13.4027	45.4912	32.0885	5.4830
sub-21141	ses-2	aparc.a2009s	lh	Pole_occipital	2449	1515	2291	1.519	0.386	0.127	0.031	28	3.1	43	43	20.8370	6.2247	0.3858	38.6468	38.2610	3.3475
sub-21141	ses-2	aparc.a2009s	lh	Pole_temporal	1582	1196	5285	3.326	0.516	0.126	0.027	22	1.8	44	44	29.2233	7.8837	-18.9514	45.9561	64.9075	3.7068
sub-21141	ses-2	aparc.a2009s	lh	S_calcarine	1649	1162	1997	1.986	0.661	0.129	0.026	16	1.7	45	45	24.6232	6.0182	4.0857	41.0889	37.0032	4.0915
sub-21141	ses-2	aparc.a2009s	lh	S_central	3050	1999	3513	2.082	0.579	0.096	0.015	18	1.9	46	46	25.5202	4.5675	6.1587	39.5046	33.3459	5.5873
sub-21141	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1106	717	1772	2.802	0.288	0.095	0.018	7	0.8	47	47	35.8189	5.5761	15.4734	45.9776	30.5042	6.4237
sub-21141	ses-2	aparc.a2009s	lh	S_circular_insula_ant	596	384	1004	3.269	0.408	0.075	0.010	2	0.2	48	48	33.1031	4.6069	18.0529	42.1126	24.0597	7.1855
sub-21141	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1572	1026	2917	3.423	0.650	0.075	0.009	5	0.6	49	49	30.7655	6.8998	-18.9074	42.2315	61.1389	4.4589
sub-21141	ses-2	aparc.a2009s	lh	S_circular_insula_sup	2146	1387	3202	2.891	0.447	0.096	0.015	10	1.5	50	50	33.4354	5.4947	9.2629	45.2442	35.9813	6.0850
sub-21141	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1063	704	1641	2.742	0.383	0.090	0.013	5	0.6	51	51	34.0721	3.7096	13.5175	44.5009	30.9834	9.1849
sub-21141	ses-2	aparc.a2009s	lh	S_collat_transv_post	759	505	878	2.292	0.436	0.111	0.020	5	0.7	52	52	29.2285	3.2127	19.0393	37.2616	18.2223	9.0978
sub-21141	ses-2	aparc.a2009s	lh	S_front_inf	2709	1835	4174	2.573	0.348	0.107	0.018	23	2.1	53	53	35.0876	5.7573	-6.7620	48.3118	55.0738	6.0944
sub-21141	ses-2	aparc.a2009s	lh	S_front_middle	1844	1262	2686	2.554	0.346	0.117	0.022	20	1.9	54	54	36.1966	6.8848	-16.4382	46.6363	63.0744	5.2575
sub-21141	ses-2	aparc.a2009s	lh	S_front_sup	4078	2799	7408	2.820	0.427	0.109	0.019	32	3.3	55	55	35.2928	6.3484	1.0067	46.4456	45.4389	5.5594
sub-21141	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	405	286	681	2.683	0.283	0.106	0.019	3	0.3	56	56	35.2562	5.9996	6.9183	43.9817	37.0634	5.8765
sub-21141	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3848	2567	5336	2.381	0.287	0.102	0.014	29	2.6	57	57	32.1038	5.1228	5.9479	43.1699	37.2221	6.2668
sub-21141	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1118	775	1473	2.308	0.381	0.116	0.021	7	1.0	58	58	29.6283	3.2282	16.6053	38.1348	21.5295	9.1779
sub-21141	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1803	1198	2392	2.186	0.378	0.112	0.020	16	1.4	59	59	29.3547	5.5535	11.1249	41.6667	30.5418	5.2858
sub-21141	ses-2	aparc.a2009s	lh	S_occipital_ant	1219	817	1722	2.552	0.363	0.107	0.020	9	1.1	60	60	31.5528	5.2767	7.0594	40.2489	33.1895	5.9797
sub-21141	ses-2	aparc.a2009s	lh	S_oc-temp_lat	876	590	1379	2.566	0.443	0.100	0.015	6	0.6	61	61	33.9584	5.4888	5.1318	47.4347	42.3030	6.1868
sub-21141	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2718	1821	4244	2.724	0.497	0.096	0.015	16	1.8	62	62	29.5816	8.1292	-75.1102	42.7096	117.8198	3.6389
sub-21141	ses-2	aparc.a2009s	lh	S_orbital_lateral	335	266	634	2.807	0.406	0.137	0.027	2	0.5	63	63	36.7282	5.3260	12.0908	45.6953	33.6045	6.8959
sub-21141	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	749	491	1020	2.594	0.551	0.099	0.015	4	0.5	64	64	34.5997	5.5950	-6.6042	48.4497	55.0540	6.1841
sub-21141	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1325	981	2803	2.983	0.645	0.136	0.029	14	1.8	65	65	35.2909	7.9474	-0.8903	55.2747	56.1650	4.4406
sub-21141	ses-2	aparc.a2009s	lh	S_parieto_occipital	2576	1689	3530	2.455	0.417	0.108	0.018	20	2.0	66	66	29.3528	5.2732	8.9185	39.4793	30.5609	5.5665
sub-21141	ses-2	aparc.a2009s	lh	S_pericallosal	2003	1234	1721	1.652	0.524	0.095	0.013	22	1.1	67	67	32.1527	9.1854	-36.4801	58.9468	95.4269	3.5004
sub-21141	ses-2	aparc.a2009s	lh	S_postcentral	3360	2233	4600	2.305	0.336	0.099	0.017	25	2.4	68	68	30.8693	6.1052	-1.2633	45.8909	47.1542	5.0562
sub-21141	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1776	1154	2927	2.833	0.331	0.102	0.015	13	1.1	69	69	36.2599	5.1991	8.3653	47.5534	39.1881	6.9743
sub-21141	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1924	1284	2752	2.555	0.343	0.104	0.015	13	1.3	70	70	32.8295	4.9020	-2.2255	45.9047	48.1302	6.6972
sub-21141	ses-2	aparc.a2009s	lh	S_suborbital	675	475	1211	2.712	0.737	0.114	0.022	5	0.6	71	71	36.3684	5.6420	1.9084	52.7349	50.8265	6.4460
sub-21141	ses-2	aparc.a2009s	lh	S_subparietal	1221	826	1793	2.661	0.321	0.104	0.017	7	0.9	72	72	34.0349	4.0067	11.5280	42.1716	30.6437	8.4944
sub-21141	ses-2	aparc.a2009s	lh	S_temporal_inf	1864	1215	2790	2.659	0.408	0.086	0.012	9	0.8	73	73	35.1229	3.5833	12.8884	44.5081	31.6196	9.8019
sub-21141	ses-2	aparc.a2009s	lh	S_temporal_sup	7883	5228	13531	2.832	0.375	0.095	0.014	52	4.6	74	74	34.7093	5.0857	3.7963	48.6801	44.8838	6.8249
sub-21141	ses-2	aparc.a2009s	lh	S_temporal_transverse	814	541	1090	2.625	0.307	0.089	0.007	4	0.3	75	75	29.8911	3.0576	19.2868	37.4655	18.1788	9.7759
sub-21141	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	1048	791	1937	2.359	0.373	0.143	0.034	19	1.2	2	1	30.9477	10.4397	-18.3868	46.4877	64.8745	2.9644
sub-21141	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1521	982	3260	2.743	0.565	0.122	0.020	19	1.3	3	2	27.6706	5.5565	4.7340	42.6483	37.9143	4.9798
sub-21141	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1565	920	2671	2.476	0.621	0.115	0.021	15	1.4	4	3	21.5184	5.0850	6.2336	34.6068	28.3732	4.2317
sub-21141	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1533	998	3291	2.926	0.375	0.110	0.018	15	1.1	5	4	31.1258	7.0653	9.4668	47.3693	37.9025	4.4055
sub-21141	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1205	942	2823	2.536	0.557	0.157	0.036	24	2.0	6	5	29.5033	11.2525	-16.6390	57.4245	74.0635	2.6219
sub-21141	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3586	2494	6829	2.705	0.486	0.112	0.019	40	2.9	7	6	33.3428	7.5903	-7.0821	47.6140	54.6961	4.3928
sub-21141	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1966	1317	3682	2.817	0.397	0.101	0.016	18	1.3	8	7	33.9195	6.3040	2.2293	44.6470	42.4177	5.3806
sub-21141	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1697	1153	3286	2.888	0.477	0.120	0.021	17	1.5	9	8	31.7243	5.9260	-2.6529	49.2774	51.9303	5.3534
sub-21141	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	786	549	1924	2.847	0.632	0.150	0.035	15	1.1	10	9	26.5012	7.5964	4.9420	40.7469	35.8049	3.4887
sub-21141	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	336	223	782	2.744	0.791	0.128	0.026	6	0.3	11	10	23.6863	7.7402	1.9958	35.7672	33.7714	3.0602
sub-21141	ses-2	aparc.a2009s	rh	G_cuneus	1996	1378	2439	1.761	0.488	0.140	0.027	26	2.4	12	11	21.4737	5.9240	5.9619	41.2057	35.2438	3.6249
sub-21141	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1651	1172	4186	2.918	0.429	0.122	0.024	26	1.6	13	12	28.0063	7.4546	1.2257	44.5945	43.3688	3.7569
sub-21141	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	642	444	1573	2.810	0.377	0.123	0.021	12	0.5	14	13	27.5524	7.2290	2.5363	42.4551	39.9188	3.8114
sub-21141	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	1359	942	3623	3.003	0.387	0.131	0.022	19	1.3	15	14	29.5075	6.5455	-11.3025	42.1608	53.4633	4.5080
sub-21141	ses-2	aparc.a2009s	rh	G_front_middle	5696	4041	14074	2.816	0.483	0.137	0.030	106	6.6	16	15	29.8157	8.5495	-22.5497	49.8019	72.3516	3.4874
sub-21141	ses-2	aparc.a2009s	rh	G_front_sup	8683	5858	22075	3.094	0.545	0.122	0.025	126	8.4	17	16	31.8089	8.0770	-8.3603	54.2013	62.5616	3.9382
sub-21141	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	575	388	1606	3.825	0.778	0.088	0.024	4	0.3	18	17	23.1715	7.8798	-2.5048	39.6216	42.1264	2.9406
sub-21141	ses-2	aparc.a2009s	rh	G_insular_short	734	518	2560	3.798	0.786	0.116	0.023	9	0.8	19	18	23.2112	7.7888	3.5096	43.7238	40.2143	2.9801
sub-21141	ses-2	aparc.a2009s	rh	G_occipital_middle	3049	1808	6041	2.622	0.500	0.108	0.020	40	2.4	20	19	25.5865	6.6349	-3.1045	39.9388	43.0433	3.8564
sub-21141	ses-2	aparc.a2009s	rh	G_occipital_sup	1674	1122	2580	2.102	0.541	0.136	0.028	22	2.0	21	20	23.4253	5.7370	-11.8784	38.7579	50.6364	4.0832
sub-21141	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2791	1848	6715	3.010	0.393	0.120	0.024	42	2.5	22	21	26.0389	7.1049	-5.6682	41.8859	47.5540	3.6649
sub-21141	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	2935	2086	5156	2.249	0.577	0.141	0.030	48	3.8	23	22	20.9822	6.5620	-12.8631	40.9487	53.8118	3.1975
sub-21141	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1517	997	4432	3.394	0.870	0.107	0.021	16	1.2	24	23	25.6129	7.8654	-13.9954	43.2293	57.2247	3.2564
sub-21141	ses-2	aparc.a2009s	rh	G_orbital	3086	2201	7721	2.872	0.539	0.131	0.029	57	3.5	25	24	28.4607	9.4369	-11.6556	51.0347	62.6903	3.0159
sub-21141	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	4069	2670	9218	2.799	0.574	0.127	0.022	61	3.7	26	25	27.4596	6.6190	2.5706	44.3212	41.7506	4.1486
sub-21141	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	3487	2373	8707	2.942	0.537	0.130	0.023	53	3.5	27	26	29.4260	7.1189	-0.8689	46.1343	47.0033	4.1335
sub-21141	ses-2	aparc.a2009s	rh	G_parietal_sup	3033	1975	6367	2.610	0.461	0.126	0.023	41	2.9	28	27	27.9490	6.0831	7.5293	42.5029	34.9736	4.5945
sub-21141	ses-2	aparc.a2009s	rh	G_postcentral	3091	1794	4462	2.034	0.592	0.111	0.028	38	3.8	29	28	21.5991	8.9639	-60.6601	58.4221	119.0823	2.4096
sub-21141	ses-2	aparc.a2009s	rh	G_precentral	2958	1726	6892	3.026	0.481	0.095	0.017	24	2.1	30	29	23.2779	6.6522	-2.8144	39.7141	42.5285	3.4993
sub-21141	ses-2	aparc.a2009s	rh	G_precuneus	2676	1854	6068	2.760	0.454	0.119	0.023	36	2.4	31	30	27.7101	6.8845	-5.1088	43.7691	48.8778	4.0250
sub-21141	ses-2	aparc.a2009s	rh	G_rectus	861	623	2315	2.946	0.571	0.137	0.023	27	0.8	32	31	29.3261	9.5169	-3.8483	51.4187	55.2669	3.0815
sub-21141	ses-2	aparc.a2009s	rh	G_subcallosal	589	397	1243	3.083	0.927	0.115	0.032	6	0.7	33	32	22.9264	11.3603	-33.8797	43.8523	77.7320	2.0181
sub-21141	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	583	376	1314	2.734	0.463	0.109	0.016	9	0.4	34	33	21.2387	6.7655	5.6186	38.7324	33.1138	3.1393
sub-21141	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2502	1620	6962	3.303	0.430	0.114	0.019	32	2.0	35	34	27.7554	6.4418	4.4839	43.7565	39.2727	4.3086
sub-21141	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	1032	705	2232	3.245	0.834	0.096	0.023	7	1.1	36	35	25.7992	10.4558	-3.8061	43.1498	46.9559	2.4675
sub-21141	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1268	823	2458	2.965	0.345	0.070	0.008	5	0.5	37	36	31.6491	4.2876	15.6046	43.5313	27.9267	7.3816
sub-21141	ses-2	aparc.a2009s	rh	G_temporal_inf	2395	1566	6349	3.102	0.528	0.110	0.021	31	1.9	38	37	30.7726	7.8054	0.9119	48.5755	47.6635	3.9425
sub-21141	ses-2	aparc.a2009s	rh	G_temporal_middle	3521	2339	9526	3.235	0.438	0.120	0.022	47	3.1	39	38	29.1985	7.1838	-0.0736	45.9973	46.0709	4.0645
sub-21141	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	457	313	694	2.698	0.280	0.101	0.012	3	0.2	40	39	34.9397	3.7441	16.7615	43.8501	27.0886	9.3320
sub-21141	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	571	391	1030	2.871	0.404	0.097	0.015	3	0.4	41	40	33.2917	5.6445	10.2993	43.6292	33.3299	5.8981
sub-21141	ses-2	aparc.a2009s	rh	Lat_Fis-post	1711	1109	2394	2.703	0.385	0.100	0.015	10	1.1	42	41	29.6768	5.4683	8.2819	40.7897	32.5078	5.4271
sub-21141	ses-2	aparc.a2009s	rh	Pole_occipital	3656	2290	4164	1.755	0.499	0.124	0.025	38	4.0	43	43	22.2046	6.3756	-0.5417	43.1880	43.7297	3.4828
sub-21141	ses-2	aparc.a2009s	rh	Pole_temporal	1673	1304	5567	3.282	0.568	0.138	0.032	33	2.3	44	44	29.1507	7.5598	-11.0961	43.0822	54.1783	3.8560
sub-21141	ses-2	aparc.a2009s	rh	S_calcarine	1825	1259	2388	2.242	0.526	0.114	0.022	15	1.6	45	45	23.0810	6.0348	0.0033	38.7357	38.7324	3.8246
sub-21141	ses-2	aparc.a2009s	rh	S_central	3027	1983	2993	1.819	0.459	0.097	0.015	20	2.0	46	46	25.2803	4.6978	-7.5969	37.2103	44.8072	5.3813
sub-21141	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1412	959	2315	2.788	0.398	0.108	0.018	8	1.2	47	47	33.5629	5.6070	-1.9160	45.3488	47.2648	5.9859
sub-21141	ses-2	aparc.a2009s	rh	S_circular_insula_ant	850	562	1310	2.893	0.423	0.100	0.016	4	0.6	48	48	32.8884	3.8478	14.8077	41.9622	27.1544	8.5473
sub-21141	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1120	728	1840	3.260	0.584	0.077	0.009	4	0.4	49	49	31.2431	6.5536	-10.8413	41.7805	52.6218	4.7673
sub-21141	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1771	1142	2631	2.915	0.382	0.092	0.014	8	1.1	50	50	34.0221	5.3796	6.6071	45.1876	38.5805	6.3243
sub-21141	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1313	872	2192	2.816	0.483	0.089	0.012	7	0.7	51	51	33.4800	4.8456	9.8095	44.2457	34.4362	6.9094
sub-21141	ses-2	aparc.a2009s	rh	S_collat_transv_post	654	438	831	2.518	0.340	0.112	0.018	4	0.5	52	52	30.8042	3.6433	21.3468	41.0800	19.7332	8.4551
sub-21141	ses-2	aparc.a2009s	rh	S_front_inf	3041	2068	4688	2.540	0.338	0.107	0.019	22	2.7	53	53	33.5574	7.0353	-16.9498	57.3219	74.2717	4.7698
sub-21141	ses-2	aparc.a2009s	rh	S_front_middle	3154	2168	5084	2.530	0.381	0.113	0.021	26	3.0	54	54	35.3644	6.4919	2.5894	48.5863	45.9969	5.4475
sub-21141	ses-2	aparc.a2009s	rh	S_front_sup	3465	2303	6143	2.813	0.433	0.102	0.016	26	2.5	55	55	35.4532	5.5979	9.3072	47.5349	38.2276	6.3334
sub-21141	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	548	384	770	2.437	0.399	0.102	0.014	3	0.5	56	56	33.6172	3.5926	20.3721	43.3538	22.9817	9.3573
sub-21141	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	4282	2838	5749	2.325	0.344	0.098	0.014	26	2.7	57	57	30.7820	5.0694	5.4322	44.6047	39.1726	6.0721
sub-21141	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1592	1030	1933	2.132	0.357	0.108	0.021	12	1.4	58	58	27.7160	4.7378	0.6721	38.5548	37.8827	5.8499
sub-21141	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1712	1121	2322	2.361	0.387	0.100	0.013	11	1.0	59	59	29.2906	4.6226	13.6812	41.3328	27.6516	6.3364
sub-21141	ses-2	aparc.a2009s	rh	S_occipital_ant	1190	770	1525	2.505	0.285	0.109	0.017	9	0.9	60	60	30.2767	4.2447	11.8367	40.4551	28.6184	7.1328
sub-21141	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1475	1027	2121	2.479	0.435	0.111	0.020	11	1.3	61	61	31.5411	6.1131	7.4495	46.4988	39.0493	5.1596
sub-21141	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2469	1611	3854	2.812	0.450	0.082	0.011	10	1.1	62	62	30.4994	4.8777	2.1399	41.1591	39.0191	6.2528
sub-21141	ses-2	aparc.a2009s	rh	S_orbital_lateral	438	307	654	2.573	0.428	0.119	0.023	3	0.5	63	63	35.7498	4.1775	19.5682	48.5906	29.0224	8.5578
sub-21141	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	996	649	1446	2.635	0.594	0.094	0.014	6	0.6	64	64	33.7968	6.6858	0.6994	46.7789	46.0794	5.0550
sub-21141	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1516	1116	2865	2.764	0.549	0.132	0.027	19	1.8	65	65	35.4784	8.5359	-4.9940	51.4679	56.4620	4.1564
sub-21141	ses-2	aparc.a2009s	rh	S_parieto_occipital	2709	1766	4096	2.585	0.509	0.105	0.017	20	2.0	66	66	27.9363	4.8863	3.1986	43.0154	39.8167	5.7172
