participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	737	499	1113	2.167	0.486	0.116	0.022	10	0.6	12	11	23.5849	6.2871	-1.0523	35.4334	36.4857	3.7513
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	568	444	809	1.957	0.495	0.177	0.044	9	1.1	13	12	19.8398	6.8321	2.8146	36.0936	33.2790	2.9039
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1276	832	1413	1.750	0.523	0.142	0.038	15	2.1	14	13	20.1888	6.3059	4.9682	37.9573	32.9891	3.2016
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	696	450	1208	2.471	0.393	0.112	0.024	7	0.6	15	14	26.4636	5.6021	0.6902	37.4447	36.7545	4.7238
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	422	293	700	2.118	0.563	0.154	0.040	6	0.7	16	15	18.1138	6.4220	-6.4247	37.7673	44.1920	2.8206
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	600	377	556	1.490	0.370	0.120	0.024	7	0.6	17	16	21.8415	8.4156	-7.1707	38.6762	45.8469	2.5953
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	274	191	471	2.539	0.425	0.132	0.027	3	0.3	18	17	24.0853	6.3226	8.7328	37.0684	28.3356	3.8094
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	175	154	321	2.041	0.681	0.210	0.054	4	0.5	19	18	15.8353	7.0880	0.3743	32.8695	32.4952	2.2341
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	924	635	1707	2.450	0.359	0.121	0.026	12	1.0	20	19	26.5170	6.1597	1.0908	42.3547	41.2639	4.3049
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	399	281	390	1.351	0.345	0.123	0.028	3	0.5	21	20	17.4020	5.5362	2.5077	27.5894	25.0817	3.1433
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	685	454	672	1.549	0.335	0.114	0.020	5	0.6	22	21	21.9478	4.7246	6.9701	34.1780	27.2080	4.6455
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	923	612	1224	2.067	0.369	0.122	0.024	9	1.1	23	22	25.8372	5.4483	-9.3387	37.8852	47.2239	4.7422
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	118	77	289	3.000	0.621	0.114	0.023	1	0.1	24	23	24.5503	6.7561	10.8430	36.1174	25.2744	3.6338
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	234	155	329	2.591	0.411	0.104	0.017	1	0.1	25	24	30.9111	4.9296	19.1929	41.4560	22.2631	6.2705
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	481	299	556	1.670	0.281	0.124	0.026	5	0.5	26	25	19.6708	5.7531	6.9849	35.6618	28.6769	3.4192
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	778	553	1181	2.329	0.403	0.141	0.027	8	1.0	27	26	26.6965	5.9311	7.9688	40.6469	32.6781	4.5011
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	586	433	972	2.261	0.514	0.158	0.037	10	0.8	28	27	20.4374	7.8699	-3.1403	36.7382	39.8784	2.5969
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	595	408	656	1.721	0.263	0.148	0.035	7	0.9	29	28	21.5860	4.7001	5.6656	34.0296	28.3639	4.5927
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	726	501	1369	2.573	0.322	0.121	0.024	7	0.7	30	29	29.6721	7.3729	-2.8998	43.7429	46.6427	4.0245
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	600	415	690	1.722	0.368	0.132	0.028	7	0.7	31	30	23.7909	3.9301	10.3674	32.5172	22.1499	6.0535
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	644	439	792	1.842	0.289	0.121	0.025	7	0.6	32	31	25.2864	4.3000	12.7451	34.5750	21.8299	5.8805
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	344	217	410	2.350	0.381	0.114	0.024	3	0.3	33	32	26.7050	5.4420	5.1601	38.3600	33.1999	4.9072
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	845	579	1243	1.999	0.441	0.138	0.027	10	0.9	34	33	23.1178	4.9554	-3.0226	35.0993	38.1218	4.6652
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	744	501	968	2.047	0.348	0.113	0.022	7	0.7	35	34	24.4032	5.8699	-13.8671	41.2438	55.1109	4.1574
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	738	535	1047	2.116	0.407	0.139	0.034	8	1.3	36	35	26.2391	8.4638	-1.9975	44.6543	46.6518	3.1001
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	428	322	863	2.563	0.345	0.140	0.029	5	0.5	37	36	26.4634	6.9858	7.2468	44.8813	37.6345	3.7882
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	746	536	1062	1.969	0.321	0.136	0.024	10	0.8	38	37	24.0309	5.9393	1.8403	37.7299	35.8896	4.0461
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	584	402	978	2.219	0.396	0.119	0.025	7	0.6	39	38	22.8869	6.3786	6.0909	37.7396	31.6487	3.5881
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	410	278	841	2.389	0.446	0.119	0.026	5	0.3	40	39	26.5560	6.6958	7.2383	43.1890	35.9508	3.9661
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	825	515	2199	3.295	0.448	0.102	0.017	10	0.5	41	40	26.0565	5.7674	5.3630	39.2584	33.8954	4.5179
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	758	505	1279	2.650	0.616	0.118	0.018	9	0.6	42	41	27.3356	6.8878	8.4221	39.7524	31.3303	3.9687
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	468	307	843	2.719	0.399	0.102	0.014	4	0.3	43	42	26.0065	7.2086	9.4293	40.6524	31.2231	3.6077
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	747	454	1644	2.981	0.406	0.060	0.009	3	0.3	44	43	28.8460	3.8029	14.8288	38.5675	23.7387	7.5853
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	354	235	606	2.763	0.362	0.090	0.012	2	0.2	45	44	27.3599	5.6775	10.3683	41.6413	31.2730	4.8190
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	536	341	737	2.579	0.268	0.091	0.009	3	0.2	46	45	27.8262	5.9719	9.8391	37.8322	27.9931	4.6595
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	492	362	822	2.804	0.463	0.127	0.026	6	0.5	47	46	26.6387	7.2186	-6.1056	39.0048	45.1104	3.6903
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	440	290	1241	3.360	0.415	0.103	0.017	4	0.3	48	47	28.1213	6.5037	10.1137	40.7875	30.6737	4.3239
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	476	311	649	2.867	0.379	0.112	0.022	4	0.4	49	48	29.3346	6.1635	9.0146	40.9585	31.9440	4.7594
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	590	410	1257	3.182	0.577	0.120	0.020	7	0.5	50	49	32.1676	7.9996	4.9932	52.6773	47.6841	4.0212
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	348	244	790	2.892	0.439	0.133	0.023	7	0.4	51	50	24.9646	8.6954	5.8044	41.7655	35.9611	2.8710
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	444	289	638	2.525	0.325	0.101	0.021	5	0.3	52	51	28.2739	6.1443	10.6716	40.1740	29.5024	4.6016
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	481	332	927	2.519	0.438	0.121	0.020	6	0.4	53	52	30.3314	6.5951	9.4938	42.9760	33.4823	4.5991
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	458	320	894	2.782	0.469	0.133	0.025	6	0.4	54	53	26.8915	8.1018	3.1282	40.6260	37.4979	3.3192
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	274	198	508	2.819	0.392	0.106	0.017	2	0.2	55	54	33.4110	6.3316	7.1237	44.4226	37.2989	5.2769
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	318	218	650	2.698	0.327	0.103	0.022	4	0.2	56	55	30.4428	7.5621	11.1035	44.7431	33.6396	4.0257
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	533	338	1308	2.894	0.554	0.125	0.026	6	0.6	57	56	25.5468	5.7271	11.6445	41.8227	30.1782	4.4607
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	313	194	809	3.224	0.301	0.083	0.013	2	0.1	58	57	27.0546	4.0971	18.7636	41.6056	22.8420	6.6034
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	380	254	428	1.967	0.444	0.111	0.014	3	0.2	59	58	27.5707	4.2480	15.2481	39.4065	24.1583	6.4903
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	723	465	1030	2.424	0.353	0.086	0.012	3	0.4	60	59	29.2045	7.4087	10.9754	47.0585	36.0831	3.9419
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	466	304	548	1.870	0.310	0.094	0.016	3	0.3	61	60	24.7413	5.7871	11.9092	36.5059	24.5968	4.2753
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	552	353	1116	2.669	0.475	0.118	0.025	5	0.5	62	61	23.2124	6.1049	8.2297	35.9480	27.7183	3.8022
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	289	193	435	2.419	0.417	0.113	0.020	3	0.2	63	62	27.1097	5.5130	15.7243	40.6379	24.9136	4.9174
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	246	165	263	2.130	0.394	0.127	0.026	2	0.3	64	63	25.8903	5.1984	8.7193	35.4933	26.7741	4.9804
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	596	402	904	1.933	0.656	0.144	0.033	9	0.9	65	64	22.7430	6.7052	3.3316	47.6477	44.3161	3.3918
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	306	198	466	2.431	0.295	0.107	0.025	3	0.3	66	65	21.4159	4.8198	13.1409	32.9096	19.7688	4.4433
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	386	248	805	3.088	0.381	0.093	0.016	2	0.3	67	66	29.2000	5.0602	14.9408	40.7047	25.7640	5.7705
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	748	485	1420	2.502	0.600	0.099	0.020	5	0.6	68	67	24.6348	7.1697	8.3580	44.3350	35.9771	3.4360
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	285	188	290	1.892	0.378	0.112	0.032	2	0.3	69	68	23.0779	3.0938	9.1443	30.3708	21.2265	7.4594
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	189	137	357	2.398	0.319	0.137	0.029	3	0.2	70	69	23.9536	6.7188	7.6162	36.8923	29.2761	3.5651
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	834	485	1531	2.581	0.717	0.102	0.024	6	0.9	71	70	19.2771	6.5150	-2.5131	36.2170	38.7301	2.9589
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	609	421	1193	2.851	0.590	0.136	0.030	7	0.7	72	71	23.4816	5.6697	6.3818	36.7383	30.3565	4.1416
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	617	430	1074	2.298	0.538	0.139	0.029	7	0.8	73	72	27.5904	7.2156	0.0670	44.4935	44.4265	3.8237
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	445	310	1084	2.922	0.541	0.132	0.027	5	0.5	74	73	28.4823	7.9661	11.7145	49.8170	38.1026	3.5754
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	468	304	495	1.646	0.317	0.097	0.018	3	0.4	75	74	23.2399	3.7719	11.7607	33.7602	21.9995	6.1613
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	565	374	1017	2.661	0.515	0.101	0.016	4	0.4	76	75	27.1350	5.7381	4.5536	44.0093	39.4557	4.7290
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	556	357	863	2.153	0.568	0.122	0.024	7	0.5	77	76	23.2222	4.7233	5.0851	38.7948	33.7098	4.9165
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	369	268	620	2.236	0.453	0.149	0.032	4	0.4	78	77	21.3080	6.7393	6.3696	38.5446	32.1751	3.1618
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	320	200	275	1.717	0.335	0.111	0.015	3	0.3	79	78	22.1854	5.4520	3.4396	32.8939	29.4543	4.0692
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	424	348	738	1.965	0.548	0.168	0.043	7	0.6	80	79	22.4921	9.0413	-9.6660	41.7106	51.3766	2.4877
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	372	242	331	1.592	0.327	0.100	0.016	3	0.2	81	80	21.5952	6.6407	1.2667	35.2804	34.0136	3.2520
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	394	257	617	2.382	0.583	0.108	0.020	3	0.3	82	81	25.5803	8.1555	3.3763	41.8893	38.5131	3.1366
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	331	206	422	1.972	0.318	0.068	0.009	1	0.1	83	82	24.2106	5.4675	1.6339	33.6495	32.0155	4.4281
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	225	139	440	2.647	0.482	0.106	0.030	2	0.2	84	83	16.6492	3.8477	8.2531	27.2817	19.0287	4.3270
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	346	214	952	3.446	0.440	0.101	0.027	3	0.2	85	84	21.7400	4.8439	-0.6988	38.5825	39.2814	4.4881
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	280	174	484	2.457	0.467	0.114	0.024	2	0.3	86	85	19.5629	5.5388	-1.9585	28.1913	30.1499	3.5319
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	280	162	372	1.921	0.366	0.123	0.032	3	0.4	87	86	18.8649	5.7567	4.6419	34.3696	29.7278	3.2770
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	609	400	1124	3.002	0.421	0.102	0.021	4	0.5	88	87	33.2151	4.7812	11.0304	42.0337	31.0033	6.9470
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1370	925	2591	2.724	0.449	0.104	0.019	14	1.1	89	88	31.4655	6.9519	4.9458	48.7705	43.8247	4.5261
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1018	669	1909	2.768	0.307	0.091	0.015	8	0.6	90	89	33.0040	5.5599	9.4439	44.0360	34.5921	5.9361
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1154	771	2125	2.630	0.442	0.115	0.021	11	1.0	91	90	29.9477	5.8655	9.9530	49.6271	39.6741	5.1058
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	482	325	621	2.291	0.398	0.125	0.026	5	0.5	92	91	28.8809	7.9776	8.8656	41.5244	32.6587	3.6202
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	224	153	244	2.278	0.403	0.131	0.026	1	0.3	93	92	30.1066	5.4275	13.5784	38.8708	25.2924	5.5471
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	616	393	1164	2.677	0.433	0.081	0.011	4	0.3	94	93	32.0207	4.2722	16.2359	44.6750	28.4392	7.4952
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	306	196	396	2.382	0.474	0.125	0.030	3	0.4	95	94	30.3813	7.5216	-1.6198	41.7497	43.3695	4.0392
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	283	195	537	2.857	0.506	0.125	0.029	3	0.3	96	95	26.2610	8.2554	6.6205	41.2516	34.6311	3.1811
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	411	263	470	2.115	0.295	0.076	0.008	1	0.2	97	96	30.2937	4.9812	15.3756	40.9816	25.6060	6.0816
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	292	224	426	2.086	0.521	0.146	0.022	3	0.3	98	97	26.7689	7.7448	6.0011	41.7272	35.7262	3.4564
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	494	359	1362	2.990	0.602	0.131	0.024	5	0.5	99	98	29.4877	6.6536	10.8947	45.1143	34.2195	4.4318
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	405	265	686	2.726	0.355	0.092	0.013	3	0.2	100	99	30.0782	8.6901	2.9198	47.3672	44.4474	3.4612
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	456	308	745	2.374	0.431	0.106	0.020	3	0.5	101	100	28.0905	7.6030	5.5143	46.1069	40.5926	3.6946
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	273	202	744	2.892	0.532	0.150	0.030	4	0.4	102	101	23.9288	7.8333	-8.2708	43.1714	51.4422	3.0548
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	465	326	993	2.578	0.638	0.146	0.034	7	0.6	103	102	25.0647	7.5194	9.5899	48.2182	38.6283	3.3334
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	199	132	403	2.744	0.420	0.093	0.016	1	0.1	104	103	30.3895	4.4323	17.0745	41.3046	24.2301	6.8564
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	382	308	829	2.276	0.615	0.148	0.033	6	0.6	105	104	24.8130	9.8135	-4.9535	45.0617	50.0152	2.5285
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	482	344	715	2.301	0.456	0.121	0.025	3	0.6	106	105	30.3492	7.3734	7.1250	42.8794	35.7545	4.1161
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	922	619	1269	2.421	0.323	0.103	0.013	6	0.6	107	106	32.6099	4.8795	5.9170	45.0602	39.1431	6.6830
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	490	315	680	2.895	0.399	0.116	0.023	3	0.5	108	107	33.8098	5.6837	15.0359	51.2298	36.1939	5.9485
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	489	338	757	2.560	0.366	0.120	0.029	4	0.5	109	108	31.6213	6.9997	8.4856	45.6884	37.2029	4.5175
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	510	334	949	2.664	0.407	0.091	0.012	3	0.3	110	109	30.0479	5.0750	17.2384	43.2530	26.0146	5.9207
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	499	345	1186	2.933	0.254	0.132	0.024	7	0.5	111	110	32.2597	6.1465	16.6135	44.7115	28.0980	5.2485
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	630	407	1026	2.934	0.446	0.096	0.014	4	0.4	112	111	34.1920	5.0161	19.4277	44.8241	25.3963	6.8165
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	441	292	600	2.633	0.293	0.100	0.015	3	0.3	113	112	33.3255	4.5472	13.8607	41.6577	27.7969	7.3288
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	524	359	1249	2.906	0.386	0.122	0.020	6	0.4	114	113	29.0220	6.2276	9.0496	40.5157	31.4661	4.6602
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	542	365	983	2.590	0.455	0.098	0.012	3	0.3	115	114	32.6286	5.3156	11.5666	43.5789	32.0123	6.1383
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	635	420	1141	2.578	0.479	0.125	0.024	12	0.7	116	115	29.9574	6.8932	7.3118	48.2363	40.9245	4.3459
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	520	359	1492	3.226	0.473	0.125	0.024	7	0.5	117	116	30.9474	6.4417	7.6416	47.8245	40.1829	4.8042
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	623	424	1318	3.013	0.348	0.085	0.014	4	0.3	118	117	33.5496	6.1187	10.1364	47.1347	36.9983	5.4831
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	376	235	734	3.435	0.404	0.056	0.007	1	0.1	119	118	31.1121	3.1535	19.2286	39.6246	20.3960	9.8659
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	768	511	2402	4.129	0.679	0.100	0.023	8	0.7	120	119	23.8788	9.1321	-4.9829	45.4041	50.3871	2.6148
sub-21141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	530	343	943	3.012	0.544	0.108	0.019	5	0.4	121	120	32.7914	5.9269	9.6580	42.6982	33.0402	5.5326
