participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	CC200	rh	region00113	1379	1002	3042	2.696	0.533	0.145	0.031	22	1.9	59	113	32.7162	7.6374	-11.6556	51.0347	62.6903	4.2837
sub-21141	ses-2	CC200	rh	region00115	1549	1038	3311	2.795	0.335	0.109	0.017	17	1.1	60	115	28.4969	6.7215	3.4334	41.5952	38.1618	4.2397
sub-21141	ses-2	CC200	rh	region00119	1588	1116	4242	3.115	0.367	0.121	0.020	20	1.4	61	119	28.7548	7.1245	3.9540	44.0710	40.1170	4.0360
sub-21141	ses-2	CC200	rh	region00123	799	539	1594	2.961	0.406	0.117	0.025	7	0.8	62	123	28.5562	4.5133	14.5256	41.6313	27.1057	6.3271
sub-21141	ses-2	CC200	rh	region00124	657	523	1424	2.716	0.545	0.158	0.037	12	1.0	63	124	31.6980	10.3965	2.6391	49.7107	47.0715	3.0489
sub-21141	ses-2	CC200	rh	region00127	1577	1019	3315	2.849	0.458	0.109	0.017	15	1.1	64	127	34.1240	4.7477	18.2989	49.8019	31.5031	7.1875
sub-21141	ses-2	CC200	rh	region00128	1769	1171	3814	2.928	0.448	0.106	0.018	17	1.4	65	128	30.8963	7.0670	-0.8689	46.1343	47.0033	4.3719
sub-21141	ses-2	CC200	rh	region00130	107	73	465	3.899	0.905	0.092	0.019	1	0.0	66	130	22.9550	5.6542	10.7526	34.1791	23.4265	4.0598
sub-21141	ses-2	CC200	rh	region00132	1559	1034	2467	2.384	0.363	0.110	0.015	14	1.0	67	132	29.1545	5.9254	10.7925	43.3853	32.5928	4.9203
sub-21141	ses-2	CC200	rh	region00133	37	28	91	3.454	0.398	0.144	0.024	0	0.0	68	133	38.2076	6.5292	21.2292	45.7800	24.5508	5.8518
sub-21141	ses-2	CC200	rh	region00134	1809	1125	3548	2.914	0.439	0.099	0.017	12	1.3	69	134	29.3068	6.9742	4.2257	45.3432	41.1175	4.2022
sub-21141	ses-2	CC200	rh	region00137	1495	975	3040	3.413	0.693	0.078	0.012	8	0.7	70	137	28.4713	8.4976	-10.8413	41.7805	52.6218	3.3505
sub-21141	ses-2	CC200	rh	region00138	2319	1529	4088	2.643	0.402	0.107	0.019	21	1.9	71	138	27.1829	5.8880	3.8636	41.0800	37.2164	4.6166
sub-21141	ses-2	CC200	rh	region00139	1239	947	2723	2.466	0.470	0.153	0.039	34	1.8	72	139	28.4591	9.8857	-8.3603	50.1511	58.5114	2.8788
sub-21141	ses-2	CC200	rh	region00140	1313	884	2787	2.960	0.561	0.107	0.019	11	1.0	73	140	32.7574	6.8953	-0.0736	44.0997	44.1732	4.7507
sub-21141	ses-2	CC200	rh	region00142	1444	982	1788	1.847	0.357	0.131	0.024	17	1.4	74	142	23.9020	4.8376	8.6995	35.7602	27.0606	4.9409
sub-21141	ses-2	CC200	rh	region00143	2577	1629	4917	2.844	0.466	0.116	0.022	28	2.3	75	143	28.2273	6.5778	1.4994	43.0860	41.5866	4.2913
sub-21141	ses-2	CC200	rh	region00144	1518	1016	3396	2.899	0.393	0.120	0.018	17	1.2	76	144	31.7865	5.9759	10.2993	43.6292	33.3299	5.3191
sub-21141	ses-2	CC200	rh	region00148	10403	6476	3695	0.505	1.134	0.083	0.019	66	8.0	77	148	4.3230	10.1468	-35.0585	55.6262	90.6847	0.4260
sub-21141	ses-2	CC200	rh	region00149	839	548	1980	3.273	0.435	0.132	0.026	9	0.9	78	149	34.4748	6.3633	7.9228	46.2216	38.2987	5.4177
sub-21141	ses-2	CC200	rh	region00152	22	19	69	2.891	0.396	0.066	0.007	0	0.0	79	152	24.4370	4.3508	16.5135	33.3585	16.8450	5.6166
sub-21141	ses-2	CC200	rh	region00153	1516	1025	3432	3.231	0.421	0.111	0.016	16	1.1	80	153	33.2096	6.2236	13.3140	43.5604	30.2464	5.3361
sub-21141	ses-2	CC200	rh	region00155	119	76	440	3.769	0.710	0.057	0.007	0	0.0	81	155	30.4211	3.8994	10.8746	36.7267	25.8521	7.8015
sub-21141	ses-2	CC200	rh	region00157	1808	1158	2728	2.395	0.526	0.086	0.012	11	1.1	82	157	28.5134	7.2535	4.4992	45.6318	41.1327	3.9310
sub-21141	ses-2	CC200	rh	region00160	313	242	703	2.947	0.773	0.139	0.025	6	0.3	83	160	29.1564	9.2236	-7.0821	41.5767	48.6587	3.1610
sub-21141	ses-2	CC200	rh	region00161	1823	1185	4349	3.093	0.452	0.110	0.021	14	1.6	84	161	34.1918	5.3125	13.7426	45.3228	31.5801	6.4362
sub-21141	ses-2	CC200	rh	region00163	1728	1156	3815	2.735	0.531	0.121	0.022	22	1.4	85	163	29.6375	5.8141	12.4643	43.7691	31.3048	5.0975
sub-21141	ses-2	CC200	rh	region00164	1912	1326	4077	2.722	0.399	0.113	0.018	23	1.5	86	164	30.2335	6.7796	1.2257	45.3301	44.1044	4.4595
sub-21141	ses-2	CC200	rh	region00166	1571	1023	3412	2.886	0.537	0.119	0.019	20	1.4	87	166	29.2665	6.8025	5.5076	44.3212	38.8136	4.3023
sub-21141	ses-2	CC200	rh	region00168	2030	1425	3920	2.553	0.416	0.123	0.026	30	2.2	88	168	32.5554	7.8886	-3.0848	45.7855	48.8703	4.1269
sub-21141	ses-2	CC200	rh	region00170	1422	922	2760	2.717	0.407	0.112	0.016	14	1.1	89	170	28.7023	5.8218	9.8216	39.6586	29.8370	4.9301
sub-21141	ses-2	CC200	rh	region00172	1653	1079	3076	2.994	0.347	0.101	0.017	13	1.1	90	172	29.8827	5.4323	-0.7967	41.1591	41.9557	5.5009
sub-21141	ses-2	CC200	rh	region00174	1121	778	2320	2.677	0.347	0.117	0.023	13	1.0	91	174	28.9064	6.2947	5.2686	42.8580	37.5894	4.5922
sub-21141	ses-2	CC200	rh	region00175	1839	1139	2478	2.082	0.639	0.119	0.022	18	1.9	92	175	24.4366	6.1467	0.7033	39.4743	38.7710	3.9756
sub-21141	ses-2	CC200	rh	region00180	1801	1198	3708	2.697	0.563	0.118	0.019	23	1.5	93	180	30.7332	6.4345	8.6658	44.7529	36.0872	4.7763
sub-21141	ses-2	CC200	rh	region00181	671	446	1599	3.284	0.563	0.075	0.010	4	0.3	94	181	32.5072	6.2415	5.1934	42.5442	37.3509	5.2082
sub-21141	ses-2	CC200	rh	region00185	2074	1387	3502	2.734	0.385	0.110	0.017	20	1.5	95	185	27.1774	6.3050	8.2819	41.2645	32.9826	4.3104
sub-21141	ses-2	CC200	rh	region00186	1058	718	2407	2.952	0.500	0.116	0.021	11	0.8	96	186	34.2917	6.7990	9.3072	46.2350	36.9277	5.0436
sub-21141	ses-2	CC200	rh	region00187	1221	809	3097	3.266	0.516	0.109	0.019	12	0.9	97	187	34.3051	6.4935	11.8527	46.7107	34.8580	5.2830
sub-21141	ses-2	CC200	rh	region00190	246	154	579	3.174	0.278	0.069	0.007	1	0.1	98	190	31.9982	2.6283	11.9108	38.6205	26.7098	12.1745
sub-21141	ses-2	CC200	rh	region00193	933	618	2012	2.800	0.583	0.111	0.020	10	0.8	99	193	35.4931	6.8573	0.6038	47.4384	46.8346	5.1759
sub-21141	ses-2	CC200	rh	region00195	1297	904	1755	1.943	0.503	0.149	0.035	16	2.0	100	195	21.8802	6.6901	-12.8631	40.9487	53.8118	3.2706
sub-21141	ses-2	CC200	rh	region00197	121	84	233	2.518	0.375	0.107	0.025	1	0.1	101	197	26.3538	6.0183	11.9849	37.4300	25.4450	4.3790
sub-21141	ses-2	CC200	rh	region00198	822	614	2466	3.136	0.535	0.124	0.027	12	0.9	102	198	28.9160	6.8750	-11.0961	41.2912	52.3873	4.2060
