participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	400	298	682	2.347	0.661	0.134	0.019	4	0.4	43	67	32.6458	5.2194	13.4240	42.1193	28.6953	6.2547
sub-21141	ses-2	PALS_B12_Brodmann	rh	???	9048	6032	18387	3.054	0.765	0.101	0.018	74	6.7	1	0	28.7796	8.9401	-10.8413	46.3204	57.1617	3.2191
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	4953	3286	11748	3.069	0.536	0.114	0.019	49	3.9	2	3	33.8625	6.0463	7.9228	49.8019	41.8791	5.6006
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	7525	4918	15157	3.000	0.412	0.108	0.018	60	5.7	3	4	33.4415	5.5775	3.4334	46.7107	43.2774	5.9958
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	6840	4220	12959	2.759	0.559	0.104	0.018	51	5.1	4	5	25.1234	6.9027	-2.8144	44.5450	47.3594	3.6396
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	6295	4325	13341	2.828	0.498	0.115	0.022	74	5.5	5	6	34.3129	7.4041	-3.0848	49.2117	52.2965	4.6343
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1888	1258	2106	1.720	0.548	0.102	0.016	19	1.4	6	8	26.0352	5.5489	-7.5969	40.8950	48.4919	4.6920
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2681	1605	3749	1.990	0.559	0.107	0.022	27	2.5	7	9	21.9916	5.7039	-23.2359	35.5896	58.8256	3.8555
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1679	1157	3388	2.707	0.392	0.121	0.027	19	1.7	8	10	28.9212	7.4632	-1.9160	43.7153	45.6313	3.8752
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	8763	5767	15730	2.505	0.445	0.112	0.018	94	6.8	9	11	29.2758	5.8316	5.4322	44.6047	39.1726	5.0202
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	4522	2853	6182	2.318	0.486	0.103	0.020	40	4.1	10	12	29.3296	8.9911	-60.6601	58.4221	119.0823	3.2621
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2723	1865	4855	2.594	0.394	0.119	0.023	30	2.4	11	13	29.6729	6.5624	-7.7940	44.0609	51.8549	4.5217
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	4491	3000	9172	2.729	0.586	0.113	0.020	50	3.8	12	15	31.0687	6.4487	1.3867	44.7529	43.3662	4.8178
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	2463	1654	4281	2.691	0.358	0.104	0.016	22	1.9	13	16	32.7367	6.5159	1.2257	46.0425	44.8168	5.0241
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1781	1177	4157	2.934	0.378	0.114	0.017	20	1.3	14	17	30.6198	5.7642	10.2993	42.1608	31.8615	5.3120
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1534	1074	3209	2.745	0.562	0.122	0.026	19	1.7	15	19	28.1224	7.3298	-5.1088	42.8580	47.9668	3.8367
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	5107	3314	10272	2.899	0.491	0.114	0.019	52	4.3	16	20	30.4291	6.9076	1.4994	45.9824	44.4830	4.4052
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1268	844	2874	2.897	0.383	0.125	0.019	15	1.1	17	21	30.6352	7.0782	5.7744	47.3693	41.5949	4.3281
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	13312	8573	22605	2.563	0.448	0.109	0.019	136	10.5	18	25	27.4435	6.1214	-3.2222	42.6483	45.8706	4.4832
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	1008	718	2315	2.820	0.403	0.127	0.022	15	1.0	19	27	30.3527	7.1821	2.5363	44.1998	41.6635	4.2262
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	784	552	1498	2.983	0.322	0.133	0.024	10	0.8	20	28	29.3074	6.6397	10.6780	39.1927	28.5147	4.4140
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	435	313	950	3.298	0.474	0.121	0.019	4	0.4	21	29	30.7138	6.1000	1.6814	38.7959	37.1144	5.0351
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	8563	5661	18356	3.040	0.434	0.107	0.017	82	6.1	22	30	31.2862	6.5158	-0.8689	48.3892	49.2581	4.8016
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1918	1235	2984	2.638	0.361	0.087	0.010	11	0.8	23	31	27.4909	5.3465	9.3164	42.5285	33.2121	5.1419
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	2767	1864	6368	3.021	0.480	0.106	0.016	27	2.0	24	33	34.0553	5.5695	11.2389	48.5755	37.3366	6.1146
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2081	1454	6346	3.454	0.716	0.095	0.019	22	1.5	25	34	29.3911	7.0126	4.7575	43.7565	38.9991	4.1912
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	7741	5140	15830	2.871	0.501	0.114	0.021	87	6.7	26	36	29.0600	7.1062	-5.6682	47.6673	53.3354	4.0894
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4426	3038	10455	3.118	0.634	0.101	0.017	41	3.0	27	39	30.2993	6.7117	-11.0961	47.9840	59.0801	4.5144
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	3047	2039	5754	2.798	0.479	0.107	0.020	35	2.3	28	42	33.6380	7.6046	-1.8722	47.6140	49.4862	4.4234
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	3357	2352	6674	2.672	0.567	0.124	0.020	48	3.1	29	43	31.4659	7.3265	-7.0821	49.2774	56.3595	4.2948
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	4903	3643	10110	2.488	0.522	0.145	0.033	99	6.9	30	44	30.4591	10.2259	-22.5497	57.4245	79.9742	2.9786
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	672	443	1483	3.183	0.565	0.102	0.017	7	0.5	31	45	32.9766	7.4705	0.7058	51.4187	50.7129	4.4143
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	6245	4542	13375	2.697	0.557	0.132	0.028	117	6.8	32	46	31.1682	9.8846	-18.3868	51.4679	69.8547	3.1532
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	4156	2986	8388	2.649	0.420	0.128	0.027	52	4.8	33	47	31.5323	8.5226	-16.9498	57.3219	74.2717	3.6998
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	3004	2060	3416	1.753	0.475	0.131	0.025	31	3.3	34	48	20.3375	5.6072	-0.5417	43.1880	43.7297	3.6270
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	7705	5088	9590	1.898	0.484	0.128	0.026	86	8.8	35	49	22.8412	6.1219	-12.8631	43.0154	55.8785	3.7311
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	272	180	457	2.068	1.185	0.135	0.035	5	0.3	36	50	16.4325	10.3824	-7.6153	33.4545	41.0698	1.5827
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	1069	731	1504	1.607	1.627	0.114	0.026	14	1.2	37	51	12.0891	13.4977	-13.9954	43.2293	57.2247	0.8956
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	264	185	542	2.669	0.460	0.088	0.016	2	0.2	38	52	27.7048	7.7024	-2.2616	40.2390	42.5006	3.5969
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	595	382	177	0.404	0.986	0.070	0.009	2	0.2	39	53	4.1237	9.8762	0.0000	35.8464	35.8464	0.4175
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	101	73	291	3.257	0.405	0.141	0.022	2	0.1	40	54	25.6182	6.9633	5.7897	35.7672	29.9775	3.6790
sub-21141	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	53	30	143	2.950	0.662	0.142	0.028	1	0.0	41	55	22.3123	5.4937	11.7338	32.2405	20.5068	4.0614
sub-21141	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	9320	5782	2811	0.472	0.978	0.081	0.017	57	6.7	42	63	5.9065	11.9045	-35.0585	55.6262	90.6847	0.4962
