participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	565	439	786	1.924	0.465	0.180	0.044	10	1.1	14	13	19.6416	7.0435	2.5077	37.7673	35.2596	2.7886
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	446	285	759	2.438	0.365	0.117	0.022	4	0.4	15	14	26.4211	5.1352	9.5383	37.4447	27.9064	5.1451
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1272	830	1430	1.742	0.517	0.139	0.037	15	2.1	16	15	20.3136	6.1574	4.9840	37.9249	32.9409	3.2991
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	590	387	787	1.821	0.545	0.129	0.034	7	0.9	17	16	18.5428	5.9392	-7.1707	35.1944	42.3651	3.1221
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	167	117	314	2.725	0.449	0.148	0.030	3	0.2	18	17	23.3295	7.1461	7.9671	37.0684	29.1014	3.2647
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	753	520	1476	2.442	0.372	0.125	0.028	11	0.8	19	18	25.4482	6.0524	0.6902	38.3479	37.6578	4.2046
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	109	96	191	1.969	0.616	0.216	0.054	3	0.2	20	19	15.3695	6.9520	1.6472	32.8695	31.2223	2.2108
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	155	113	182	1.480	0.497	0.166	0.048	2	0.3	21	20	14.3701	4.4631	4.3023	26.9492	22.6469	3.2198
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	219	161	322	2.200	0.430	0.141	0.030	2	0.3	22	21	23.8623	6.4563	0.3743	35.5757	35.2014	3.6960
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	583	392	606	1.658	0.467	0.113	0.023	4	0.6	23	22	20.4396	6.2932	-6.4247	34.1780	40.6028	3.2479
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	628	424	937	2.371	0.377	0.113	0.021	5	0.6	24	23	28.3286	4.5835	8.4878	39.4919	31.0041	6.1805
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	434	261	383	1.470	0.258	0.120	0.025	4	0.5	25	24	22.8025	8.0320	6.9849	38.6762	31.6913	2.8389
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	127	82	301	2.965	0.579	0.110	0.020	1	0.1	26	25	24.9163	6.4381	11.2298	36.1174	24.8876	3.8701
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	408	258	412	1.495	0.281	0.116	0.020	4	0.4	27	26	20.6263	6.3197	0.1762	37.4149	37.2387	3.2638
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	476	313	511	1.831	0.243	0.123	0.021	4	0.5	28	27	23.9000	5.9064	-9.3387	34.7906	44.1293	4.0464
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	678	476	873	1.820	0.370	0.141	0.035	8	0.9	29	28	21.2429	6.1881	-3.1403	34.0296	37.1699	3.4328
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	595	406	822	2.399	0.324	0.109	0.022	4	0.6	30	29	30.5736	5.7705	8.4288	43.7429	35.3140	5.2983
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	444	306	656	2.275	0.354	0.149	0.034	5	0.7	31	30	25.7189	5.5927	10.1979	40.6469	30.4490	4.5987
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	473	342	752	2.596	0.475	0.140	0.028	6	0.5	32	31	26.4037	8.4062	1.7818	41.4560	39.6742	3.1410
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	424	297	795	2.508	0.296	0.134	0.032	5	0.5	33	32	28.7682	7.9741	6.2866	41.8903	35.6037	3.6077
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	398	271	438	1.529	0.257	0.138	0.029	5	0.5	34	33	19.7570	4.4405	5.9998	30.5479	24.5482	4.4493
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	549	373	644	1.692	0.355	0.133	0.027	7	0.6	35	34	22.8876	4.4775	10.3674	32.8785	22.5112	5.1117
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	543	376	989	2.529	0.417	0.129	0.022	6	0.5	36	35	28.2476	6.8117	-2.8998	43.4164	46.3162	4.1469
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	559	375	672	1.834	0.286	0.108	0.020	5	0.4	37	36	25.4837	4.1861	13.1076	34.5750	21.4674	6.0877
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	216	151	367	2.090	0.369	0.119	0.035	3	0.3	38	37	20.5473	7.2547	-13.8671	33.6008	47.4679	2.8323
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	189	118	241	2.468	0.379	0.115	0.020	2	0.1	39	38	24.4008	4.4116	11.6406	32.0259	20.3853	5.5311
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	942	648	1321	1.958	0.432	0.137	0.028	11	1.1	40	39	23.5338	4.6852	-3.0226	35.0993	38.1218	5.0230
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	634	471	991	2.202	0.521	0.160	0.038	8	1.4	41	40	25.5286	9.5277	-1.9975	44.8813	46.8788	2.6794
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	465	305	544	2.054	0.346	0.098	0.017	3	0.3	42	41	26.8503	4.0284	14.8132	41.2438	26.4305	6.6652
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	541	387	759	1.982	0.362	0.141	0.023	6	0.6	43	42	24.9410	5.3309	8.4577	37.7299	29.2722	4.6786
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	538	377	762	2.065	0.271	0.118	0.026	5	0.4	44	43	25.7640	6.4799	1.8403	38.1832	36.3429	3.9760
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	525	370	898	2.145	0.383	0.125	0.026	7	0.5	45	44	21.7741	5.9738	6.0909	37.7396	31.6487	3.6449
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	267	184	594	2.422	0.437	0.125	0.028	4	0.3	46	45	25.5565	6.9969	7.2383	43.1890	35.9508	3.6525
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	845	530	2262	3.287	0.442	0.103	0.018	10	0.5	47	46	25.8137	5.9369	5.3630	39.2584	33.8954	4.3480
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	679	445	1244	2.758	0.610	0.120	0.018	9	0.6	48	47	27.4550	6.9088	8.4221	39.7524	31.3303	3.9739
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	414	276	760	2.743	0.402	0.100	0.014	3	0.3	49	48	26.2033	6.9873	9.4293	40.6524	31.2231	3.7501
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	661	401	1412	3.007	0.412	0.049	0.007	2	0.1	50	49	29.2315	3.2851	17.0666	36.8023	19.7356	8.8981
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	653	410	1564	3.001	0.419	0.116	0.022	8	0.6	51	50	27.2448	6.5384	12.4955	40.2917	27.7962	4.1669
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	475	310	617	2.450	0.402	0.098	0.010	2	0.2	52	51	27.0269	5.9364	13.3308	37.0377	23.7069	4.5527
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	159	126	308	3.223	0.458	0.118	0.020	1	0.2	53	52	27.9771	5.1745	10.9203	38.6892	27.7689	5.4067
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	582	377	925	2.726	0.322	0.103	0.018	5	0.4	54	53	26.4767	6.1551	9.0146	41.6413	32.6267	4.3016
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	226	148	326	2.775	0.426	0.084	0.010	1	0.1	55	54	35.8460	2.4327	27.1428	41.1345	13.9916	14.7353
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	276	192	401	2.641	0.349	0.128	0.030	3	0.3	56	55	26.1538	7.3494	-6.1056	38.3316	44.4373	3.5586
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	634	444	1429	3.230	0.577	0.121	0.020	8	0.6	57	56	31.7045	7.9989	4.9932	52.6773	47.6841	3.9636
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	611	395	871	2.569	0.305	0.098	0.018	5	0.4	58	57	28.8614	5.6916	10.6716	40.1740	29.5024	5.0709
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	316	204	455	2.946	0.403	0.110	0.019	3	0.3	59	58	29.8818	7.1679	8.9430	40.9585	32.0156	4.1688
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	354	248	801	2.872	0.422	0.132	0.024	7	0.4	60	59	24.3027	8.8828	3.1282	41.7655	38.6374	2.7359
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	206	142	297	2.263	0.252	0.109	0.014	1	0.2	61	60	33.6316	3.4650	16.9012	41.7641	24.8629	9.7062
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	203	148	529	2.880	0.506	0.126	0.023	3	0.1	62	61	28.1635	6.4233	13.3806	42.0306	28.6500	4.3846
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	387	272	761	2.799	0.478	0.131	0.024	5	0.4	63	62	27.0012	7.5702	7.1471	39.9678	32.8207	3.5668
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	325	236	619	2.774	0.389	0.112	0.018	3	0.2	64	63	32.5372	6.8788	7.1237	44.4226	37.2989	4.7301
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	354	240	719	2.703	0.330	0.109	0.020	4	0.3	65	64	30.5379	7.0964	11.1035	44.7431	33.6396	4.3033
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	290	184	807	3.099	0.451	0.131	0.030	4	0.3	66	65	26.1225	5.7828	11.7527	42.7585	31.0058	4.5173
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	527	338	658	1.942	0.406	0.120	0.018	5	0.5	67	66	25.1504	5.9405	11.6445	39.4065	27.7619	4.2338
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	477	309	932	2.827	0.546	0.080	0.013	2	0.3	68	67	26.2945	4.1827	15.2481	35.5657	20.3176	6.2864
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	339	216	657	2.765	0.411	0.085	0.018	2	0.2	69	68	24.4387	4.4724	10.9754	34.3006	23.3251	5.4644
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	331	224	418	1.801	0.343	0.076	0.013	1	0.1	70	69	25.2646	4.5011	14.2924	36.5059	22.2135	5.6129
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	253	167	377	2.220	0.291	0.114	0.023	2	0.3	71	70	23.5288	5.3411	7.9207	35.2400	27.3193	4.4052
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	223	152	363	2.925	0.379	0.122	0.036	1	0.3	72	71	34.0378	4.6536	19.5008	40.7047	21.2039	7.3143
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	407	260	984	2.815	0.479	0.132	0.027	5	0.4	73	72	22.7321	6.8088	8.2297	37.4422	29.2125	3.3386
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	217	140	250	2.183	0.379	0.109	0.023	1	0.2	74	73	25.9581	4.9238	14.0504	35.4933	21.4429	5.2719
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	413	287	572	1.829	0.582	0.146	0.035	6	0.6	75	74	21.3353	6.7762	3.3316	45.9012	42.5695	3.1486
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	420	269	771	2.334	0.605	0.099	0.016	3	0.3	76	75	22.3834	5.2109	9.6272	44.3350	34.7079	4.2955
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	403	266	573	2.402	0.311	0.120	0.027	3	0.5	77	76	23.0991	5.3488	13.1409	34.6083	21.4674	4.3185
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	404	260	850	3.084	0.404	0.091	0.016	2	0.3	78	77	28.9038	4.7487	14.9408	38.5350	23.5942	6.0867
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	234	143	431	2.340	0.835	0.102	0.013	2	0.1	79	78	27.7639	6.0111	15.4610	47.6477	32.1867	4.6188
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	231	153	225	1.862	0.325	0.116	0.033	2	0.2	80	79	23.3649	2.7425	16.8892	30.3708	13.4816	8.5197
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	520	327	1041	2.659	0.426	0.118	0.024	5	0.5	81	80	25.2543	6.8573	8.3580	42.9539	34.5960	3.6829
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	210	162	456	2.354	0.700	0.149	0.029	3	0.2	82	81	24.8464	8.2451	6.5516	44.3103	37.7588	3.0135
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	883	520	1614	2.567	0.710	0.102	0.024	6	0.9	83	82	19.6779	6.4927	-2.5131	36.2170	38.7301	3.0307
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	325	221	840	2.992	0.552	0.147	0.028	5	0.4	84	83	26.5592	7.4402	11.7145	45.3165	33.6020	3.5697
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	160	115	282	2.320	0.323	0.146	0.031	2	0.2	85	84	24.7721	6.5180	10.4388	37.9904	27.5516	3.8006
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	542	378	1111	2.871	0.592	0.138	0.031	6	0.6	86	85	23.1267	5.7384	6.3818	34.5783	28.1964	4.0301
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	401	276	793	2.680	0.403	0.112	0.015	3	0.3	87	86	26.8446	4.8609	10.6907	39.0326	28.3420	5.5226
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	144	99	195	2.217	0.342	0.071	0.015	0	0.0	88	87	28.1613	5.6663	16.4614	42.7843	26.3229	4.9699
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	481	311	494	1.636	0.315	0.097	0.017	3	0.4	89	88	23.1302	3.8410	13.6325	36.3775	22.7449	6.0219
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	428	282	680	2.291	0.465	0.135	0.029	4	0.6	90	89	29.2010	5.6246	0.0670	44.4935	44.4265	5.1917
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	162	109	211	1.757	0.340	0.153	0.038	3	0.2	91	90	21.0972	5.0203	5.0851	31.4715	26.3864	4.2024
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	210	129	334	2.513	0.660	0.081	0.019	2	0.1	92	91	23.6421	6.6140	4.5536	39.9046	35.3510	3.5746
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	290	179	260	1.754	0.396	0.109	0.015	2	0.2	93	92	21.5196	5.9165	3.3763	32.8939	29.5176	3.6372
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	395	278	674	2.228	0.444	0.137	0.030	4	0.4	94	93	20.6715	6.7275	6.3696	39.3599	32.9903	3.0727
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	344	212	370	1.797	0.301	0.095	0.018	3	0.3	95	94	22.7857	5.8776	1.6339	31.4982	29.8642	3.8767
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	316	209	280	1.567	0.302	0.094	0.014	2	0.2	96	95	21.9899	6.6488	1.2667	35.2804	34.0136	3.3074
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	281	175	533	2.724	0.485	0.105	0.027	2	0.2	97	96	18.8920	5.4157	8.2531	32.3804	24.1273	3.4884
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	345	214	918	3.400	0.470	0.111	0.029	3	0.3	98	97	21.8153	5.0747	-0.6988	38.5825	39.2814	4.2989
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	433	323	603	1.947	0.417	0.121	0.020	4	0.3	99	98	23.6962	7.1378	4.5696	41.7106	37.1410	3.3198
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	322	209	556	2.496	0.643	0.101	0.018	2	0.2	100	99	26.1141	7.4407	7.8431	41.8893	34.0462	3.5097
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	310	194	534	2.457	0.499	0.115	0.024	3	0.3	101	100	19.4616	5.6007	-1.9585	28.1913	30.1499	3.4748
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	250	151	314	1.883	0.336	0.129	0.032	2	0.4	102	101	20.0055	5.5888	6.1507	34.3696	28.2190	3.5796
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	681	453	1311	2.986	0.431	0.108	0.022	6	0.6	103	102	32.6430	5.4751	6.8645	44.1977	37.3332	5.9621
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	636	416	1418	2.942	0.548	0.108	0.024	7	0.5	104	103	30.9471	7.7738	2.2760	48.7705	46.4945	3.9810
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	995	663	1983	2.750	0.484	0.114	0.022	12	0.9	105	104	28.9713	6.9829	4.9458	44.3251	39.3793	4.1489
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	629	402	949	2.687	0.336	0.100	0.017	5	0.5	106	105	33.5002	4.8543	16.0947	44.6384	28.5437	6.9011
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	649	453	1528	2.780	0.345	0.110	0.018	8	0.5	107	106	30.0818	7.2212	7.2193	44.0360	36.8168	4.1658
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	605	389	970	2.830	0.394	0.089	0.012	3	0.3	108	107	33.1734	3.1814	9.4439	42.3451	32.9012	10.4274
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	628	432	1506	2.699	0.458	0.115	0.019	7	0.5	109	108	28.1842	6.4306	12.8081	49.6271	36.8190	4.3828
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	333	254	704	2.579	0.312	0.141	0.030	4	0.4	110	109	26.0766	5.7343	11.4257	41.1079	29.6822	4.5475
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	351	230	400	2.392	0.331	0.118	0.028	2	0.4	111	110	31.3734	6.7564	8.8656	41.5244	32.6587	4.6435
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	289	201	446	2.184	0.401	0.129	0.019	3	0.2	112	111	25.3262	7.5733	10.4406	39.5068	29.0662	3.3441
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	307	205	405	2.433	0.260	0.089	0.014	1	0.2	113	112	34.0306	4.6003	20.0153	42.8937	22.8784	7.3975
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	624	405	1232	2.691	0.462	0.090	0.016	5	0.4	114	113	30.8321	5.4288	10.2467	44.6750	34.4283	5.6793
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	325	216	348	2.208	0.392	0.107	0.019	2	0.3	115	114	30.9233	4.7750	17.9038	40.9816	23.0778	6.4761
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	300	195	360	2.319	0.357	0.125	0.023	3	0.3	116	115	34.1022	6.2694	19.0003	47.0585	28.0582	5.4395
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	243	155	278	2.048	0.312	0.066	0.006	1	0.1	117	116	31.5969	3.6367	21.6325	39.1981	17.5656	8.6883
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	276	176	390	2.628	0.401	0.115	0.023	2	0.3	118	117	27.0856	7.9683	11.4064	41.0423	29.6359	3.3992
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	287	206	783	2.929	0.550	0.130	0.029	4	0.3	119	118	27.7500	6.5293	14.8833	43.1128	28.2295	4.2500
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	519	339	701	2.391	0.543	0.102	0.023	3	0.4	120	119	28.3231	6.9530	-1.6198	46.1069	47.7267	4.0735
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	173	132	245	1.938	0.474	0.158	0.022	2	0.2	121	120	26.4680	5.7542	8.8117	40.3407	31.5291	4.5998
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	172	121	306	2.189	0.310	0.124	0.020	2	0.1	122	121	20.9766	4.4380	10.1538	31.2409	21.0871	4.7266
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	199	150	380	2.679	0.507	0.158	0.040	3	0.3	123	122	29.8993	6.3921	12.9865	41.8149	28.8284	4.6776
