participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	675	459	1528	3.233	0.480	0.114	0.018	9	0.5	57	56	31.5827	7.6057	-5.5146	45.0541	50.5686	4.1525
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	588	386	844	2.552	0.276	0.099	0.016	5	0.4	58	57	28.6995	4.3474	13.5664	37.4561	23.8898	6.6015
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	282	183	406	3.028	0.438	0.106	0.017	2	0.2	59	58	32.7540	6.6056	10.8886	45.4912	34.6026	4.9585
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	396	268	856	2.847	0.426	0.126	0.020	8	0.4	60	59	26.8165	8.5695	7.8390	40.4461	32.6070	3.1293
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	216	142	318	2.291	0.301	0.098	0.014	1	0.2	61	60	32.0726	3.1636	15.6295	38.1282	22.4987	10.1380
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	223	160	549	2.847	0.513	0.124	0.021	3	0.1	62	61	30.2637	6.0186	17.4459	40.6768	23.2309	5.0283
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	392	270	766	2.800	0.372	0.124	0.022	5	0.3	63	62	29.3538	8.2254	-3.9268	43.7035	47.6302	3.5687
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	356	256	660	2.802	0.343	0.110	0.017	3	0.3	64	63	32.6283	6.4463	13.0058	44.3273	31.3215	5.0615
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	406	262	772	2.688	0.419	0.103	0.018	4	0.3	65	64	31.1520	6.5746	13.2126	42.9110	29.6984	4.7382
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	324	204	815	2.939	0.426	0.131	0.025	5	0.3	66	65	25.1712	5.8440	11.5432	39.8337	28.2905	4.3072
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	524	337	651	1.967	0.380	0.116	0.016	5	0.5	67	66	26.5411	5.3698	13.7181	39.5046	25.7866	4.9427
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	461	297	940	3.080	0.477	0.075	0.010	2	0.2	68	67	26.5619	2.7554	21.3944	35.0293	13.6349	9.6399
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	345	218	671	2.703	0.330	0.085	0.014	2	0.2	69	68	26.6314	4.7258	14.3351	35.6776	21.3426	5.6354
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	332	225	368	1.659	0.267	0.070	0.011	1	0.1	70	69	27.2562	2.8842	15.3357	34.1863	18.8506	9.4503
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	260	174	428	2.449	0.391	0.114	0.022	2	0.3	71	70	27.3423	5.4157	10.8588	37.8255	26.9667	5.0487
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	240	165	368	2.733	0.278	0.124	0.033	2	0.3	72	71	32.9444	4.3632	15.8908	42.0001	26.1093	7.5505
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	413	258	1067	2.966	0.413	0.120	0.020	4	0.3	73	72	25.1297	5.6093	9.8844	39.4596	29.5752	4.4800
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	208	132	249	2.306	0.503	0.110	0.020	1	0.1	74	73	26.8365	4.5100	16.7706	35.1867	18.4161	5.9504
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	398	284	532	1.786	0.580	0.156	0.033	7	0.5	75	74	21.7493	6.0334	6.1587	38.0502	31.8915	3.6048
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	454	276	970	2.650	0.772	0.088	0.012	3	0.3	76	75	26.2012	3.8915	15.9813	41.4557	25.4743	6.7330
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	382	256	603	2.638	0.236	0.115	0.019	3	0.3	77	76	23.8169	5.0616	6.9431	37.5015	30.5583	4.7054
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	427	275	891	3.083	0.403	0.088	0.014	2	0.3	78	77	29.7374	4.6284	13.3968	41.2221	27.8253	6.4250
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	301	166	428	2.105	0.881	0.137	0.036	6	0.4	79	78	20.5212	8.6222	-17.4906	38.6557	56.1463	2.3800
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	231	155	209	1.710	0.319	0.117	0.031	2	0.2	80	79	25.3887	3.8930	15.4088	36.0349	20.6261	6.5216
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	672	392	1325	2.707	0.516	0.109	0.024	6	0.7	81	80	24.6158	5.6155	-16.2522	38.7703	55.0225	4.3836
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	256	179	597	2.598	0.583	0.134	0.022	4	0.2	82	81	27.8855	6.5281	12.3067	40.0842	27.7775	4.2716
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1000	538	1896	2.831	0.723	0.100	0.021	7	1.0	83	82	18.7942	6.7541	3.0329	35.9994	32.9665	2.7827
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	370	233	926	2.993	0.365	0.127	0.022	5	0.3	84	83	29.7714	5.3983	15.5323	40.8955	25.3631	5.5149
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	189	123	360	2.616	0.324	0.117	0.024	2	0.2	85	84	30.3822	5.9495	16.6345	42.2037	25.5692	5.1067
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	640	413	1218	2.860	0.459	0.125	0.025	7	0.7	86	85	24.3175	6.0353	10.4095	41.3196	30.9102	4.0292
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	433	299	912	2.798	0.327	0.116	0.015	3	0.3	87	86	28.8477	5.3008	8.0093	39.7908	31.7814	5.4421
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	165	108	186	2.173	0.309	0.085	0.014	1	0.1	88	87	30.2180	3.3777	24.3127	39.2638	14.9511	8.9463
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	499	318	496	1.643	0.303	0.086	0.015	3	0.3	89	88	25.3684	4.1237	10.1969	33.1147	22.9178	6.1519
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	477	298	753	2.397	0.427	0.123	0.024	4	0.6	90	89	30.3336	4.7599	9.7911	44.4407	34.6496	6.3727
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	155	102	211	1.914	0.483	0.148	0.037	3	0.2	91	90	21.1336	6.6091	-9.9782	29.7685	39.7467	3.1976
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	213	117	367	2.970	0.590	0.059	0.008	1	0.0	92	91	25.7436	6.1631	12.2047	37.7766	25.5719	4.1771
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	254	164	329	2.358	0.566	0.114	0.015	2	0.2	93	92	20.2482	5.9271	4.6745	31.8016	27.1272	3.4162
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	414	273	751	2.352	0.452	0.116	0.024	4	0.3	94	93	26.7701	7.1874	9.2132	40.5529	31.3397	3.7246
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	359	227	452	2.019	0.304	0.094	0.016	2	0.2	95	94	24.5630	4.8077	10.0642	32.9546	22.8904	5.1091
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	314	205	271	1.544	0.368	0.099	0.013	2	0.1	96	95	26.1177	4.6777	0.9138	33.1735	32.2597	5.5835
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	296	165	577	2.900	0.427	0.100	0.021	2	0.2	97	96	19.8823	4.0079	-0.5963	29.2381	29.8343	4.9608
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	383	214	1048	3.580	0.414	0.097	0.017	3	0.3	98	97	23.3845	5.2787	7.7971	40.4571	32.6600	4.4299
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	478	326	729	2.103	0.304	0.107	0.019	5	0.3	99	98	26.9946	5.9444	10.0254	37.0838	27.0584	4.5412
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	316	200	631	3.086	0.529	0.093	0.012	2	0.1	100	99	28.4120	5.6065	15.4614	36.1926	20.7313	5.0677
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	367	193	677	3.029	0.537	0.080	0.017	2	0.2	101	100	19.4670	3.3820	7.6659	29.6365	21.9706	5.7560
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	233	139	335	2.116	0.474	0.126	0.026	2	0.3	102	101	21.4178	4.4198	7.9884	29.5055	21.5171	4.8459
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	650	447	1257	2.837	0.396	0.115	0.022	6	0.6	103	102	34.8820	5.7230	6.2350	47.4347	41.1997	6.0950
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	618	411	1354	2.874	0.563	0.110	0.020	7	0.4	104	103	33.7596	7.0949	-3.5160	48.9982	52.5142	4.7583
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	998	661	1876	2.646	0.407	0.111	0.019	13	0.7	105	104	29.5451	6.4620	0.4030	43.8340	43.4310	4.5722
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	632	405	935	2.641	0.292	0.101	0.015	5	0.4	106	105	33.8990	4.1527	15.2433	41.2855	26.0422	8.1632
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	658	455	1561	2.808	0.314	0.109	0.018	9	0.5	107	106	31.3554	7.4671	6.7082	44.5081	37.7999	4.1991
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	634	400	982	2.770	0.438	0.086	0.011	3	0.3	108	107	33.7381	3.4063	6.8771	40.4912	33.6141	9.9045
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	688	448	1590	2.847	0.434	0.104	0.016	8	0.4	109	108	30.1504	6.6442	9.9979	42.9615	32.9636	4.5378
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	365	254	706	2.532	0.300	0.114	0.021	4	0.3	110	109	30.9102	6.1535	11.7775	40.5384	28.7609	5.0232
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	387	241	418	2.278	0.235	0.111	0.023	3	0.3	111	110	32.6304	4.4171	17.3252	40.2689	22.9437	7.3872
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	327	200	513	2.459	0.200	0.094	0.009	3	0.2	112	111	29.6580	4.8317	15.1756	37.3742	22.1986	6.1382
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	354	226	449	2.390	0.257	0.083	0.012	1	0.2	113	112	35.5315	3.2749	25.5865	43.1311	17.5446	10.8495
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	654	427	1354	2.792	0.355	0.085	0.013	5	0.3	114	113	33.4906	5.6039	12.7315	42.8950	30.1635	5.9763
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	341	227	392	2.202	0.249	0.100	0.014	2	0.2	115	114	31.0931	2.7616	19.6995	37.4635	17.7640	11.2589
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	296	195	353	2.271	0.279	0.128	0.024	3	0.4	116	115	33.9697	4.7094	18.6914	41.2805	22.5891	7.2131
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	231	150	332	2.419	0.286	0.060	0.005	0	0.1	117	116	32.7154	1.5958	28.8046	35.9076	7.1029	20.5007
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	278	187	383	2.359	0.259	0.114	0.020	2	0.2	118	117	31.3328	5.1969	16.4915	39.0799	22.5884	6.0291
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	327	207	851	3.075	0.369	0.122	0.024	5	0.3	119	118	29.3943	6.2813	1.9053	49.6740	47.7687	4.6797
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	528	367	678	2.162	0.352	0.112	0.023	5	0.5	120	119	29.1131	7.0047	3.8557	39.8254	35.9697	4.1562
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	215	147	305	2.116	0.337	0.131	0.013	2	0.2	121	120	29.3969	5.5322	10.7769	36.8226	26.0456	5.3138
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	170	108	320	2.610	0.320	0.094	0.011	1	0.1	122	121	24.5462	3.0553	16.9009	31.5435	14.6426	8.0340
