participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	984	631	1225	2.008	0.457	0.115	0.022	8	1.0	23	22	26.0468	5.1263	1.7838	37.7680	35.9842	5.0810
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	121	76	265	2.855	0.779	0.118	0.025	1	0.1	24	23	26.6340	6.9341	13.3074	37.8551	24.5477	3.8410
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	208	139	304	2.645	0.419	0.109	0.015	2	0.1	25	24	29.6926	3.5999	20.1502	41.0889	20.9387	8.2482
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	529	306	539	1.600	0.291	0.120	0.026	6	0.6	26	25	19.8076	5.6441	4.0250	33.8062	29.7812	3.5094
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	878	575	1210	2.270	0.387	0.121	0.022	8	0.8	27	26	27.9215	5.2276	8.0490	41.2625	33.2135	5.3412
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	550	415	787	2.103	0.589	0.174	0.038	9	0.8	28	27	20.4535	7.4834	2.2295	39.2642	37.0346	2.7332
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	644	455	658	1.572	0.301	0.154	0.033	8	1.0	29	28	22.7909	5.0874	9.1765	35.9964	26.8200	4.4799
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	832	547	1459	2.505	0.338	0.119	0.021	9	0.8	30	29	29.1172	7.7456	-1.6986	42.4770	44.1757	3.7592
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	645	406	716	1.748	0.395	0.118	0.023	6	0.7	31	30	25.8126	5.6160	8.2475	37.3011	29.0536	4.5962
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	720	448	778	1.762	0.314	0.106	0.020	7	0.5	32	31	24.2821	4.8072	9.3735	36.7873	27.4138	5.0512
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	375	244	489	2.559	0.418	0.115	0.024	3	0.4	33	32	30.1857	4.7840	14.4112	39.3870	24.9757	6.3097
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	860	580	1421	2.187	0.510	0.125	0.024	9	0.8	34	33	24.2690	5.2840	8.5711	39.6308	31.0597	4.5929
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	812	547	1063	2.117	0.391	0.116	0.022	8	0.7	35	34	25.3108	6.0468	7.8806	39.2490	31.3683	4.1858
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	800	538	1131	2.206	0.337	0.119	0.022	7	0.8	36	35	28.6308	6.3201	9.0427	40.8418	31.7991	4.5302
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	465	321	853	2.514	0.290	0.113	0.020	5	0.3	37	36	30.0447	6.3489	11.7775	41.6667	29.8892	4.7323
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	765	516	1093	2.024	0.338	0.128	0.021	9	0.7	38	37	25.3947	5.2092	11.5139	39.1887	27.6748	4.8750
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	635	415	1101	2.335	0.330	0.110	0.017	7	0.4	39	38	25.7779	6.3960	11.7914	38.5334	26.7420	4.0303
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	449	275	937	2.647	0.360	0.108	0.017	5	0.3	40	39	27.3323	5.2193	12.3004	37.0528	24.7523	5.2368
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	809	542	2247	3.333	0.409	0.102	0.016	8	0.6	41	40	27.7081	6.2715	3.7542	40.6205	36.8663	4.4181
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	792	524	1455	2.712	0.539	0.113	0.016	10	0.5	42	41	26.4293	6.5034	4.3579	39.2093	34.8514	4.0639
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	502	320	905	2.806	0.302	0.089	0.009	4	0.2	43	42	27.7591	7.3639	1.2750	39.8975	38.6225	3.7696
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	775	467	1681	2.962	0.390	0.058	0.008	3	0.2	44	43	29.5222	3.6782	13.6116	38.5689	24.9574	8.0262
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	347	230	626	2.936	0.324	0.087	0.009	2	0.1	45	44	27.6065	5.4064	13.4798	39.4385	25.9587	5.1063
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	544	354	767	2.579	0.215	0.091	0.008	3	0.2	46	45	26.7409	4.7381	13.4027	37.4655	24.0628	5.6438
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	548	379	884	2.745	0.395	0.120	0.023	6	0.5	47	46	28.4468	6.6271	-6.3953	41.4018	47.7970	4.2925
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	457	291	1273	3.333	0.418	0.099	0.013	5	0.3	48	47	30.1054	6.5455	6.7058	45.4176	38.7118	4.5994
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	439	288	602	2.945	0.398	0.112	0.019	3	0.4	49	48	30.8029	6.2752	10.8886	42.1141	31.2255	4.9087
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	625	426	1337	3.187	0.490	0.114	0.018	8	0.5	50	49	32.4466	7.6663	-5.5146	45.0541	50.5686	4.2323
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	389	264	849	2.877	0.461	0.127	0.020	8	0.4	51	50	27.1045	8.6644	7.8390	40.4461	32.6070	3.1283
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	424	274	607	2.522	0.293	0.101	0.018	4	0.3	52	51	28.9902	4.8731	13.5664	37.4561	23.8898	5.9490
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	509	340	969	2.527	0.437	0.117	0.020	6	0.4	53	52	30.5138	5.2823	15.1265	42.9110	27.7844	5.7766
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	459	317	884	2.783	0.376	0.126	0.024	6	0.4	54	53	29.6718	8.2729	-3.9268	45.4912	49.4180	3.5866
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	306	216	544	2.859	0.335	0.104	0.016	2	0.2	55	54	33.4747	5.8529	13.0372	44.3273	31.2902	5.7194
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	359	241	683	2.639	0.354	0.099	0.020	3	0.2	56	55	31.3551	7.0675	13.2126	41.8306	28.6180	4.4365
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	587	363	1350	2.783	0.506	0.125	0.022	7	0.6	57	56	25.1528	5.5439	11.5432	40.3969	28.8537	4.5370
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	320	196	852	3.416	0.266	0.080	0.010	2	0.1	58	57	27.5477	3.4992	21.2972	41.2803	19.9831	7.8727
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	383	260	427	2.051	0.474	0.103	0.013	2	0.2	59	58	28.9030	3.9695	17.2350	39.5046	22.2696	7.2813
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	751	483	1076	2.410	0.284	0.089	0.012	4	0.4	60	59	31.5849	5.3233	14.3351	41.6229	27.2878	5.9334
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	455	296	510	1.804	0.338	0.091	0.015	3	0.3	61	60	26.7525	3.9260	13.7181	34.1992	20.4811	6.8142
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	538	339	1201	2.907	0.389	0.109	0.018	5	0.4	62	61	24.4568	4.4261	9.8844	35.1416	25.2572	5.5256
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	311	199	449	2.270	0.353	0.096	0.017	3	0.2	63	62	28.9786	4.6215	18.6914	38.3993	19.7079	6.2704
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	239	160	258	2.304	0.466	0.121	0.021	1	0.3	64	63	27.4026	4.9173	11.3253	37.5015	26.1762	5.5728
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	597	405	818	1.835	0.621	0.154	0.033	10	0.8	65	64	21.9368	5.5540	6.1587	38.0502	31.8915	3.9498
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	293	190	493	2.629	0.245	0.105	0.016	3	0.1	66	65	22.1731	4.4954	6.9431	33.9421	26.9990	4.9324
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	404	259	834	3.093	0.399	0.091	0.014	2	0.3	67	66	29.6036	4.6081	13.3968	40.3465	26.9497	6.4242
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	932	561	1889	2.709	0.736	0.103	0.025	8	0.9	68	67	24.1485	7.1661	-17.4906	41.4557	58.9463	3.3698
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	282	188	266	1.739	0.372	0.111	0.028	2	0.2	69	68	25.1705	4.1586	12.1182	36.0349	23.9167	6.0527
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	216	141	434	2.645	0.288	0.123	0.024	2	0.2	70	69	29.2376	6.5371	15.1857	42.2037	27.0180	4.4726
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	947	502	1807	2.861	0.728	0.098	0.021	7	0.9	71	70	18.4998	6.6833	3.0329	35.9994	32.9665	2.7681
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	695	452	1299	2.850	0.467	0.124	0.024	7	0.7	72	71	24.5065	5.9980	10.4095	41.3196	30.9102	4.0858
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	697	457	1241	2.434	0.461	0.128	0.024	8	0.8	73	72	29.4004	5.7541	9.7911	44.4407	34.6496	5.1095
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	523	334	1225	2.932	0.375	0.111	0.019	5	0.4	74	73	31.3995	5.4245	15.5323	41.8139	26.2816	5.7885
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	489	312	496	1.638	0.302	0.093	0.016	3	0.4	75	74	25.0597	4.4960	9.7117	33.1147	23.4030	5.5738
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	614	398	1170	2.850	0.418	0.103	0.016	4	0.5	76	75	28.5606	5.7828	8.0093	39.7908	31.7814	4.9389
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	610	368	903	2.231	0.508	0.110	0.019	7	0.5	77	76	25.0984	4.8514	-9.9782	36.2224	46.2006	5.1734
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	396	259	693	2.365	0.461	0.119	0.024	4	0.3	78	77	27.6973	7.1037	9.2132	40.5529	31.3397	3.8990
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	282	184	346	2.286	0.516	0.117	0.015	2	0.2	79	78	20.5627	5.8359	4.6745	31.8016	27.1272	3.5235
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	477	343	842	2.167	0.340	0.132	0.026	6	0.5	80	79	25.9759	6.4495	10.0254	37.0838	27.0584	4.0276
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	378	245	338	1.585	0.369	0.103	0.015	3	0.2	81	80	25.4673	4.9003	0.9138	33.1735	32.2597	5.1971
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	376	231	675	3.018	0.561	0.088	0.010	2	0.1	82	81	28.1435	6.1783	15.0615	37.7766	22.7151	4.5552
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	338	219	469	2.109	0.266	0.068	0.010	1	0.2	83	82	26.2849	4.7244	11.5540	36.6193	25.0653	5.5637
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	243	132	494	2.905	0.407	0.090	0.023	2	0.1	84	83	18.8032	3.4632	-0.5963	25.5690	26.1652	5.4294
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	389	213	1087	3.635	0.409	0.095	0.017	3	0.2	85	84	22.8091	4.7365	7.7971	40.4571	32.6600	4.8156
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	333	173	601	2.991	0.493	0.079	0.015	2	0.2	86	85	19.3681	3.3877	7.6659	29.6365	21.9706	5.7172
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	255	148	387	2.130	0.454	0.127	0.027	3	0.3	87	86	20.5577	4.2924	7.9884	29.5055	21.5171	4.7893
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	584	399	1074	2.860	0.396	0.109	0.021	4	0.5	88	87	35.4139	4.7835	8.4712	47.4347	38.9635	7.4033
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1369	913	2447	2.617	0.423	0.101	0.016	13	0.9	89	88	32.4756	7.0040	-3.5160	48.9982	52.5142	4.6367
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1025	672	1937	2.763	0.316	0.089	0.014	8	0.6	90	89	33.7682	5.6381	6.8771	44.5081	37.6309	5.9893
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1239	803	2204	2.699	0.434	0.108	0.019	11	1.0	91	90	30.6594	5.7486	7.0594	42.9615	35.9021	5.3334
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	539	338	688	2.321	0.249	0.110	0.019	5	0.4	92	91	31.0469	5.0732	15.1756	40.2689	25.0933	6.1198
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	241	159	260	2.196	0.268	0.114	0.020	1	0.2	93	92	30.9759	3.2814	11.3085	37.4635	26.1550	9.4399
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	642	410	1236	2.769	0.339	0.076	0.010	4	0.3	94	93	35.2692	4.3593	18.9207	43.1311	24.2104	8.0906
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	310	213	391	2.171	0.426	0.138	0.034	4	0.4	95	94	30.0580	7.8108	3.8557	39.7119	35.8562	3.8482
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	313	234	509	2.280	0.302	0.115	0.020	4	0.3	96	95	28.1773	7.7759	6.3643	39.0799	32.7156	3.6237
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	390	254	517	2.375	0.290	0.071	0.006	1	0.1	97	96	31.2208	3.1218	21.3233	36.9128	15.5895	10.0010
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	337	231	492	2.272	0.311	0.119	0.014	4	0.2	98	97	28.7227	6.3324	10.7769	39.1171	28.3402	4.5358
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	519	342	1398	3.139	0.468	0.124	0.021	6	0.5	99	98	31.0277	5.5996	1.9053	49.6740	47.7687	5.5410
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	459	318	726	2.337	0.352	0.102	0.012	5	0.2	100	99	30.5992	6.1440	10.8143	43.1699	32.3556	4.9803
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	459	313	780	2.411	0.265	0.111	0.020	5	0.4	101	100	28.3411	7.0018	-1.2633	39.8254	41.0887	4.0477
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	342	231	789	2.811	0.495	0.150	0.026	6	0.4	102	101	29.3737	7.3065	13.2240	47.3279	34.1040	4.0202
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	484	325	1073	2.734	0.358	0.135	0.025	7	0.5	103	102	26.8807	6.9325	13.0893	43.5866	30.4973	3.8775
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	212	147	468	2.764	0.456	0.119	0.024	2	0.2	104	103	33.0065	5.3200	16.9474	43.5223	26.5749	6.2042
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	411	294	911	2.532	0.494	0.123	0.021	6	0.2	105	104	29.0008	5.4020	14.0181	42.7933	28.7752	5.3686
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	549	362	730	2.280	0.250	0.099	0.017	4	0.4	106	105	33.3182	5.6274	4.0612	42.0386	37.9774	5.9207
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	959	632	1309	2.437	0.292	0.098	0.010	5	0.6	107	106	33.6218	3.5231	10.0686	41.3287	31.2601	9.5434
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	514	335	748	2.867	0.280	0.118	0.022	4	0.5	108	107	35.8478	4.3948	20.2665	46.0802	25.8137	8.1568
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	510	362	828	2.557	0.286	0.114	0.027	5	0.5	109	108	32.8274	7.5012	-1.8851	45.9047	47.7898	4.3763
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	554	356	1116	3.010	0.286	0.085	0.011	3	0.3	110	109	32.8690	2.9541	25.2066	40.6331	15.4265	11.1266
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	498	336	1176	2.920	0.305	0.120	0.022	7	0.4	111	110	33.5012	6.0649	14.8574	46.5790	31.7217	5.5238
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	614	391	986	2.880	0.311	0.095	0.014	4	0.4	112	111	37.6064	4.6195	13.9358	47.5534	33.6176	8.1409
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	455	300	610	2.570	0.228	0.102	0.015	2	0.3	113	112	34.4889	4.8473	12.3759	42.8747	30.4987	7.1150
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	558	376	1287	2.899	0.401	0.115	0.018	6	0.4	114	113	30.8512	6.2769	12.2580	43.8089	31.5509	4.9150
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	575	387	1040	2.623	0.322	0.101	0.012	4	0.3	115	114	34.9015	4.7405	12.8407	47.1329	34.2922	7.3625
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	697	451	1222	2.525	0.442	0.127	0.023	10	0.7	116	115	32.1039	6.2257	13.7154	45.8909	32.1755	5.1567
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	597	399	1562	3.162	0.487	0.113	0.023	11	0.5	117	116	30.6041	8.2868	-4.0937	42.4575	46.5512	3.6931
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	656	426	1382	3.122	0.269	0.079	0.013	4	0.3	118	117	35.4524	5.5485	11.3713	43.3607	31.9895	6.3895
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	358	225	750	3.505	0.464	0.058	0.007	1	0.1	119	118	33.4589	2.8906	20.1509	40.9839	20.8329	11.5752
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	783	529	2528	4.238	0.653	0.086	0.018	5	0.5	120	119	24.3959	7.7899	-0.1231	39.6899	39.8130	3.1318
sub-21141	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	536	353	944	3.076	0.417	0.107	0.018	4	0.4	121	120	33.5463	5.8678	11.0426	42.1126	31.0700	5.7170
