participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1823	1175	4464	3.668	0.772	0.081	0.017	12	1.1	26	25	27.5265	8.9546	-12.8153	53.0834	65.8988	3.0740
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1894	1211	3663	3.000	0.575	0.086	0.013	10	1.0	27	26	32.0755	5.3216	9.8790	43.2475	33.3685	6.0274
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2397	1633	5023	2.726	0.490	0.105	0.019	25	1.8	28	27	32.1965	8.4940	-12.5674	45.0119	57.5793	3.7905
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2806	1817	5009	2.672	0.648	0.101	0.014	25	1.7	29	28	35.0114	6.1063	0.0000	46.7485	46.7485	5.7336
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1229	821	1988	2.745	0.370	0.104	0.019	9	0.9	30	29	33.8606	5.5396	10.2694	47.3042	37.0348	6.1125
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1536	1038	3807	3.156	0.587	0.117	0.028	14	1.6	31	30	27.2791	7.0823	-55.0672	41.4200	96.4872	3.8517
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3621	2530	7923	2.883	0.644	0.113	0.022	58	3.1	32	31	29.9087	9.4289	-13.8702	62.8175	76.6878	3.1720
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3686	2550	10955	3.357	1.072	0.112	0.026	47	3.6	33	32	25.6960	9.4993	-18.8936	42.1209	61.0145	2.7050
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3109	2136	7603	3.017	0.541	0.108	0.018	39	2.3	34	33	31.4885	6.8651	-10.2561	47.6119	57.8680	4.5868
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2929	2020	5320	2.605	0.292	0.107	0.019	34	2.4	35	34	30.3287	6.3397	-4.9955	43.0528	48.0483	4.7839
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3374	2262	7017	2.746	0.493	0.107	0.018	37	2.3	36	35	32.4614	7.9635	-4.7859	49.1316	53.9174	4.0763
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	722	491	1526	2.852	0.466	0.113	0.021	9	0.6	37	36	29.0515	6.2240	8.3052	41.9290	33.6238	4.6676
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1274	847	1831	1.955	0.959	0.124	0.019	19	1.2	38	37	26.0707	9.0587	0.0000	46.4000	46.4000	2.8780
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3622	2442	8893	3.210	0.508	0.099	0.016	32	2.5	39	38	31.2624	7.1729	2.7404	45.2875	42.5471	4.3584
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2436	1638	4859	2.951	0.428	0.099	0.015	20	1.5	40	39	33.5839	6.6817	-12.5934	45.4396	58.0330	5.0263
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2124	1423	4655	2.940	0.472	0.111	0.021	21	1.8	41	40	29.9221	6.3282	8.2148	41.5394	33.3246	4.7284
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5007	3486	10735	2.787	0.472	0.116	0.020	62	4.3	42	41	30.2133	7.3522	-3.3265	44.1859	47.5124	4.1094
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1082	747	2528	3.136	0.637	0.113	0.023	12	0.9	43	42	28.3040	7.5992	-0.9235	40.5678	41.4912	3.7246
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3045	2105	6814	2.790	0.421	0.115	0.020	36	2.4	44	43	30.8498	7.8294	-8.1605	46.4467	54.6072	3.9403
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3160	2314	7207	2.854	0.540	0.128	0.025	48	3.4	45	44	33.1136	8.9086	-14.9120	53.7439	68.6559	3.7170
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3392	2469	7142	2.647	0.522	0.134	0.028	56	4.0	46	45	31.0386	9.3370	-25.9268	51.7533	77.6801	3.3242
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4303	2979	11478	3.361	0.666	0.121	0.023	47	4.3	47	46	32.0105	8.9646	-52.9007	60.2713	113.1720	3.5708
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1432	970	3565	3.089	0.624	0.112	0.019	15	1.1	48	47	28.0825	8.0182	4.1251	41.1378	37.0126	3.5024
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1922	1322	4646	3.005	0.505	0.109	0.021	20	1.5	49	48	30.4691	7.5343	-13.3939	43.8603	57.2541	4.0441
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	999	673	1727	2.670	0.535	0.109	0.019	10	0.8	50	49	28.8267	6.6433	4.8773	39.6808	34.8035	4.3392
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2717	1920	5848	2.839	0.492	0.123	0.025	32	2.7	51	50	29.0229	7.5885	-13.3528	41.4987	54.8515	3.8246
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9711	5980	2278	0.353	0.930	0.074	0.016	46	6.4	1	0	3.0251	9.7297	-73.1377	51.9310	125.0688	0.3109
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2793	1827	5638	2.837	0.520	0.095	0.017	33	1.8	2	1	27.7479	6.8839	-2.2253	40.7811	43.0065	4.0309
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3266	2128	5796	2.655	0.472	0.112	0.020	31	2.6	3	2	26.1265	5.3474	0.3982	38.8014	38.4032	4.8859
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4890	3253	9427	2.758	0.465	0.106	0.017	45	3.7	4	3	28.7442	5.8893	5.8293	42.9884	37.1590	4.8808
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4100	2579	4959	1.905	0.443	0.129	0.025	53	4.6	5	4	21.3086	6.6658	-1.3042	41.9331	43.2373	3.1967
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3084	2045	4232	2.106	0.469	0.122	0.028	33	3.6	6	5	16.1782	6.9762	-73.9942	40.0919	114.0861	2.3191
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2625	1760	3778	2.293	0.604	0.116	0.022	27	2.5	7	6	21.3692	8.9161	-84.0820	39.6554	123.7374	2.3967
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2615	1706	4135	2.422	0.352	0.110	0.019	24	2.1	8	7	27.3673	5.2194	8.7808	41.4609	32.6801	5.2434
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2558	1641	3740	2.137	0.480	0.109	0.017	25	1.9	9	8	23.4318	5.1394	5.9779	35.7989	29.8210	4.5593
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2979	1893	5718	2.915	0.394	0.097	0.016	33	2.1	10	9	26.9758	5.7280	-0.0270	40.7645	40.7914	4.7094
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1407	954	2748	3.146	0.580	0.117	0.020	14	1.3	11	10	27.4579	6.1937	6.6882	41.5806	34.8924	4.4332
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1491	1001	3602	3.086	0.417	0.112	0.020	18	1.2	12	11	28.8644	6.7817	-15.7352	41.5933	57.3285	4.2562
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2021	1266	3312	2.509	0.574	0.106	0.019	16	1.6	13	12	23.4898	6.0993	-2.4191	36.4874	38.9065	3.8512
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	678	426	1079	2.466	0.595	0.093	0.016	4	0.4	14	13	20.8489	4.0559	3.9718	32.4822	28.5103	5.1404
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2584	1518	4152	2.448	0.660	0.110	0.025	22	2.8	15	14	18.7386	5.4758	-10.5898	34.1941	44.7839	3.4221
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1210	793	1922	2.391	0.302	0.101	0.016	8	0.8	16	15	27.5066	4.6793	14.7361	40.6087	25.8726	5.8783
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3462	2094	6164	2.730	0.617	0.101	0.018	25	2.6	17	16	21.7045	5.8339	5.2161	41.2387	36.0226	3.7204
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2887	1868	5438	2.746	0.353	0.102	0.017	25	2.0	18	17	29.7136	6.2191	9.3597	41.6563	32.2965	4.7778
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2329	1526	3291	2.388	0.251	0.092	0.011	13	1.2	19	18	31.3135	4.7581	12.9481	43.6248	30.6767	6.5811
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1962	1298	3391	2.545	0.292	0.102	0.016	17	1.3	20	19	30.5772	5.0472	4.9705	39.9655	34.9951	6.0583
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2773	1868	5103	2.581	0.417	0.106	0.017	27	1.9	21	20	29.7076	5.7691	-0.2994	45.4893	45.7887	5.1494
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1622	1084	3511	2.661	0.365	0.124	0.022	20	1.5	22	21	28.8031	5.8269	6.0500	43.2781	37.2281	4.9431
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2681	1769	5170	2.809	0.370	0.107	0.020	24	2.2	23	22	30.7323	6.9543	4.0377	42.4223	38.3846	4.4192
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2250	1470	4440	2.972	0.412	0.100	0.017	17	1.6	24	23	28.4358	5.8137	4.4937	41.2363	36.7426	4.8911
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1871	1234	4257	3.190	0.440	0.112	0.018	18	1.6	25	24	29.1791	6.8317	-5.0422	44.3449	49.3871	4.2711
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2117	1419	4436	2.841	0.382	0.114	0.020	24	1.7	26	25	28.8268	6.2332	-2.0996	41.6831	43.7827	4.6247
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3042	1959	6427	3.300	0.727	0.085	0.014	16	1.6	27	26	30.3805	7.5403	-14.2494	43.6841	57.9335	4.0291
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1507	987	2305	2.670	0.321	0.081	0.011	6	0.7	28	27	33.4367	3.9972	8.2103	42.7261	34.5158	8.3651
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2131	1463	4928	3.061	0.556	0.108	0.021	18	1.7	29	28	28.8349	7.2170	-19.1670	56.2781	75.4450	3.9954
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3564	2528	7997	2.796	0.669	0.128	0.026	70	4.1	30	29	30.1575	9.8756	-18.5217	51.6562	70.1779	3.0537
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4573	3035	13280	3.399	0.880	0.105	0.021	49	3.9	31	30	28.4115	8.2607	-6.8824	44.5532	51.4356	3.4394
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1885	1308	4575	2.996	0.436	0.120	0.023	21	1.8	32	31	29.4900	6.6214	6.4320	45.9510	39.5190	4.4537
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1872	1260	4112	2.904	0.411	0.121	0.020	22	1.8	33	32	28.2889	6.0811	8.2535	41.0689	32.8154	4.6520
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3532	2591	7685	2.648	0.611	0.137	0.030	54	4.4	34	33	32.4373	8.6980	-20.1309	52.9658	73.0966	3.7293
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2560	1766	5096	2.630	0.435	0.116	0.022	30	2.3	35	34	32.1032	7.1077	-9.5300	44.7929	54.3229	4.5167
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2924	1997	5578	2.632	0.433	0.104	0.020	28	2.4	36	35	33.4124	7.1602	-9.0959	45.7596	54.8555	4.6664
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1977	1339	4668	2.935	0.518	0.116	0.025	26	2.1	37	36	28.8877	8.0378	-36.9762	48.3417	85.3179	3.5940
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1363	952	2258	2.257	1.033	0.131	0.022	21	1.4	38	37	26.9593	8.8764	-14.9511	44.5236	59.4747	3.0372
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2223	1583	4372	2.667	0.899	0.129	0.020	31	1.9	39	38	31.6457	7.5641	-23.7217	71.2039	94.9256	4.1837
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1815	1251	3275	2.584	0.372	0.108	0.016	20	1.2	40	39	29.0855	6.3628	-0.2051	40.7894	40.9945	4.5712
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1588	1124	3187	2.755	0.433	0.123	0.024	19	1.8	41	40	30.2763	7.0620	1.2737	42.0885	40.8148	4.2872
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3563	2333	8738	3.127	0.531	0.105	0.018	36	2.7	42	41	30.5752	6.6422	4.7431	43.3238	38.5808	4.6032
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1822	1160	3779	3.087	0.505	0.084	0.014	13	1.0	43	42	29.3787	7.1634	-0.9212	42.0542	42.9754	4.1012
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2935	1928	5868	3.031	0.342	0.102	0.017	23	2.1	44	43	32.2899	5.5290	9.2510	44.6807	35.4297	5.8401
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1457	974	3275	3.004	0.733	0.105	0.020	16	1.1	45	44	30.0432	8.2907	-8.7301	45.9896	54.7197	3.6237
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1313	950	3356	2.885	0.510	0.125	0.025	18	1.2	46	45	29.4855	6.9702	3.0739	44.5234	41.4494	4.2302
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3134	2267	7529	2.923	0.702	0.121	0.023	40	3.0	47	46	33.4757	9.0986	-14.4355	49.8405	64.2760	3.6792
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3545	2424	8965	3.219	0.486	0.114	0.021	36	3.1	48	47	32.6699	7.3808	-7.0794	47.3189	54.3982	4.4263
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2152	1422	4881	3.109	0.484	0.094	0.018	13	1.5	49	48	31.6216	6.7177	5.8377	42.7129	36.8752	4.7072
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1004	681	1832	2.843	0.582	0.115	0.021	10	0.9	50	49	28.0178	7.1060	0.9796	41.8347	40.8550	3.9428
sub-20238	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2048	1392	4361	2.842	0.454	0.115	0.021	22	1.8	51	50	28.7803	6.3440	-5.1973	40.7153	45.9126	4.5366
