participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	aparc.a2009s	lh	S_pericallosal	1353	809	1000	1.570	0.525	0.115	0.014	22	0.9	67	67	29.2257	8.3262	-0.2813	56.9455	57.2268	3.5101
sub-20238	ses-2	aparc.a2009s	lh	S_postcentral	3163	2112	4559	2.404	0.316	0.103	0.017	22	2.3	68	68	31.0445	5.3704	8.0268	44.9663	36.9395	5.7807
sub-20238	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1439	946	2300	2.778	0.388	0.089	0.013	7	0.7	69	69	34.1792	4.4614	13.2732	43.4255	30.1524	7.6611
sub-20238	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1445	946	2402	2.928	0.439	0.085	0.012	6	0.8	70	70	29.7051	3.3696	16.4247	38.9781	22.5534	8.8156
sub-20238	ses-2	aparc.a2009s	lh	S_suborbital	725	518	1311	2.733	0.525	0.122	0.021	10	0.6	71	71	34.6831	9.6654	-2.9951	48.0041	50.9993	3.5884
sub-20238	ses-2	aparc.a2009s	lh	S_subparietal	1342	934	2245	2.686	0.403	0.116	0.023	13	1.2	72	72	31.6430	6.7991	-13.3528	41.4987	54.8515	4.6540
sub-20238	ses-2	aparc.a2009s	lh	S_temporal_inf	1739	1160	2615	2.698	0.411	0.095	0.013	8	1.1	73	73	35.2378	3.4537	17.3494	43.4459	26.0965	10.2028
sub-20238	ses-2	aparc.a2009s	lh	S_temporal_sup	6474	4332	11115	2.811	0.398	0.099	0.016	41	4.6	74	74	33.4510	5.5879	-12.5934	45.4396	58.0330	5.9863
sub-20238	ses-2	aparc.a2009s	lh	S_temporal_transverse	389	274	571	2.661	0.209	0.110	0.014	2	0.3	75	75	28.4174	3.2317	20.0232	36.7055	16.6824	8.7933
sub-20238	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	910	668	1729	2.372	0.560	0.130	0.027	12	0.9	2	1	33.3060	7.4281	-15.4603	48.3400	63.8003	4.4838
sub-20238	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1367	904	2211	2.381	0.370	0.116	0.019	15	1.1	3	2	28.7394	5.2140	11.2024	40.1326	28.9302	5.5120
sub-20238	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1177	697	2335	2.855	0.569	0.103	0.019	10	0.9	4	3	20.9456	6.0186	5.2657	41.2387	35.9730	3.4801
sub-20238	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1748	1187	3878	3.017	0.471	0.115	0.021	18	1.5	5	4	29.2878	6.4700	-15.7352	41.5933	57.3285	4.5267
sub-20238	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1054	807	2694	2.825	0.534	0.140	0.032	17	1.3	6	5	31.8909	9.4276	-10.5043	47.3189	57.8232	3.3827
sub-20238	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2596	1874	5807	2.917	0.586	0.111	0.020	28	2.1	7	6	34.4303	7.5232	-10.1189	51.9310	62.0499	4.5766
sub-20238	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1302	912	2615	2.865	0.546	0.104	0.017	12	0.9	8	7	32.8667	6.2388	-8.1542	71.2039	79.3582	5.2681
sub-20238	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1302	891	2583	2.832	0.461	0.102	0.019	11	1.0	9	8	29.7297	5.9497	8.2103	43.0949	34.8846	4.9968
sub-20238	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	666	467	1671	3.039	0.910	0.148	0.035	13	1.0	10	9	25.0303	9.9978	-14.9511	43.4189	58.3699	2.5036
sub-20238	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	329	225	709	2.432	0.617	0.120	0.024	5	0.3	11	10	21.6295	7.0313	-6.7464	34.7931	41.5396	3.0762
sub-20238	ses-2	aparc.a2009s	rh	G_cuneus	2132	1278	2824	2.025	0.418	0.117	0.024	24	2.1	12	11	17.8919	7.0421	-5.4500	40.0919	45.5418	2.5407
sub-20238	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1106	744	3093	3.157	0.406	0.114	0.020	15	0.8	13	12	27.9244	6.4795	3.0739	40.0011	36.9272	4.3097
sub-20238	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	294	220	810	2.821	0.387	0.123	0.026	4	0.3	14	13	29.4231	7.5108	11.5226	43.2372	31.7146	3.9175
sub-20238	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	695	496	1704	2.881	0.403	0.124	0.025	9	0.7	15	14	30.8017	7.1061	9.0059	43.9000	34.8940	4.3346
sub-20238	ses-2	aparc.a2009s	rh	G_front_middle	4492	3147	12352	2.976	0.543	0.131	0.030	79	5.5	16	15	27.1106	8.2329	-36.9762	48.3417	85.3179	3.2930
sub-20238	ses-2	aparc.a2009s	rh	G_front_sup	6356	4309	17011	3.243	0.501	0.120	0.023	73	6.0	17	16	28.6090	8.1902	-19.1670	56.2781	75.4450	3.4931
sub-20238	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	542	361	1535	3.791	0.798	0.082	0.022	4	0.4	18	17	23.2956	9.7907	-9.9857	43.6841	53.6697	2.3794
sub-20238	ses-2	aparc.a2009s	rh	G_insular_short	515	334	1859	4.126	0.743	0.090	0.020	6	0.3	19	18	26.1125	7.1663	8.7596	41.0841	32.3245	3.6438
sub-20238	ses-2	aparc.a2009s	rh	G_occipital_middle	2320	1465	4703	2.572	0.351	0.115	0.022	31	2.1	20	19	24.5771	5.7551	9.3597	40.4784	31.1187	4.2705
sub-20238	ses-2	aparc.a2009s	rh	G_occipital_sup	1404	896	2335	2.224	0.517	0.114	0.020	16	1.1	21	20	23.5776	5.1942	5.9779	37.1208	31.1429	4.5392
sub-20238	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2139	1356	4898	2.914	0.494	0.113	0.023	37	1.9	22	21	24.1829	6.6059	-2.2253	37.4363	39.6616	3.6608
sub-20238	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	2691	1859	4536	2.282	0.628	0.142	0.031	39	3.4	23	22	19.2226	6.4950	0.5451	37.2913	36.7463	2.9596
sub-20238	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1353	851	3093	2.950	0.858	0.101	0.022	12	1.1	24	23	22.6752	9.6061	-11.2914	39.2914	50.5828	2.3605
sub-20238	ses-2	aparc.a2009s	rh	G_orbital	2233	1629	6000	2.929	0.668	0.142	0.034	56	3.0	25	24	26.4755	9.6687	-17.3681	52.9658	70.3338	2.7383
sub-20238	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	2942	2023	7921	3.046	0.403	0.132	0.024	48	3.2	26	25	25.8477	6.3404	5.6758	42.4911	36.8154	4.0767
sub-20238	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2660	1815	6636	2.997	0.475	0.114	0.021	32	2.1	27	26	28.0366	6.5576	-5.0422	45.9510	50.9932	4.2755
sub-20238	ses-2	aparc.a2009s	rh	G_parietal_sup	1970	1330	4648	2.755	0.341	0.123	0.022	26	1.7	28	27	27.0850	5.7469	9.2884	43.4361	34.1477	4.7130
sub-20238	ses-2	aparc.a2009s	rh	G_postcentral	2386	1465	4053	2.290	0.479	0.120	0.024	26	2.5	29	28	21.0594	5.6288	-10.5898	37.8480	48.4378	3.7413
sub-20238	ses-2	aparc.a2009s	rh	G_precentral	2502	1392	5596	3.016	0.428	0.094	0.021	21	2.1	30	29	18.6566	5.8610	-2.4191	38.7356	41.1547	3.1831
sub-20238	ses-2	aparc.a2009s	rh	G_precuneus	2185	1507	5139	2.811	0.392	0.131	0.024	37	2.1	31	30	26.3935	6.9235	-0.2051	41.6656	41.8707	3.8122
sub-20238	ses-2	aparc.a2009s	rh	G_rectus	795	563	2051	2.832	0.646	0.127	0.025	17	0.8	32	31	25.5142	9.3442	-18.5217	44.9331	63.4548	2.7305
sub-20238	ses-2	aparc.a2009s	rh	G_subcallosal	455	320	920	2.705	0.841	0.117	0.034	7	0.7	33	32	13.4583	20.2536	-73.1377	40.8411	113.9788	0.6645
sub-20238	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	390	241	897	3.110	0.334	0.101	0.014	3	0.2	34	33	26.6450	5.0780	16.2640	36.3067	20.0427	5.2472
sub-20238	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1886	1187	4764	3.088	0.468	0.109	0.022	36	1.7	35	34	24.5059	7.4631	-1.4324	42.3594	43.7918	3.2836
sub-20238	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	810	508	1992	3.605	0.553	0.060	0.010	2	0.3	36	35	30.2672	4.9438	7.2130	44.5532	37.3401	6.1223
sub-20238	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1006	681	2066	2.849	0.313	0.104	0.016	9	0.8	37	36	29.3318	5.5728	12.2627	40.5074	28.2448	5.2634
sub-20238	ses-2	aparc.a2009s	rh	G_temporal_inf	2422	1593	7008	3.284	0.442	0.101	0.016	30	1.8	38	37	28.7998	6.4520	9.2545	44.1804	34.9260	4.4637
sub-20238	ses-2	aparc.a2009s	rh	G_temporal_middle	2966	1993	8721	3.269	0.454	0.112	0.022	38	2.6	39	38	27.8209	7.0104	4.7431	43.3238	38.5808	3.9685
sub-20238	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	390	260	625	2.630	0.353	0.097	0.013	2	0.2	40	39	32.9870	3.7245	13.8097	40.3098	26.5001	8.8568
sub-20238	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	184	134	455	3.322	0.712	0.104	0.022	1	0.1	41	40	34.5426	3.9951	16.9454	42.1831	25.2377	8.6462
sub-20238	ses-2	aparc.a2009s	rh	Lat_Fis-post	1488	973	2247	2.930	0.407	0.099	0.017	7	1.0	42	41	29.2954	3.9952	16.4737	39.8360	23.3622	7.3327
sub-20238	ses-2	aparc.a2009s	rh	Pole_occipital	3324	2034	4004	1.876	0.451	0.130	0.026	45	4.0	43	43	19.8147	6.4623	-1.3042	41.9331	43.2373	3.0662
sub-20238	ses-2	aparc.a2009s	rh	Pole_temporal	1544	1075	5921	3.896	0.628	0.123	0.028	19	1.7	44	44	26.5526	7.7140	3.1017	41.1350	38.0333	3.4421
sub-20238	ses-2	aparc.a2009s	rh	S_calcarine	2291	1565	3017	2.286	0.559	0.103	0.019	15	1.8	45	45	20.4295	9.6110	-84.0820	39.6554	123.7374	2.1256
sub-20238	ses-2	aparc.a2009s	rh	S_central	2673	1759	3225	2.187	0.536	0.098	0.017	14	2.0	46	46	23.0053	4.4404	5.2161	35.0944	29.8784	5.1809
sub-20238	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1258	831	1928	2.613	0.326	0.081	0.009	5	0.5	47	47	33.8579	3.4768	18.7988	42.7261	23.9273	9.7381
sub-20238	ses-2	aparc.a2009s	rh	S_circular_insula_ant	448	298	821	3.255	0.490	0.086	0.014	2	0.3	48	48	33.3193	3.6018	18.2628	41.0988	22.8360	9.2507
sub-20238	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1081	689	1757	3.308	0.658	0.082	0.013	4	0.6	49	49	29.8056	7.5752	3.9370	42.5108	38.5738	3.9346
sub-20238	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1520	979	2342	2.922	0.400	0.084	0.012	5	0.8	50	50	32.9639	4.1443	17.0967	41.5806	24.4839	7.9541
sub-20238	ses-2	aparc.a2009s	rh	S_collat_transv_ant	832	590	1864	2.796	0.658	0.095	0.014	9	0.4	51	51	31.4319	5.3489	4.8459	41.8102	36.9643	5.8763
sub-20238	ses-2	aparc.a2009s	rh	S_collat_transv_post	360	244	477	2.376	0.336	0.116	0.017	2	0.3	52	52	28.5340	3.4591	20.5626	38.2276	17.6649	8.2489
sub-20238	ses-2	aparc.a2009s	rh	S_front_inf	2395	1599	4008	2.586	0.436	0.105	0.017	19	1.8	53	53	33.6388	5.4006	7.4275	44.7929	37.3655	6.2287
sub-20238	ses-2	aparc.a2009s	rh	S_front_middle	2675	1798	4029	2.463	0.374	0.099	0.017	16	2.1	54	54	35.4923	5.5228	-20.1309	45.7596	65.8905	6.4265
sub-20238	ses-2	aparc.a2009s	rh	S_front_sup	1976	1292	3356	2.900	0.418	0.081	0.013	7	1.1	55	55	34.8732	3.8426	15.9097	45.7810	29.8713	9.0754
sub-20238	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	574	405	895	2.663	0.275	0.105	0.020	3	0.5	56	56	34.5380	3.2092	16.9849	42.4791	25.4942	10.7620
sub-20238	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3541	2355	5040	2.440	0.343	0.097	0.013	21	2.2	57	57	32.2812	3.8681	-0.2994	45.4893	45.7887	8.3456
sub-20238	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	915	641	1285	2.354	0.523	0.134	0.022	9	0.9	58	58	28.5116	3.9994	11.9068	41.4609	29.5541	7.1290
sub-20238	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1534	996	1994	2.281	0.305	0.093	0.014	9	0.9	59	59	29.4862	3.7204	13.5559	38.5043	24.9484	7.9256
sub-20238	ses-2	aparc.a2009s	rh	S_occipital_ant	961	632	1488	2.592	0.320	0.096	0.013	6	0.6	60	60	26.9087	2.7431	12.2915	35.6416	23.3501	9.8095
sub-20238	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1518	994	2240	2.752	0.399	0.094	0.015	7	1.0	61	61	33.7351	3.3461	13.9842	42.9884	29.0042	10.0818
sub-20238	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2036	1362	3140	2.769	0.458	0.090	0.013	8	1.2	62	62	29.9185	3.3152	12.2274	38.8014	26.5740	9.0246
sub-20238	ses-2	aparc.a2009s	rh	S_orbital_lateral	393	274	583	2.345	0.370	0.111	0.023	2	0.3	63	63	34.9155	5.5112	5.7780	44.5234	38.7453	6.3354
sub-20238	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	745	481	1138	2.682	0.762	0.083	0.010	3	0.3	64	64	35.7797	8.0504	0.4586	47.2167	46.7580	4.4445
sub-20238	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1166	819	2291	2.944	0.667	0.127	0.024	13	1.2	65	65	36.9029	7.6220	4.7737	52.2970	47.5233	4.8416
sub-20238	ses-2	aparc.a2009s	rh	S_parieto_occipital	2240	1493	3332	2.591	0.394	0.097	0.015	14	1.6	66	66	28.8006	5.0643	8.5500	41.8347	33.2846	5.6869
