participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	gordon333dil	lh	L_SMmouth_2	320	187	635	2.942	0.338	0.075	0.011	2	0.1	148	303	18.2168	3.5153	11.9477	31.8939	19.9462	5.1822
sub-20238	ses-2	gordon333dil	lh	L_SMmouth_3	2214	1418	3318	2.278	0.654	0.103	0.020	16	1.8	149	304	24.9677	6.0884	-15.8089	38.6175	54.4264	4.1009
sub-20238	ses-2	gordon333dil	lh	L_SMmouth_4	285	165	339	1.773	0.446	0.072	0.011	1	0.2	150	305	22.7958	5.6350	9.0112	34.7641	25.7529	4.0454
sub-20238	ses-2	gordon333dil	lh	L_Auditory_1	472	304	718	2.917	0.317	0.095	0.013	3	0.2	151	310	27.2851	4.8017	17.3376	36.7052	19.3676	5.6824
sub-20238	ses-2	gordon333dil	lh	L_Auditory_2	274	180	361	2.333	0.368	0.098	0.016	2	0.2	152	311	29.0968	4.5879	12.6426	36.8433	24.2007	6.3421
sub-20238	ses-2	gordon333dil	lh	L_Auditory_3	198	132	332	3.062	0.368	0.108	0.019	1	0.2	153	312	26.4519	4.5362	6.1180	37.8511	31.7331	5.8313
sub-20238	ses-2	gordon333dil	lh	L_Auditory_4	737	482	1383	2.752	0.287	0.111	0.017	8	0.5	154	313	25.6301	5.1226	12.5207	36.7055	24.1849	5.0033
sub-20238	ses-2	gordon333dil	lh	L_Auditory_5	501	341	1151	3.124	0.362	0.116	0.018	10	0.5	155	314	28.7661	4.6063	11.2432	37.0586	25.8154	6.2449
sub-20238	ses-2	gordon333dil	lh	L_Auditory_6	492	308	1073	3.095	0.444	0.100	0.013	4	0.3	156	315	29.8978	5.9370	16.9470	42.2616	25.3146	5.0358
sub-20238	ses-2	gordon333dil	lh	L_Auditory_7	382	249	575	3.111	0.322	0.100	0.013	2	0.3	157	316	29.7929	4.5291	18.1698	40.5478	22.3780	6.5781
sub-20238	ses-2	gordon333dil	lh	L_Auditory_8	210	137	411	3.157	0.511	0.092	0.011	2	0.1	158	317	28.4018	4.8665	14.7097	36.7680	22.0583	5.8362
sub-20238	ses-2	gordon333dil	lh	L_Auditory_9	551	377	951	3.046	0.401	0.118	0.022	4	0.6	159	318	29.0515	5.2058	11.9920	40.7875	28.7955	5.5806
sub-20238	ses-2	gordon333dil	lh	L_Auditory_10	239	161	567	3.335	0.466	0.116	0.017	2	0.2	160	319	30.7208	6.0559	12.8881	42.7186	29.8305	5.0728
sub-20238	ses-2	gordon333dil	lh	L_Auditory_11	604	424	1542	3.329	0.485	0.120	0.017	5	0.6	161	320	30.4652	7.6289	10.0312	50.8054	40.7743	3.9934
sub-20238	ses-2	gordon333dil	lh	L_Auditory_12	688	478	1783	3.128	0.482	0.117	0.022	15	0.6	162	321	25.0377	7.7741	-1.6855	38.3387	40.0242	3.2207
sub-20238	ses-2	gordon333dil	rh	???	9684	5960	2186	0.344	0.908	0.074	0.016	48	6.3	1	0	2.9585	9.5953	-73.1377	51.9310	125.0688	0.3083
sub-20238	ses-2	gordon333dil	rh	R_None_22	460	302	1580	4.140	0.943	0.092	0.022	3	0.3	2	22	27.6940	8.9017	-1.2225	44.5532	45.7757	3.1111
sub-20238	ses-2	gordon333dil	rh	R_None_23	18	13	29	2.121	0.243	0.043	0.005	0	0.0	3	23	30.9954	6.1947	17.7880	36.2639	18.4759	5.0035
sub-20238	ses-2	gordon333dil	rh	R_None_24	150	90	314	3.007	0.793	0.101	0.027	1	0.1	4	24	23.9370	8.4434	3.8320	39.2914	35.4594	2.8350
sub-20238	ses-2	gordon333dil	rh	R_None_25	386	270	854	2.833	0.756	0.113	0.027	6	0.4	5	25	25.9229	11.1480	-18.5217	44.8120	63.3337	2.3253
sub-20238	ses-2	gordon333dil	rh	R_None_26	517	362	911	2.495	0.454	0.089	0.009	3	0.2	6	26	35.2345	5.2731	12.4759	46.2827	33.8068	6.6819
sub-20238	ses-2	gordon333dil	rh	R_None_27	110	76	318	3.456	0.650	0.173	0.055	3	0.2	7	27	19.0376	10.0018	1.4340	41.8915	40.4575	1.9034
sub-20238	ses-2	gordon333dil	rh	R_None_28	612	447	1404	2.993	0.551	0.136	0.028	7	0.8	8	28	34.2502	7.4096	8.3801	47.8089	39.4288	4.6224
sub-20238	ses-2	gordon333dil	rh	R_None_29	664	492	1643	3.236	0.696	0.138	0.028	12	0.8	9	29	34.6641	12.2372	-1.4273	52.9658	54.3931	2.8327
sub-20238	ses-2	gordon333dil	rh	R_None_30	166	117	455	2.702	0.536	0.172	0.045	12	0.2	10	30	23.0812	8.9970	-10.7926	39.7934	50.5859	2.5654
sub-20238	ses-2	gordon333dil	rh	R_None_31	312	202	552	3.092	0.674	0.097	0.013	2	0.2	11	31	37.7260	5.8312	15.9949	47.2167	31.2218	6.4696
sub-20238	ses-2	gordon333dil	rh	R_None_32	686	474	1077	2.266	0.506	0.094	0.020	9	0.7	12	32	32.4709	8.1525	-17.3681	43.4274	60.7955	3.9829
sub-20238	ses-2	gordon333dil	rh	R_None_33	268	184	717	2.963	0.483	0.148	0.023	6	0.4	13	33	25.3677	7.4239	-3.8382	39.7055	43.5437	3.4170
sub-20238	ses-2	gordon333dil	rh	R_None_34	336	214	902	3.309	0.482	0.115	0.020	4	0.3	14	34	28.4624	7.2502	6.7132	42.3415	35.6283	3.9258
sub-20238	ses-2	gordon333dil	rh	R_None_35	336	227	802	3.362	0.659	0.092	0.014	2	0.2	15	35	34.5119	4.4878	18.6724	43.3238	24.6515	7.6902
sub-20238	ses-2	gordon333dil	rh	R_None_36	1454	974	4514	3.565	0.568	0.110	0.022	18	1.3	16	36	28.6649	7.0327	7.6962	41.5678	33.8716	4.0760
sub-20238	ses-2	gordon333dil	rh	R_None_37	264	167	623	2.997	0.490	0.077	0.009	1	0.1	17	37	30.6386	4.7611	8.5179	38.7586	30.2408	6.4352
sub-20238	ses-2	gordon333dil	rh	R_None_38	268	184	869	3.432	1.373	0.116	0.025	2	0.2	18	38	23.0058	10.9896	0.0000	38.9698	38.9698	2.0934
sub-20238	ses-2	gordon333dil	rh	R_None_39	430	285	911	3.114	0.496	0.081	0.015	2	0.2	19	39	32.7051	6.1656	12.4807	44.1804	31.6997	5.3045
sub-20238	ses-2	gordon333dil	rh	R_None_40	638	398	1528	3.003	0.586	0.081	0.010	5	0.3	20	40	31.7918	4.7381	18.1341	41.1626	23.0285	6.7098
sub-20238	ses-2	gordon333dil	rh	R_None_41	434	264	1038	3.051	0.636	0.097	0.016	5	0.3	21	41	32.2962	4.9889	16.2988	40.0841	23.7853	6.4737
sub-20238	ses-2	gordon333dil	rh	R_None_42	491	351	2078	3.842	0.551	0.141	0.033	8	0.7	22	42	21.7290	6.0564	8.5099	36.5331	28.0232	3.5877
sub-20238	ses-2	gordon333dil	rh	R_None_43	492	349	1247	3.075	0.638	0.113	0.018	6	0.3	23	43	30.0068	6.0712	4.8459	41.8102	36.9643	4.9425
sub-20238	ses-2	gordon333dil	rh	R_None_44	169	112	391	3.670	0.525	0.091	0.016	1	0.1	24	44	27.6345	6.9355	4.6624	38.4463	33.7839	3.9845
sub-20238	ses-2	gordon333dil	rh	R_None_45	527	366	965	2.505	0.346	0.098	0.016	12	0.3	25	45	30.7294	6.5155	4.1114	40.7811	36.6697	4.7163
sub-20238	ses-2	gordon333dil	rh	R_None_46	351	200	840	2.632	1.452	0.130	0.041	9	0.7	26	46	19.7387	11.4291	-6.8824	35.5692	42.4516	1.7270
sub-20238	ses-2	gordon333dil	rh	R_Default_21	2947	2028	6471	2.895	0.537	0.121	0.023	37	2.9	27	68	28.5401	6.8957	-10.1405	43.4189	53.5594	4.1388
sub-20238	ses-2	gordon333dil	rh	R_Default_22	905	592	2279	3.335	0.389	0.108	0.019	9	0.8	28	69	29.6844	7.0405	9.2205	44.7970	35.5765	4.2162
sub-20238	ses-2	gordon333dil	rh	R_Default_23	972	739	2329	2.844	0.806	0.140	0.027	18	1.1	29	70	30.8130	10.3986	-11.3266	49.8405	61.1670	2.9632
sub-20238	ses-2	gordon333dil	rh	R_Default_24	156	112	473	3.096	0.338	0.088	0.016	2	0.1	30	71	31.0985	7.6085	15.4396	42.4035	26.9639	4.0873
sub-20238	ses-2	gordon333dil	rh	R_Default_25	1093	717	2215	2.997	0.395	0.096	0.017	6	0.8	31	72	32.0383	6.4799	12.2535	41.7487	29.4952	4.9443
sub-20238	ses-2	gordon333dil	rh	R_Default_26	2246	1553	4400	2.773	0.400	0.119	0.022	24	2.3	32	73	30.5005	6.5476	1.2737	42.0885	40.8148	4.6583
sub-20238	ses-2	gordon333dil	rh	R_Default_27	711	450	1729	3.316	0.379	0.089	0.017	6	0.5	33	74	32.3164	7.1086	10.5192	44.6807	34.1615	4.5461
sub-20238	ses-2	gordon333dil	rh	R_Default_28	187	136	384	2.779	0.311	0.123	0.019	4	0.2	34	75	27.6195	9.3802	-0.2051	39.7452	39.9503	2.9445
sub-20238	ses-2	gordon333dil	rh	R_Default_29	2248	1492	4919	2.933	0.397	0.118	0.019	28	1.9	35	76	28.3700	6.8076	8.2535	41.6563	33.4028	4.1674
sub-20238	ses-2	gordon333dil	rh	R_Default_30	652	503	1737	2.794	0.565	0.141	0.030	12	0.7	36	77	30.9061	8.5632	1.7693	46.0488	44.2795	3.6092
sub-20238	ses-2	gordon333dil	rh	R_Default_31	1094	763	2373	2.818	0.807	0.113	0.018	15	0.9	37	78	33.6735	9.7497	-14.4355	49.3003	63.7358	3.4538
sub-20238	ses-2	gordon333dil	rh	R_Default_32	1348	890	3069	3.046	0.502	0.099	0.016	13	0.9	38	79	31.0342	7.1670	4.7431	42.2501	37.5071	4.3301
sub-20238	ses-2	gordon333dil	rh	R_Default_33	692	448	1653	3.186	0.507	0.086	0.016	4	0.4	39	80	32.2365	6.3916	12.5443	42.7129	30.1686	5.0436
sub-20238	ses-2	gordon333dil	rh	R_Default_34	455	322	1147	3.145	0.530	0.130	0.025	6	0.5	40	81	32.5538	7.9401	10.3599	45.7810	35.4210	4.0999
sub-20238	ses-2	gordon333dil	rh	R_Default_35	797	567	1988	3.011	0.430	0.121	0.025	9	0.8	41	82	35.2747	7.5748	7.4022	47.3189	39.9166	4.6569
sub-20238	ses-2	gordon333dil	rh	R_Default_36	1335	972	3611	3.071	0.480	0.126	0.025	15	1.4	42	83	33.0916	8.2138	-10.1189	47.9089	58.0279	4.0288
sub-20238	ses-2	gordon333dil	rh	R_Default_37	276	194	569	2.884	0.285	0.125	0.024	3	0.3	43	84	35.7374	6.4691	0.3351	43.8319	43.4968	5.5243
sub-20238	ses-2	gordon333dil	rh	R_Default_38	522	362	1300	3.098	0.553	0.122	0.019	5	0.4	44	85	33.4034	5.7917	15.6831	45.4649	29.7817	5.7675
sub-20238	ses-2	gordon333dil	rh	R_Default_39	577	393	1713	3.598	0.446	0.111	0.024	6	0.5	45	86	31.7577	7.7113	-7.0794	44.1871	51.2664	4.1184
sub-20238	ses-2	gordon333dil	rh	R_Default_40	302	197	802	3.386	0.541	0.079	0.017	2	0.2	46	87	29.6929	7.0156	5.8377	39.3771	33.5394	4.2324
sub-20238	ses-2	gordon333dil	rh	R_Default_41	170	112	289	2.744	0.263	0.055	0.006	0	0.1	47	88	28.6009	4.5286	11.2302	38.4726	27.2424	6.3157
sub-20238	ses-2	gordon333dil	rh	R_ParietoOccip_5	1217	819	2166	2.830	0.594	0.115	0.021	12	1.1	48	93	28.2052	7.0363	0.9796	41.8347	40.8550	4.0085
sub-20238	ses-2	gordon333dil	rh	R_ParietoOccip_6	208	132	257	2.555	0.198	0.080	0.007	1	0.1	49	94	31.0588	1.9811	26.1510	35.9347	9.7837	15.6777
sub-20238	ses-2	gordon333dil	rh	R_ParietoOccip_7	445	299	637	2.705	0.270	0.081	0.009	2	0.2	50	95	31.0336	3.3004	15.9345	37.2091	21.2746	9.4030
sub-20238	ses-2	gordon333dil	rh	R_ParietoOccip_8	179	120	381	3.179	0.584	0.072	0.011	1	0.1	51	96	31.7982	3.0531	22.4634	38.0318	15.5684	10.4151
sub-20238	ses-2	gordon333dil	rh	R_FrontoParietal_10	908	645	2293	2.909	0.382	0.126	0.026	13	0.9	52	106	28.1974	6.1474	7.4853	39.8156	32.3303	4.5869
sub-20238	ses-2	gordon333dil	rh	R_FrontoParietal_11	547	400	1183	2.571	0.327	0.126	0.030	8	0.7	53	107	30.3328	8.3027	-9.5300	43.4785	53.0085	3.6533
sub-20238	ses-2	gordon333dil	rh	R_FrontoParietal_12	1271	859	2970	3.029	0.489	0.106	0.018	10	1.0	54	108	31.2527	5.0679	9.2545	42.8497	33.5952	6.1668
sub-20238	ses-2	gordon333dil	rh	R_FrontoParietal_13	616	429	1681	3.588	0.480	0.116	0.021	6	0.6	55	109	31.4510	6.3562	14.7055	42.0192	27.3137	4.9481
sub-20238	ses-2	gordon333dil	rh	R_FrontoParietal_14	773	578	1729	2.606	0.461	0.148	0.031	14	1.0	56	110	31.3993	7.3000	5.9304	45.7538	39.8234	4.3012
sub-20238	ses-2	gordon333dil	rh	R_FrontoParietal_15	347	225	426	2.506	0.220	0.112	0.019	2	0.3	57	111	33.7110	2.6758	25.4641	40.8935	15.4294	12.5985
sub-20238	ses-2	gordon333dil	rh	R_FrontoParietal_16	281	186	506	2.566	0.237	0.074	0.007	1	0.1	58	112	31.3962	2.7781	18.6187	37.0749	18.4562	11.3012
sub-20238	ses-2	gordon333dil	rh	R_FrontoParietal_17	1171	802	2806	2.902	0.494	0.113	0.021	12	1.1	59	113	30.5868	7.0143	8.6534	44.4322	35.7788	4.3607
sub-20238	ses-2	gordon333dil	rh	R_FrontoParietal_18	1405	947	3046	2.793	0.442	0.119	0.020	19	1.1	60	114	31.0223	6.6671	10.0161	43.5638	33.5477	4.6530
sub-20238	ses-2	gordon333dil	rh	R_FrontoParietal_19	400	272	749	2.745	0.483	0.118	0.018	4	0.4	61	115	31.4053	5.6564	7.4275	41.6519	34.2244	5.5521
sub-20238	ses-2	gordon333dil	rh	R_FrontoParietal_20	990	711	2066	2.467	0.552	0.131	0.031	16	1.3	62	116	31.3181	8.8978	-20.1309	48.3400	68.4709	3.5197
sub-20238	ses-2	gordon333dil	rh	R_FrontoParietal_21	832	595	1773	2.562	0.560	0.126	0.026	9	0.8	63	117	32.1694	8.5329	-10.5043	46.1444	56.6487	3.7700
sub-20238	ses-2	gordon333dil	rh	R_FrontoParietal_22	431	286	527	2.187	0.313	0.117	0.022	4	0.5	64	118	34.0561	6.1425	5.2925	42.6860	37.3935	5.5444
sub-20238	ses-2	gordon333dil	rh	R_FrontoParietal_23	960	657	2152	2.802	0.589	0.125	0.030	15	1.1	65	119	27.3421	8.7261	-36.9762	48.3417	85.3179	3.1334
sub-20238	ses-2	gordon333dil	rh	R_FrontoParietal_24	380	247	746	2.955	0.324	0.087	0.018	3	0.2	66	120	31.7599	6.9066	6.2702	40.9387	34.6685	4.5985
sub-20238	ses-2	gordon333dil	rh	R_Salience_3	468	355	983	2.712	0.696	0.138	0.021	8	0.4	67	123	31.6210	8.8293	-23.7217	43.4803	67.2020	3.5814
sub-20238	ses-2	gordon333dil	rh	R_Salience_4	251	174	546	3.307	0.391	0.116	0.025	3	0.2	68	124	30.3477	6.6955	8.7596	38.4024	29.6428	4.5326
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_21	1589	1059	2470	2.664	0.306	0.084	0.011	6	0.8	69	145	33.2817	4.0408	8.2103	42.7261	34.5158	8.2363
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_22	213	146	430	2.702	0.764	0.137	0.035	3	0.3	70	146	28.0401	9.2297	-19.1670	56.2781	75.4450	3.0380
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_23	1200	831	2188	2.582	0.694	0.116	0.019	13	0.9	71	147	31.6024	5.7737	9.3792	43.4388	34.0596	5.4735
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_24	196	136	460	3.169	0.260	0.043	0.006	0	0.0	72	148	32.4447	4.6034	15.6490	39.5723	23.9233	7.0480
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_25	618	441	1098	2.401	0.799	0.131	0.022	8	0.5	73	149	32.0759	7.8312	-8.1542	71.2039	79.3582	4.0959
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_26	378	269	816	3.176	0.375	0.115	0.020	3	0.3	74	150	30.0741	6.3805	1.1476	41.5831	40.4355	4.7134
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_27	474	300	1312	3.332	0.531	0.115	0.024	4	0.4	75	151	22.0703	4.7136	-8.3422	34.3670	42.7092	4.6823
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_28	369	248	734	3.006	0.400	0.103	0.016	2	0.2	76	152	28.8454	6.5582	13.1772	40.8294	27.6522	4.3984
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_29	1351	927	3460	3.166	0.487	0.117	0.020	13	1.2	77	153	29.2875	6.9846	-5.0422	45.9510	50.9932	4.1931
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_30	3249	2183	6499	2.788	0.414	0.111	0.018	32	2.5	78	154	29.3441	5.9406	-2.0996	43.6248	45.7244	4.9396
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_31	774	499	1509	3.468	0.756	0.081	0.018	4	0.5	79	155	25.6959	9.8179	-9.9857	42.5108	52.4965	2.6172
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_32	569	349	1320	3.805	0.767	0.061	0.009	1	0.2	80	156	33.3458	5.9328	11.9665	43.6841	31.7176	5.6206
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_33	547	350	865	2.831	0.346	0.083	0.009	2	0.2	81	157	33.6945	3.5406	22.0675	41.5806	19.5131	9.5165
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_34	253	162	756	4.114	0.612	0.060	0.015	1	0.1	82	158	25.4147	5.7267	7.3888	35.7425	28.3537	4.4380
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_35	258	171	627	3.401	0.544	0.072	0.013	1	0.1	83	159	26.2383	5.8364	9.2990	36.8268	27.5278	4.4957
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_36	189	126	387	3.104	0.226	0.105	0.020	2	0.2	84	160	30.5342	6.8498	10.7491	39.3518	28.6027	4.4577
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_37	809	513	1183	2.785	0.382	0.094	0.012	4	0.5	85	161	35.0738	2.7995	24.4453	42.9196	18.4743	12.5285
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_38	612	420	1556	3.141	0.398	0.112	0.016	7	0.4	86	162	28.8772	6.1283	12.6967	39.4430	26.7463	4.7121
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_39	484	330	791	2.571	0.304	0.104	0.018	4	0.4	87	163	37.6126	5.1371	11.8102	45.9322	34.1220	7.3217
sub-20238	ses-2	gordon333dil	rh	R_CinguloOperc_40	1597	1094	3085	2.642	0.431	0.103	0.021	16	1.4	88	164	33.0831	7.4238	-9.0959	45.4795	54.5754	4.4564
sub-20238	ses-2	gordon333dil	rh	R_MedialParietal_4	933	620	894	1.630	0.497	0.122	0.017	13	0.7	89	168	26.3090	8.3408	-14.9511	44.5236	59.4747	3.1543
sub-20238	ses-2	gordon333dil	rh	R_MedialParietal_5	920	605	1447	2.497	0.311	0.088	0.011	6	0.4	90	169	30.0987	4.1851	12.6041	39.6151	27.0110	7.1918
sub-20238	ses-2	gordon333dil	rh	R_DorsalAttn_20	1003	705	2198	2.626	0.410	0.130	0.026	13	1.0	91	189	29.2987	6.4605	3.4212	41.6835	38.2623	4.5350
sub-20238	ses-2	gordon333dil	rh	R_DorsalAttn_21	353	237	886	3.238	0.527	0.104	0.019	5	0.3	92	190	26.6795	8.8499	4.4937	41.3155	36.8218	3.0147
sub-20238	ses-2	gordon333dil	rh	R_DorsalAttn_22	595	380	981	2.846	0.377	0.101	0.017	3	0.5	93	191	30.0777	5.6419	15.0117	41.2363	26.2246	5.3312
sub-20238	ses-2	gordon333dil	rh	R_DorsalAttn_23	379	258	902	2.970	0.414	0.110	0.020	3	0.3	94	192	28.9765	5.5124	13.4428	39.3841	25.9413	5.2566
sub-20238	ses-2	gordon333dil	rh	R_DorsalAttn_24	763	486	1163	2.530	0.260	0.094	0.017	6	0.4	95	193	31.4630	5.2022	4.9705	39.9655	34.9951	6.0480
sub-20238	ses-2	gordon333dil	rh	R_DorsalAttn_25	838	571	1474	2.406	0.397	0.107	0.020	9	0.8	96	194	32.9292	6.9214	-2.0323	44.7929	46.8253	4.7576
sub-20238	ses-2	gordon333dil	rh	R_DorsalAttn_26	215	142	481	3.014	0.307	0.140	0.029	3	0.3	97	195	33.1944	5.8907	21.4469	43.1725	21.7257	5.6351
sub-20238	ses-2	gordon333dil	rh	R_DorsalAttn_27	1170	812	2514	2.753	0.459	0.130	0.024	18	1.1	98	196	27.9096	7.0630	-0.2994	45.4893	45.7887	3.9515
sub-20238	ses-2	gordon333dil	rh	R_DorsalAttn_28	955	631	1490	2.500	0.274	0.092	0.015	7	0.6	99	197	31.6015	5.0365	12.0819	40.8331	28.7511	6.2745
sub-20238	ses-2	gordon333dil	rh	R_DorsalAttn_29	564	370	900	2.438	0.247	0.103	0.015	5	0.4	100	198	29.7264	4.2201	16.2111	39.4154	23.2042	7.0439
sub-20238	ses-2	gordon333dil	rh	R_DorsalAttn_30	474	319	925	2.855	0.463	0.111	0.023	4	0.4	101	199	31.6151	5.5082	15.0298	41.3735	26.3437	5.7397
sub-20238	ses-2	gordon333dil	rh	R_DorsalAttn_31	532	342	964	2.662	0.304	0.109	0.022	6	0.5	102	200	29.3134	8.3181	9.0304	42.4223	33.3919	3.5241
sub-20238	ses-2	gordon333dil	rh	R_DorsalAttn_32	1919	1257	3890	2.885	0.406	0.105	0.021	18	1.5	103	201	31.0662	6.5616	-15.7352	41.9639	57.6991	4.7346
sub-20238	ses-2	gordon333dil	rh	R_VentralAttn_12	450	303	1073	3.070	0.288	0.129	0.019	5	0.5	104	213	28.5166	6.4458	12.1482	40.1157	27.9675	4.4241
sub-20238	ses-2	gordon333dil	rh	R_VentralAttn_13	527	350	1320	3.094	0.323	0.110	0.022	6	0.4	105	214	29.9512	7.3546	9.7696	42.6737	32.9041	4.0724
sub-20238	ses-2	gordon333dil	rh	R_VentralAttn_14	267	185	508	2.886	0.328	0.093	0.014	2	0.2	106	215	29.8648	5.5127	9.0135	37.2668	28.2533	5.4174
sub-20238	ses-2	gordon333dil	rh	R_VentralAttn_15	347	232	637	3.359	0.473	0.134	0.025	4	0.4	107	216	32.0755	6.3144	7.3399	41.4136	34.0737	5.0798
sub-20238	ses-2	gordon333dil	rh	R_VentralAttn_16	625	412	985	2.959	0.285	0.110	0.017	5	0.5	108	217	33.5323	4.2244	17.8491	40.7380	22.8889	7.9377
sub-20238	ses-2	gordon333dil	rh	R_VentralAttn_17	502	338	886	2.924	0.288	0.106	0.019	4	0.3	109	218	31.4467	5.3362	9.2510	40.3894	31.1384	5.8931
sub-20238	ses-2	gordon333dil	rh	R_VentralAttn_18	301	235	1026	3.393	0.555	0.121	0.028	4	0.2	110	219	28.1504	7.1790	3.0739	42.1831	39.1092	3.9212
sub-20238	ses-2	gordon333dil	rh	R_VentralAttn_19	209	158	546	2.636	0.407	0.146	0.030	3	0.3	111	220	29.6319	8.6342	9.0111	44.5234	35.5123	3.4319
sub-20238	ses-2	gordon333dil	rh	R_VentralAttn_20	759	541	1718	2.734	0.442	0.122	0.023	10	0.6	112	221	27.8500	7.3713	9.0059	43.2372	34.2312	3.7782
sub-20238	ses-2	gordon333dil	rh	R_VentralAttn_21	437	276	1244	3.639	0.739	0.103	0.026	5	0.3	113	222	26.6519	8.0021	-8.7301	39.1543	47.8845	3.3306
sub-20238	ses-2	gordon333dil	rh	R_VentralAttn_22	206	132	430	2.892	0.314	0.051	0.006	0	0.1	114	223	29.4611	6.1311	7.7209	38.1534	30.4325	4.8052
sub-20238	ses-2	gordon333dil	rh	R_VentralAttn_23	255	163	334	2.821	0.376	0.109	0.020	1	0.3	115	224	34.4669	3.6631	23.2578	42.9707	19.7130	9.4092
sub-20238	ses-2	gordon333dil	rh	R_Visual_19	1678	1057	2618	2.273	0.439	0.105	0.017	16	1.2	116	243	25.2044	5.0726	5.9779	37.1208	31.1429	4.9687
sub-20238	ses-2	gordon333dil	rh	R_Visual_20	212	147	482	2.856	0.413	0.139	0.028	3	0.3	117	244	22.3560	4.8069	9.6094	32.6756	23.0662	4.6508
sub-20238	ses-2	gordon333dil	rh	R_Visual_21	4576	2955	5833	2.047	0.490	0.120	0.028	49	5.2	118	245	16.5104	8.0059	-84.0820	40.0919	124.1738	2.0623
sub-20238	ses-2	gordon333dil	rh	R_Visual_22	593	386	721	1.917	0.402	0.109	0.016	8	0.4	119	246	21.3362	7.1045	0.5451	36.0741	35.5290	3.0032
sub-20238	ses-2	gordon333dil	rh	R_Visual_23	519	364	1016	2.888	0.506	0.126	0.026	5	0.6	120	247	23.7167	4.8331	12.0239	37.2913	25.2674	4.9071
sub-20238	ses-2	gordon333dil	rh	R_Visual_24	713	468	1151	2.347	0.333	0.093	0.010	5	0.3	121	248	29.5703	3.3555	16.7529	38.1507	21.3978	8.8126
sub-20238	ses-2	gordon333dil	rh	R_Visual_25	607	399	1023	2.476	0.278	0.086	0.008	3	0.2	122	249	25.0777	3.6718	9.7628	33.3459	23.5830	6.8299
sub-20238	ses-2	gordon333dil	rh	R_Visual_26	258	169	423	2.091	0.299	0.099	0.016	2	0.2	123	250	21.5260	4.3508	11.0484	30.8736	19.8252	4.9476
sub-20238	ses-2	gordon333dil	rh	R_Visual_27	696	462	1022	2.375	0.261	0.109	0.017	6	0.5	124	251	29.2120	4.9072	13.5559	38.5043	24.9484	5.9529
sub-20238	ses-2	gordon333dil	rh	R_Visual_28	3383	2129	4770	2.158	0.537	0.120	0.021	40	3.2	125	252	23.8959	6.7798	-0.4255	41.9331	42.3585	3.5246
sub-20238	ses-2	gordon333dil	rh	R_Visual_29	2002	1288	3740	2.610	0.349	0.110	0.018	21	1.5	126	253	25.4617	4.7398	10.9610	37.5592	26.5982	5.3719
sub-20238	ses-2	gordon333dil	rh	R_Visual_30	3533	2341	7132	2.886	0.470	0.103	0.017	33	2.7	127	254	30.3396	6.1068	5.8293	42.9884	37.1590	4.9682
sub-20238	ses-2	gordon333dil	rh	R_Visual_31	637	419	1036	2.627	0.256	0.079	0.008	2	0.3	128	255	32.4107	2.8769	20.7752	40.4263	19.6511	11.2660
sub-20238	ses-2	gordon333dil	rh	R_Visual_32	188	129	289	2.845	0.195	0.104	0.017	1	0.1	129	256	29.8143	2.7531	16.5115	34.8281	18.3166	10.8293
sub-20238	ses-2	gordon333dil	rh	R_Visual_33	2773	1793	4732	2.531	0.456	0.112	0.020	30	2.2	130	257	25.7079	5.6276	0.3982	38.8014	38.4032	4.5681
sub-20238	ses-2	gordon333dil	rh	R_Visual_34	1204	782	2771	3.037	0.499	0.100	0.019	13	1.0	131	258	25.7668	6.4656	-2.2253	37.4363	39.6616	3.9852
sub-20238	ses-2	gordon333dil	rh	R_Visual_35	775	488	893	1.893	0.397	0.117	0.021	7	0.8	132	259	23.1920	5.0312	6.4376	35.2735	28.8359	4.6096
sub-20238	ses-2	gordon333dil	rh	R_Visual_36	635	485	1062	2.167	0.526	0.158	0.035	9	1.0	133	260	20.6095	6.0392	6.7301	34.2090	27.4789	3.4127
