participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	9357	6190	17331	2.694	0.431	0.103	0.016	83	6.7	6	5	29.3826	5.5603	-0.2994	45.4893	45.7887	5.2844
sub-20238	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	5899	3893	10585	2.635	0.392	0.103	0.018	50	4.1	7	6	30.1797	5.5769	4.9705	43.6248	38.6544	5.4115
sub-20238	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	7978	5266	16945	3.044	0.618	0.100	0.017	65	5.5	8	7	29.3907	7.2928	-19.1670	56.2781	75.4450	4.0301
sub-20238	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	8273	5670	17511	2.832	0.566	0.111	0.020	85	7.0	9	8	31.6002	7.1673	-9.5300	71.2039	80.7339	4.4089
sub-20238	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	4806	3171	13274	3.329	0.841	0.103	0.020	53	3.9	10	9	28.2631	7.8962	-6.8824	44.5532	51.4356	3.5793
sub-20238	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	4311	3046	9855	2.817	0.708	0.128	0.027	78	5.0	11	10	30.2642	9.9490	-18.5217	51.6562	70.1779	3.0419
sub-20238	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	2908	1984	4784	2.332	0.644	0.118	0.018	38	2.3	12	11	27.9521	7.4037	-14.0546	46.1154	60.1700	3.7754
sub-20238	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	7680	5130	15122	2.745	0.529	0.109	0.019	77	6.2	13	12	31.2383	6.6340	-2.0323	45.9896	48.0219	4.7089
sub-20238	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	10607	7334	23884	2.895	0.574	0.117	0.023	118	10.1	14	13	31.1782	7.3507	-36.9762	52.9658	89.9420	4.2415
sub-20238	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	4574	2983	9375	3.037	0.379	0.104	0.017	38	3.5	15	14	30.2656	6.3253	-1.4324	44.3449	45.7773	4.7848
sub-20238	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2495	1614	4583	2.821	0.575	0.096	0.015	20	1.5	16	15	29.3071	6.9642	0.0000	41.8347	41.8347	4.2083
sub-20238	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	10627	7407	24169	2.959	0.573	0.117	0.022	124	9.9	17	16	31.3795	7.9543	-23.7217	49.3003	73.0220	3.9450
sub-20238	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	5998	4109	14629	3.121	0.557	0.111	0.020	65	4.6	18	17	31.3197	7.2423	-7.0794	45.6959	52.7752	4.3246
