participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1434	948	2077	2.235	0.248	0.116	0.019	13	1.2	15	14	27.3767	5.3871	8.6248	40.2554	31.6307	5.0819
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	853	597	1943	3.003	0.460	0.104	0.018	13	0.6	16	15	26.1570	7.4749	-1.6855	42.0408	43.7263	3.4993
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1689	1104	3140	2.957	0.402	0.108	0.014	15	1.1	17	16	28.0463	5.7245	8.1049	42.2616	34.1567	4.8993
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1365	914	2399	3.051	0.426	0.105	0.017	10	1.0	18	17	27.8417	5.0280	6.1180	40.6352	34.5172	5.5373
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1050	700	2874	3.408	0.545	0.118	0.023	11	1.0	19	18	28.1978	6.5333	2.1966	43.0918	40.8952	4.3160
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	626	431	1582	3.299	0.474	0.117	0.017	5	0.6	20	19	30.5473	7.3250	10.0312	50.8054	40.7743	4.1703
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2534	1608	4034	2.435	0.667	0.100	0.018	18	1.8	21	20	24.7201	6.5866	-15.8089	39.3159	55.1248	3.7531
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1026	579	1868	2.770	0.503	0.090	0.015	6	0.6	22	21	19.2925	5.5061	-1.2694	31.9687	33.2382	3.5038
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	737	455	1440	2.963	0.300	0.085	0.014	4	0.4	23	22	30.4021	5.5060	17.4096	46.1264	28.7168	5.5217
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	914	571	1609	2.501	0.285	0.098	0.016	6	0.7	24	23	24.3842	4.6768	-0.1062	35.0427	35.1489	5.2139
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1101	686	1240	1.835	0.407	0.099	0.020	8	0.9	25	24	21.1102	5.0873	6.6947	34.7641	28.0694	4.1496
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	562	385	1031	2.419	0.336	0.122	0.022	6	0.5	26	25	28.9206	4.8013	15.3304	40.3117	24.9813	6.0235
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1210	591	2137	3.127	0.585	0.081	0.015	7	0.9	27	26	16.0413	4.9966	2.2121	29.3696	27.1575	3.2104
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	639	426	1053	2.322	0.336	0.109	0.016	6	0.4	28	27	26.1185	4.8138	13.7430	36.4896	22.7466	5.4258
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1012	599	2089	3.212	0.380	0.092	0.014	6	0.6	29	28	24.5665	5.7444	13.1163	34.9332	21.8169	4.2766
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	1945	1168	3844	2.898	0.490	0.102	0.021	14	1.6	30	29	21.2121	5.7794	4.0831	36.9002	32.8171	3.6703
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	416	264	455	1.735	0.396	0.121	0.021	4	0.4	31	30	21.7897	4.6706	10.0735	31.1599	21.0863	4.6653
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2058	1369	4343	3.008	0.506	0.090	0.015	17	1.2	32	31	32.1281	7.1823	-10.2561	45.5455	55.8016	4.4732
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	937	662	2426	3.113	0.442	0.112	0.021	14	0.7	33	32	28.6071	7.2474	3.0968	41.7387	38.6420	3.9472
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1017	663	1371	2.335	0.244	0.092	0.016	7	0.6	34	33	31.2650	5.4033	-2.6471	40.0195	42.6665	5.7863
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1274	848	2048	2.549	0.320	0.088	0.012	7	0.7	35	34	32.5292	5.1074	9.4445	44.9663	35.5218	6.3690
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	761	511	1065	2.351	0.280	0.107	0.023	6	0.7	36	35	28.1767	4.3885	11.0648	37.2981	26.2334	6.4206
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	720	486	1165	2.645	0.321	0.112	0.020	6	0.6	37	36	29.0415	6.1370	8.4152	41.2235	32.8083	4.7322
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	913	633	2148	2.787	0.363	0.126	0.024	12	1.0	38	37	27.3081	6.0088	4.8418	41.8583	37.0165	4.5447
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	652	443	1240	2.569	0.408	0.133	0.020	8	0.6	39	38	27.7033	4.6670	14.4265	36.8327	22.4062	5.9360
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	932	668	2114	2.683	0.470	0.122	0.024	11	0.8	40	39	29.4091	7.2194	6.2770	45.0223	38.7453	4.0736
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	870	601	1766	2.588	0.278	0.112	0.018	8	0.6	41	40	29.1895	6.1515	12.5799	42.2380	29.6581	4.7451
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1233	807	2145	2.867	0.374	0.084	0.013	7	0.7	42	41	28.8419	4.8711	6.2996	38.9781	32.6785	5.9210
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	973	660	2006	3.031	0.437	0.108	0.021	8	0.9	43	42	30.4725	6.7655	-13.3939	43.8603	57.2541	4.5041
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	834	539	1814	2.971	0.380	0.095	0.014	6	0.5	44	43	31.1828	6.5026	12.8227	43.4255	30.6028	4.7954
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1303	891	2647	2.803	0.479	0.113	0.019	17	1.2	45	44	29.2786	5.4906	10.3595	43.1131	32.7536	5.3325
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1009	667	2222	2.810	0.376	0.119	0.023	13	0.9	46	45	29.5119	7.3443	8.7960	44.3164	35.5205	4.0183
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	994	699	2313	2.848	0.644	0.122	0.023	14	0.9	47	46	30.5478	6.7536	4.7015	42.2979	37.5965	4.5232
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1261	816	3363	3.852	0.823	0.083	0.019	10	0.8	48	47	25.6527	9.4754	-12.8153	53.0834	65.8988	2.7073
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1004	639	1669	2.932	0.446	0.087	0.012	4	0.5	49	48	33.4212	3.6798	17.8959	43.2475	25.3516	9.0822
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	888	573	1555	2.931	0.573	0.083	0.010	4	0.4	50	49	32.6163	4.5923	16.1723	42.2449	26.0726	7.1024
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	922	620	2135	3.063	0.551	0.104	0.020	8	0.7	51	50	30.5904	7.7005	9.8790	43.3801	33.5011	3.9725
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2036	1390	4174	2.734	0.502	0.101	0.018	21	1.4	52	51	32.7857	8.1758	-12.5674	45.0119	57.5793	4.0101
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1284	831	2499	2.815	0.366	0.103	0.018	10	1.0	53	52	33.5727	6.2112	11.2676	46.3423	35.0747	5.4051
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1171	780	1872	2.731	0.373	0.105	0.019	9	0.9	54	53	33.7746	5.5151	10.2694	47.3042	37.0348	6.1241
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	831	548	1890	3.122	0.664	0.109	0.027	7	0.8	55	54	27.7102	7.5514	-55.0672	41.3558	96.4230	3.6696
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	787	547	1678	2.920	0.450	0.098	0.019	8	0.5	56	55	28.1867	8.6266	-8.9621	43.1157	52.0777	3.2674
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2593	1797	5687	2.876	0.708	0.116	0.022	42	2.4	57	56	29.9976	9.5412	-13.8702	62.8175	76.6878	3.1440
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1292	880	3427	3.068	1.181	0.114	0.032	17	1.5	58	57	23.1921	10.6887	-2.3874	41.2880	43.6754	2.1698
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1581	1130	3767	2.981	0.450	0.109	0.019	22	1.2	59	58	30.2980	7.0607	-2.3612	47.6119	49.9731	4.2911
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	757	526	3086	3.885	1.326	0.112	0.030	10	0.7	60	59	22.9683	10.3154	-18.8936	42.1209	61.0145	2.2266
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	538	330	1044	3.446	0.560	0.057	0.007	1	0.1	61	60	32.8772	4.1520	12.9700	41.2783	28.3083	7.9184
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1288	899	2803	2.696	0.426	0.120	0.018	18	1.0	62	61	30.4773	6.5653	6.8731	44.1859	37.3128	4.6422
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1534	1060	2903	2.629	0.318	0.105	0.018	16	1.2	63	62	29.5966	6.6541	-1.9268	43.0528	44.9796	4.4479
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	906	639	1815	2.626	0.290	0.118	0.020	15	0.8	64	63	30.5909	6.2006	-4.9955	40.8854	45.8809	4.9336
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1206	819	3228	3.150	0.574	0.120	0.020	15	1.0	65	64	30.6380	6.5433	8.3014	42.7285	34.4271	4.6823
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	776	561	1644	3.036	0.681	0.122	0.018	7	0.7	66	65	36.6301	7.8846	3.2162	51.7533	48.5371	4.6458
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1309	900	2749	2.734	0.433	0.113	0.022	13	1.2	67	66	32.6233	7.9633	-7.6901	46.4467	54.1368	4.0967
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1584	1117	2813	2.440	0.323	0.127	0.025	23	1.6	68	67	30.8639	8.0846	-9.2194	44.0266	53.2460	3.8176
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2042	1389	4312	2.733	0.524	0.110	0.019	24	1.4	69	68	32.3202	8.3234	-4.7859	49.1316	53.9174	3.8831
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1469	955	3052	2.788	0.446	0.103	0.017	15	1.0	70	69	32.0589	7.4492	-1.6505	44.6149	46.2653	4.3037
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1068	705	2138	2.987	0.607	0.102	0.016	8	0.7	71	70	29.8419	8.1447	5.5081	42.4639	36.9558	3.6640
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	695	471	1455	2.834	0.459	0.114	0.021	8	0.5	72	71	28.9842	6.2621	8.3052	41.9290	33.6238	4.6285
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	813	529	724	1.469	0.641	0.124	0.017	13	0.7	73	72	23.9352	9.0024	0.0000	46.4000	46.4000	2.6587
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	395	256	459	1.652	0.686	0.130	0.014	7	0.3	74	73	31.4223	9.0116	0.0000	46.4064	46.4064	3.4869
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1833	1271	5404	3.378	0.628	0.108	0.018	19	1.3	75	74	30.3731	6.6134	1.9547	41.4741	39.5193	4.5927
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1600	1040	3676	3.137	0.634	0.088	0.013	13	0.8	76	75	32.4630	6.7899	-0.5860	43.9842	44.5702	4.7810
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1855	1262	4039	3.034	0.406	0.106	0.018	18	1.6	77	76	30.5810	7.8248	2.7404	45.2875	42.5471	3.9082
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1700	1141	3347	2.945	0.445	0.093	0.014	14	0.9	78	77	34.4677	6.7003	-12.5934	45.4396	58.0330	5.1442
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1957	1267	4202	2.985	0.424	0.111	0.020	19	1.6	79	78	30.6568	6.4529	8.4676	42.7806	34.3130	4.7508
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1256	856	2287	2.717	0.355	0.103	0.017	9	0.9	80	79	31.1736	5.1149	8.2148	42.6689	34.4541	6.0946
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1016	712	2319	2.681	0.404	0.115	0.020	12	0.9	81	80	28.0454	7.6428	-3.3265	43.7579	47.0844	3.6695
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1018	710	2259	2.768	0.505	0.110	0.023	12	0.9	82	81	30.6343	7.1494	5.0227	42.7449	37.7222	4.2849
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1717	1224	3853	2.912	0.511	0.115	0.019	24	1.6	83	82	29.8371	8.1453	1.6970	43.5172	41.8202	3.6631
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	841	579	2076	3.190	0.696	0.117	0.024	10	0.7	84	83	27.4104	7.8222	-0.9235	40.5678	41.4912	3.5042
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	996	726	2047	2.676	0.585	0.131	0.023	26	1.1	85	84	31.4265	10.3998	-14.9120	53.7439	68.6559	3.0218
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	678	483	1659	2.785	0.344	0.114	0.022	10	0.5	86	85	26.7122	7.9605	-8.1605	40.5080	48.6685	3.3556
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2351	1791	5699	2.763	0.527	0.137	0.031	42	3.0	87	86	31.3248	9.7983	-25.9268	48.0041	73.9309	3.1970
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	878	591	2121	2.916	0.343	0.118	0.019	12	0.7	88	87	29.5702	7.0542	7.3657	43.7745	36.4089	4.1919
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1109	776	2418	2.831	0.445	0.124	0.021	13	1.1	89	88	32.8347	6.9734	0.0000	48.8424	48.8424	4.7085
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1830	1306	4746	3.178	0.564	0.130	0.025	25	1.9	90	89	33.2755	8.3405	-3.5111	47.6852	51.1963	3.9896
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1067	690	2102	2.791	0.673	0.100	0.011	10	0.5	91	90	35.9679	5.2215	0.0000	46.7485	46.7485	6.8884
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1154	777	3260	3.576	0.630	0.104	0.019	10	0.9	92	91	32.3553	7.4377	2.9901	48.9228	45.9327	4.3502
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1103	738	2537	3.205	0.435	0.113	0.023	9	1.1	93	92	32.5557	7.4999	10.5217	45.0243	34.5026	4.3408
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1224	845	2965	2.995	0.556	0.115	0.019	14	0.9	94	93	29.6715	7.7615	4.1251	44.4901	40.3650	3.8229
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2001	1367	4716	3.004	0.485	0.105	0.018	20	1.4	95	94	31.3844	7.3693	-2.8368	45.2920	48.1288	4.2588
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1132	816	3354	3.491	0.768	0.140	0.035	13	1.6	96	95	26.7525	11.4034	-52.9007	60.2713	113.1720	2.3460
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	991	673	1719	2.662	0.553	0.111	0.019	10	0.9	97	96	28.7441	6.6930	4.8773	39.6808	34.8035	4.2947
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1482	1020	3281	2.883	0.503	0.118	0.023	16	1.4	98	97	28.2871	7.1531	-0.9945	40.5870	41.5815	3.9545
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	624	437	1496	2.949	0.517	0.125	0.024	7	0.6	99	98	32.0956	6.3344	10.5270	44.4884	33.9614	5.0669
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1148	835	2393	2.788	0.489	0.127	0.027	15	1.2	100	99	29.1920	8.0432	-13.3528	41.0796	54.4324	3.6294
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1298	842	2226	2.741	0.506	0.082	0.015	12	0.6	101	100	30.8173	6.0263	0.0000	44.5535	44.5535	5.1138
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9711	5980	2278	0.353	0.930	0.074	0.016	46	6.4	1	0	3.0251	9.7297	-73.1377	51.9310	125.0688	0.3109
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1777	1178	3885	2.881	0.492	0.100	0.019	28	1.3	2	1	27.1784	7.4819	-2.2253	40.7811	43.0065	3.6326
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1391	922	2358	2.823	0.480	0.093	0.015	9	0.8	3	2	28.7366	5.7375	0.0000	39.2914	39.2914	5.0085
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2550	1659	4338	2.556	0.463	0.109	0.018	23	1.9	4	3	26.3620	5.4154	0.3982	38.8014	38.4032	4.8680
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1219	873	2235	2.563	0.634	0.145	0.031	15	1.7	5	4	22.0410	5.7945	4.1612	37.2913	33.1301	3.8038
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1415	932	2502	2.545	0.320	0.104	0.016	13	1.0	6	5	26.2795	5.0985	9.5220	40.1326	30.6106	5.1543
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2431	1568	2962	1.858	0.441	0.136	0.030	35	3.2	7	6	18.7414	6.5948	-1.3042	40.0919	41.3961	2.8418
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	754	501	1051	2.088	0.599	0.109	0.015	9	0.5	8	7	22.5746	7.7183	0.5451	39.6554	39.1104	2.9248
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2012	1236	2438	1.976	0.475	0.125	0.023	25	2.0	9	8	22.9211	6.7164	-0.4255	41.9331	42.3585	3.4127
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2025	1304	2685	2.147	0.441	0.109	0.025	17	2.1	10	9	15.2581	6.7869	-73.9942	30.1637	104.1579	2.2482
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	846	573	1060	2.081	0.503	0.118	0.026	10	0.8	11	10	17.6931	11.7151	-84.0820	37.5751	121.6570	1.5103
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1217	798	2049	2.475	0.430	0.120	0.021	14	1.1	12	11	27.1349	5.7365	9.7762	41.4609	31.6846	4.7302
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1993	1277	2652	2.053	0.406	0.106	0.018	18	1.6	13	12	24.1975	5.1992	5.9779	37.1208	31.1429	4.6541
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1372	888	1958	2.305	0.470	0.117	0.020	12	1.2	14	13	23.4741	5.5848	6.8620	35.7989	28.9369	4.2032
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	870	538	1677	2.510	0.401	0.096	0.016	8	0.6	15	14	24.0222	4.5844	9.7628	35.3914	25.6285	5.2400
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1509	983	2267	2.463	0.258	0.089	0.013	9	0.8	16	15	30.8146	4.6525	10.7098	41.4329	30.7231	6.6233
sub-20238	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1036	665	1925	2.819	0.375	0.100	0.013	7	0.6	17	16	26.1005	5.1553	5.4417	38.1294	32.6877	5.0628
